,x,y,button,state,client_timestamp
4442,316,551,None,Move,1531381312.246
4443,315,549,None,Move,1531381312.253
4444,315,548,None,Move,1531381312.262
4445,314,546,None,Move,1531381312.269
4446,313,545,None,Move,1531381312.278
4447,313,544,None,Move,1531381312.286
4448,311,541,None,Move,1531381312.294
4449,311,541,None,Move,1531381312.302
4450,310,540,None,Move,1531381312.318
4451,310,540,None,Move,1531381312.334
4452,310,539,None,Move,1531381312.35
4453,310,539,None,Move,1531381312.358
4454,310,538,None,Move,1531381312.366
4455,309,538,None,Move,1531381312.382
4456,309,538,None,Drag,1531381312.589
4457,310,537,None,Drag,1531381312.605
4458,312,537,None,Drag,1531381312.615
4459,313,537,None,Drag,1531381312.622
4460,315,537,None,Drag,1531381312.631
4461,318,537,None,Drag,1531381312.637
4462,319,537,None,Drag,1531381312.646
4463,321,537,None,Drag,1531381312.653
4464,324,537,None,Drag,1531381312.661
4465,328,537,None,Drag,1531381312.669
4466,335,537,None,Drag,1531381312.677
4467,342,537,None,Drag,1531381312.685
4468,351,538,None,Drag,1531381312.693
4469,363,538,None,Drag,1531381312.702
4470,376,538,None,Drag,1531381312.709
4471,390,538,None,Drag,1531381312.718
4472,406,538,None,Drag,1531381312.725
4473,423,538,None,Drag,1531381312.734
4474,439,538,None,Drag,1531381312.741
4475,455,538,None,Drag,1531381312.75
4476,472,538,None,Drag,1531381312.757
4477,485,538,None,Drag,1531381312.766
4478,499,538,None,Drag,1531381312.773
4479,513,538,None,Drag,1531381312.782
4480,524,538,None,Drag,1531381312.789
4481,535,539,None,Drag,1531381312.8
4482,543,540,None,Drag,1531381312.805
4483,552,541,None,Drag,1531381312.816
4484,561,542,None,Drag,1531381312.821
4485,568,543,None,Drag,1531381312.832
4486,572,544,None,Drag,1531381312.837
4487,577,544,None,Drag,1531381312.845
4488,583,544,None,Drag,1531381312.854
4489,587,544,None,Drag,1531381312.862
4490,590,544,None,Drag,1531381312.869
4491,592,544,None,Drag,1531381312.878
4492,593,544,None,Drag,1531381312.886
4493,594,544,None,Drag,1531381312.894
4494,594,544,None,Drag,1531381312.901
4495,595,544,None,Drag,1531381312.909
4496,596,544,None,Drag,1531381312.918
4497,597,544,None,Drag,1531381312.926
4498,599,544,None,Drag,1531381312.934
4499,601,544,None,Drag,1531381312.941
4500,602,544,None,Drag,1531381312.949
4501,603,544,None,Drag,1531381312.958
4502,604,544,None,Drag,1531381312.966
4503,605,544,None,Drag,1531381312.974
4504,606,544,None,Drag,1531381312.982
4505,606,544,None,Drag,1531381312.99
4506,606,544,None,Drag,1531381313.005
4507,607,544,None,Drag,1531381313.022
4508,608,544,None,Drag,1531381313.03
4509,608,544,None,Drag,1531381313.037
4510,609,544,None,Drag,1531381313.046
4511,610,544,None,Drag,1531381313.054
4512,610,544,None,Drag,1531381313.062
4513,611,544,None,Drag,1531381313.182
4514,611,543,None,Drag,1531381313.198
4515,612,542,None,Drag,1531381313.206
4516,612,541,None,Drag,1531381313.214
4517,612,540,None,Drag,1531381313.222
4518,612,539,None,Drag,1531381313.229
4519,612,537,None,Drag,1531381313.237
4520,612,536,None,Drag,1531381313.246
4521,612,535,None,Drag,1531381313.254
4522,612,533,None,Drag,1531381313.262
4523,612,532,None,Drag,1531381313.269
4524,612,532,None,Drag,1531381313.278
4525,612,530,None,Drag,1531381313.286
4526,612,528,None,Drag,1531381313.294
4527,612,527,None,Drag,1531381313.302
4528,611,526,None,Drag,1531381313.309
4529,611,525,None,Drag,1531381313.318
4530,611,525,None,Drag,1531381313.326
