,x,y,button,state,client_timestamp
3108,524,461,None,Move,1533648872.085
3109,524,462,None,Move,1533648872.093
3110,524,462,None,Move,1533648872.102
3111,524,462,None,Move,1533648872.109
3112,524,463,None,Move,1533648872.117
3113,524,463,None,Move,1533648872.133
3114,524,463,None,Move,1533648872.142
3115,524,463,None,Move,1533648872.158
3116,523,463,None,Move,1533648872.35
3117,523,463,None,Move,1533648872.366
3118,522,463,None,Move,1533648872.374
3119,522,463,None,Move,1533648872.382
3120,521,463,None,Move,1533648872.39
3121,520,463,None,Move,1533648872.398
3122,519,463,None,Move,1533648872.406
3123,519,463,None,Move,1533648872.414
3124,517,463,None,Move,1533648872.422
3125,516,463,None,Move,1533648872.43
3126,514,462,None,Move,1533648872.439
3127,513,461,None,Move,1533648872.446
3128,512,460,None,Move,1533648872.454
3129,511,459,None,Move,1533648872.463
3130,510,458,None,Move,1533648872.47
3131,509,457,None,Move,1533648872.479
3132,509,456,None,Move,1533648872.487
3133,508,456,None,Move,1533648872.495
3134,508,455,None,Move,1533648872.503
3135,507,455,None,Move,1533648872.511
3136,507,454,None,Move,1533648872.519
3137,507,454,None,Move,1533648872.527
3138,507,454,None,Move,1533648872.534
3139,507,453,None,Move,1533648872.543
3140,507,453,None,Move,1533648872.559
3141,507,453,None,Move,1533648872.583
3142,507,453,None,Move,1533648872.825
3143,507,454,None,Move,1533648872.84
3144,507,454,None,Move,1533648872.847
3145,507,454,None,Move,1533648872.855
3146,507,455,None,Move,1533648872.863
3147,507,455,None,Move,1533648872.871
3148,507,455,None,Move,1533648872.879
3149,507,456,None,Move,1533648872.887
3150,507,457,None,Move,1533648872.895
3151,507,457,None,Move,1533648872.904
3152,507,458,None,Move,1533648872.911
3153,507,459,None,Move,1533648872.919
3154,507,460,None,Move,1533648872.927
3155,506,462,None,Move,1533648872.935
3156,506,463,None,Move,1533648872.944
3157,505,465,None,Move,1533648872.951
3158,505,465,None,Move,1533648872.96
3159,505,466,None,Move,1533648872.968
3160,504,467,None,Move,1533648872.976
3161,504,468,None,Move,1533648872.984
3162,504,468,None,Move,1533648872.991
3163,504,469,None,Move,1533648873.0
3164,503,469,None,Move,1533648873.008
3165,503,470,None,Move,1533648873.024
3166,503,470,None,Move,1533648873.072
3167,503,469,None,Move,1533648873.144
3168,503,469,None,Move,1533648873.16
3169,503,469,None,Move,1533648873.248
3170,503,469,None,Move,1533648873.321
3171,503,468,None,Move,1533648873.344
3172,503,468,None,Move,1533648873.36
3173,503,468,None,Move,1533648873.376
3174,503,468,None,Move,1533648873.416
3175,503,468,None,Move,1533648873.738
3176,503,467,None,Move,1533648873.746
3177,503,467,None,Move,1533648873.77
3178,503,467,None,Move,1533648873.834
3179,503,466,None,Move,1533648873.858
3180,503,466,None,Move,1533648873.89
3181,503,466,None,Move,1533648873.922
3182,503,466,Left,Pressed,1533648874.106
3183,503,466,Left,Released,1533648874.203
3184,503,465,None,Move,1533648874.435
3185,505,464,None,Move,1533648874.443
3186,506,463,None,Move,1533648874.45
3187,509,461,None,Move,1533648874.459
3188,511,459,None,Move,1533648874.466
3189,514,456,None,Move,1533648874.474
3190,517,454,None,Move,1533648874.482
3191,519,452,None,Move,1533648874.49
3192,521,451,None,Move,1533648874.498
3193,523,449,None,Move,1533648874.506
3194,525,448,None,Move,1533648874.514
3195,526,446,None,Move,1533648874.522
3196,528,445,None,Move,1533648874.53
3197,529,445,None,Move,1533648874.538
3198,530,444,None,Move,1533648874.546
3199,531,442,None,Move,1533648874.554
3200,532,442,None,Move,1533648874.562
3201,533,441,None,Move,1533648874.57
3202,534,440,None,Move,1533648874.578
3203,534,439,None,Move,1533648874.586
3204,535,439,None,Move,1533648874.594
3205,535,439,None,Move,1533648874.602
3206,535,438,None,Move,1533648874.61
3207,535,438,None,Move,1533648874.618
3208,536,438,None,Move,1533648874.626
3209,536,438,None,Move,1533648874.634
3210,532,438,None,Move,1533648875.458
3211,531,438,None,Move,1533648875.465
3212,528,438,None,Move,1533648875.474
3213,525,438,None,Move,1533648875.482
3214,525,438,None,Move,1533648875.538
3215,523,438,None,Move,1533648875.546
3216,521,438,None,Move,1533648875.554
3217,520,438,None,Move,1533648875.562
3218,519,438,None,Move,1533648875.57
3219,518,438,None,Move,1533648875.578
3220,517,438,None,Move,1533648875.586
3221,516,438,None,Move,1533648875.594
3222,515,438,None,Move,1533648875.602
3223,514,438,None,Move,1533648875.61
3224,513,438,None,Move,1533648875.618
3225,512,438,None,Move,1533648875.626
3226,511,438,None,Move,1533648875.634
3227,511,438,None,Move,1533648875.642
3228,510,438,None,Move,1533648875.65
3229,509,439,None,Move,1533648875.658
3230,509,439,None,Move,1533648875.666
3231,509,439,None,Move,1533648875.674
3232,508,440,None,Move,1533648875.682
3233,508,440,None,Move,1533648875.69
3234,508,441,None,Move,1533648875.698
3235,508,441,None,Move,1533648875.706
3236,508,441,None,Move,1533648875.714
3237,507,441,None,Move,1533648875.73
3238,507,441,None,Move,1533648875.746
3239,507,441,None,Move,1533648875.754
3240,506,441,None,Move,1533648875.762
3241,506,441,None,Move,1533648875.77
3242,506,441,None,Move,1533648875.778
3243,505,441,None,Move,1533648875.786
3244,505,441,None,Move,1533648875.794
3245,504,441,None,Move,1533648875.803
3246,504,441,None,Move,1533648875.81
3247,504,442,None,Move,1533648875.827
3248,503,442,None,Move,1533648875.835
3249,503,442,None,Move,1533648875.842
3250,502,442,None,Move,1533648875.851
3251,502,442,None,Move,1533648875.858
3252,501,442,None,Move,1533648875.867
3253,501,442,None,Move,1533648875.875
3254,500,442,None,Move,1533648875.883
3255,499,442,None,Move,1533648875.891
3256,499,442,None,Move,1533648875.899
3257,498,442,None,Move,1533648875.907
3258,498,442,None,Move,1533648875.915
3259,497,442,None,Move,1533648875.923
3260,497,442,None,Move,1533648875.93
3261,497,442,None,Move,1533648875.939
3262,496,442,None,Move,1533648875.947
3263,495,444,None,Drag,1533648876.093
3264,494,446,None,Drag,1533648876.099
3265,493,447,None,Drag,1533648876.109
3266,491,449,None,Drag,1533648876.114
3267,489,452,None,Drag,1533648876.125
3268,487,454,None,Drag,1533648876.131
3269,485,456,None,Drag,1533648876.141
3270,484,458,None,Drag,1533648876.147
3271,482,460,None,Drag,1533648876.155
3272,482,461,None,Drag,1533648876.163
3273,480,464,None,Drag,1533648876.171
3274,480,465,None,Drag,1533648876.179
3275,478,467,None,Drag,1533648876.188
3276,478,468,None,Drag,1533648876.196
3277,477,469,None,Drag,1533648876.203
3278,477,470,None,Drag,1533648876.212
3279,476,471,None,Drag,1533648876.22
3280,475,472,None,Drag,1533648876.228
3281,475,472,None,Drag,1533648876.236
3282,474,473,None,Drag,1533648876.244
3283,474,473,None,Drag,1533648876.252
3284,473,473,None,Drag,1533648876.268
3285,473,473,None,Drag,1533648876.284
3286,472,473,None,Drag,1533648876.308
3287,472,474,None,Drag,1533648876.373
3288,472,474,None,Drag,1533648876.381
3289,472,474,None,Drag,1533648876.389
3290,472,474,None,Drag,1533648876.397
3291,472,474,None,Drag,1533648876.405
3292,471,475,None,Drag,1533648876.413
3293,471,475,None,Drag,1533648876.42
3294,471,476,None,Drag,1533648876.428
3295,471,476,None,Drag,1533648876.437
3296,471,476,None,Drag,1533648876.445
3297,471,477,None,Drag,1533648876.453
3298,471,477,None,Drag,1533648876.469
3299,471,477,None,Drag,1533648876.476
3300,471,476,None,Move,1533648876.78
3301,471,476,None,Move,1533648876.788
3302,471,476,None,Move,1533648876.796
3303,471,475,None,Move,1533648876.804
3304,471,475,None,Move,1533648876.812
3305,472,474,None,Move,1533648876.82
3306,473,472,None,Move,1533648876.829
3307,474,472,None,Move,1533648876.836
3308,476,470,None,Move,1533648876.844
3309,478,467,None,Move,1533648876.852
3310,480,465,None,Move,1533648876.86
3311,483,462,None,Move,1533648876.868
3312,485,460,None,Move,1533648876.876
3313,487,458,None,Move,1533648876.884
3314,488,457,None,Move,1533648876.892
3315,490,456,None,Move,1533648876.9
3316,492,455,None,Move,1533648876.908
3317,493,453,None,Move,1533648876.916
3318,494,452,None,Move,1533648876.926
3319,495,452,None,Move,1533648876.932
3320,497,451,None,Move,1533648876.94
3321,499,450,None,Move,1533648876.948
3322,500,450,None,Move,1533648876.956
3323,502,448,None,Move,1533648876.964
3324,503,447,None,Move,1533648876.973
3325,504,447,None,Move,1533648876.981
3326,505,446,None,Move,1533648876.988
3327,506,446,None,Move,1533648876.997
3328,507,445,None,Move,1533648877.004
3329,508,445,None,Move,1533648877.012
3330,508,445,None,Move,1533648877.02
3331,509,444,None,Move,1533648877.029
3332,509,444,None,Move,1533648877.037
3333,509,444,None,Move,1533648877.045
3334,509,444,None,Move,1533648877.053
3335,510,444,None,Move,1533648877.061
3336,510,444,None,Move,1533648877.077
3337,510,445,None,Move,1533648877.109
3338,510,445,None,Move,1533648877.118
3339,510,446,None,Move,1533648877.125
3340,510,448,None,Move,1533648877.133
3341,510,449,None,Move,1533648877.141
3342,510,450,None,Move,1533648877.15
3343,510,451,None,Move,1533648877.158
3344,510,452,None,Move,1533648877.166
3345,510,453,None,Move,1533648877.174
3346,510,453,None,Move,1533648877.182
3347,510,453,None,Move,1533648877.19
3348,510,454,None,Move,1533648877.198
3349,510,454,None,Move,1533648877.278
3350,510,453,None,Move,1533648877.286
3351,510,452,None,Move,1533648877.294
3352,510,451,None,Move,1533648877.302
3353,510,450,None,Move,1533648877.31
3354,510,449,None,Move,1533648877.318
3355,510,449,None,Move,1533648877.326
3356,510,448,None,Move,1533648877.334
3357,510,448,None,Move,1533648877.342
3358,510,447,None,Move,1533648877.35
3359,510,447,None,Move,1533648877.358
3360,510,447,None,Move,1533648877.366
3361,510,446,None,Move,1533648877.374
3362,510,446,None,Move,1533648877.382
3363,510,446,None,Move,1533648877.398
3364,510,446,None,Move,1533648877.446
3365,510,445,None,Move,1533648877.494
3366,510,445,None,Move,1533648877.519
3367,510,445,None,Move,1533648877.535
3368,510,445,Left,Pressed,1533648877.559
3369,510,445,Left,Released,1533648877.638
3370,509,445,None,Move,1533648877.859
3371,507,445,None,Move,1533648877.863
3372,504,445,None,Move,1533648877.871
3373,500,445,None,Move,1533648877.879
3374,496,445,None,Move,1533648877.887
3375,491,445,None,Move,1533648877.895
3376,487,445,None,Move,1533648877.903
3377,482,445,None,Move,1533648877.911
3378,478,445,None,Move,1533648877.919
3379,474,445,None,Move,1533648877.927
3380,470,445,None,Move,1533648877.935
3381,468,445,None,Move,1533648877.943
3382,465,445,None,Move,1533648877.951
3383,462,445,None,Move,1533648877.959
3384,461,445,None,Move,1533648877.967
3385,459,445,None,Move,1533648877.975
3386,458,445,None,Move,1533648877.983
3387,457,445,None,Move,1533648877.991
3388,457,445,None,Move,1533648877.999
3389,457,445,None,Move,1533648878.007
3390,457,445,None,Move,1533648878.015
3391,456,446,None,Move,1533648878.023
3392,456,446,None,Move,1533648878.031
3393,456,446,None,Move,1533648878.039
3394,456,447,None,Move,1533648878.055
3395,456,447,None,Move,1533648878.063
3396,456,447,None,Move,1533648878.095
3397,456,446,None,Move,1533648878.127
3398,456,446,None,Move,1533648878.143
3399,456,446,None,Move,1533648878.151
3400,456,446,None,Drag,1533648878.247
3401,456,447,None,Drag,1533648878.256
3402,456,448,None,Drag,1533648878.263
3403,455,450,None,Drag,1533648878.271
3404,455,452,None,Drag,1533648878.279
3405,454,454,None,Drag,1533648878.287
3406,453,455,None,Drag,1533648878.296
3407,452,457,None,Drag,1533648878.304
3408,451,458,None,Drag,1533648878.312
3409,450,461,None,Drag,1533648878.32
3410,449,463,None,Drag,1533648878.328
3411,448,465,None,Drag,1533648878.336
3412,447,467,None,Drag,1533648878.346
3413,447,469,None,Drag,1533648878.352
3414,446,470,None,Drag,1533648878.36
3415,445,472,None,Drag,1533648878.368
3416,445,473,None,Drag,1533648878.376
3417,444,474,None,Drag,1533648878.384
3418,444,476,None,Drag,1533648878.392
3419,444,476,None,Drag,1533648878.4
3420,443,477,None,Drag,1533648878.409
3421,443,478,None,Drag,1533648878.426
3422,443,478,None,Drag,1533648878.432
3423,442,478,None,Drag,1533648878.497
3424,442,478,None,Move,1533648878.769
3425,442,477,None,Move,1533648878.777
3426,442,476,None,Move,1533648878.785
3427,442,474,None,Move,1533648878.793
3428,442,472,None,Move,1533648878.801
3429,442,470,None,Move,1533648878.808
3430,443,468,None,Move,1533648878.817
3431,443,466,None,Move,1533648878.826
3432,444,464,None,Move,1533648878.833
3433,446,461,None,Move,1533648878.841
3434,447,460,None,Move,1533648878.849
3435,449,457,None,Move,1533648878.857
3436,451,455,None,Move,1533648878.865
3437,452,453,None,Move,1533648878.873
3438,454,450,None,Move,1533648878.881
3439,455,448,None,Move,1533648878.892
3440,457,446,None,Move,1533648878.897
3441,457,444,None,Move,1533648878.905
3442,458,442,None,Move,1533648878.913
3443,459,441,None,Move,1533648878.921
3444,459,439,None,Move,1533648878.929
3445,460,437,None,Move,1533648878.937
3446,461,436,None,Move,1533648878.945
3447,461,434,None,Move,1533648878.953
3448,461,433,None,Move,1533648878.961
3449,462,432,None,Move,1533648878.969
3450,462,432,None,Move,1533648878.977
3451,462,431,None,Move,1533648878.985
3452,462,431,None,Move,1533648878.993
3453,462,431,None,Move,1533648879.001
3454,462,430,None,Move,1533648879.009
3455,462,430,None,Move,1533648879.017
3456,462,430,None,Move,1533648879.065
3457,462,431,None,Move,1533648879.073
3458,462,431,None,Move,1533648879.081
3459,462,432,None,Move,1533648879.089
3460,462,432,None,Move,1533648879.097
3461,462,432,None,Move,1533648879.105
3462,462,433,None,Move,1533648879.113
3463,462,433,None,Move,1533648879.121
3464,462,433,None,Move,1533648879.129
3465,462,433,None,Move,1533648879.137
3466,462,434,None,Move,1533648879.154
3467,462,434,None,Move,1533648879.17
3468,462,434,None,Move,1533648879.186
3469,462,434,None,Move,1533648879.211
3470,462,435,None,Move,1533648879.227
3471,462,435,None,Move,1533648879.235
3472,462,436,None,Move,1533648879.243
3473,462,436,None,Move,1533648879.251
3474,462,437,None,Move,1533648879.259
3475,462,438,None,Move,1533648879.267
3476,462,439,None,Move,1533648879.275
3477,462,440,None,Move,1533648879.283
3478,462,440,None,Move,1533648879.292
3479,462,441,None,Move,1533648879.299
3480,462,442,None,Move,1533648879.308
3481,462,443,None,Move,1533648879.314
3482,462,443,None,Move,1533648879.323
3483,462,444,None,Move,1533648879.331
3484,462,444,None,Move,1533648879.339
3485,462,444,None,Move,1533648879.347
3486,462,444,None,Move,1533648879.363
3487,462,444,None,Move,1533648879.499
3488,462,444,None,Move,1533648879.507
3489,462,443,None,Move,1533648879.515
3490,462,443,None,Move,1533648879.523
3491,462,442,None,Move,1533648879.531
3492,462,442,None,Move,1533648879.539
3493,462,441,None,Move,1533648879.547
3494,462,440,None,Move,1533648879.555
3495,462,440,None,Move,1533648879.563
3496,462,439,None,Move,1533648879.571
3497,462,438,None,Move,1533648879.579
3498,462,438,None,Move,1533648879.587
3499,462,438,None,Move,1533648879.595
3500,462,437,None,Move,1533648879.603
3501,462,437,None,Move,1533648879.611
3502,462,436,None,Move,1533648879.619
3503,462,436,None,Move,1533648879.627
3504,462,436,None,Move,1533648879.635
3505,462,435,None,Move,1533648879.643
3506,462,435,None,Move,1533648879.651
3507,462,434,None,Move,1533648879.659
3508,462,434,None,Move,1533648879.667
3509,462,433,None,Move,1533648879.675
3510,462,433,None,Move,1533648879.683
3511,462,433,None,Move,1533648879.692
3512,462,432,None,Move,1533648879.7
3513,462,432,None,Move,1533648879.707
3514,462,432,None,Move,1533648879.715
3515,462,432,None,Move,1533648879.724
3516,462,431,None,Move,1533648879.732
3517,462,431,None,Move,1533648879.763
3518,462,431,None,Move,1533648879.78
3519,462,431,None,Move,1533648879.787
3520,462,430,None,Move,1533648879.804
3521,462,430,None,Move,1533648879.828
3522,462,430,Left,Pressed,1533648880.389
3523,462,430,Left,Released,1533648880.734
3524,462,431,None,Move,1533648880.846
3525,462,431,None,Move,1533648880.853
3526,462,432,None,Move,1533648880.861
3527,461,433,None,Move,1533648880.87
3528,460,434,None,Move,1533648880.877
3529,459,436,None,Move,1533648880.886
3530,458,437,None,Move,1533648880.893
3531,456,439,None,Move,1533648880.902
3532,454,440,None,Move,1533648880.91
3533,453,441,None,Move,1533648880.918
3534,452,443,None,Move,1533648880.926
3535,451,444,None,Move,1533648880.934
3536,449,445,None,Move,1533648880.943
3537,448,446,None,Move,1533648880.95
3538,447,447,None,Move,1533648880.959
3539,446,447,None,Move,1533648880.966
3540,445,448,None,Move,1533648880.976
3541,444,448,None,Move,1533648880.982
3542,444,449,None,Move,1533648880.993
3543,443,449,None,Move,1533648880.998
3544,443,449,None,Move,1533648881.008
3545,442,450,None,Move,1533648881.014
3546,442,450,None,Move,1533648881.022
3547,442,450,None,Move,1533648881.039
3548,442,450,None,Move,1533648881.788
3549,442,450,None,Move,1533648881.796
3550,443,450,None,Move,1533648881.804
3551,443,450,None,Move,1533648881.812
3552,443,449,None,Move,1533648881.82
3553,444,449,None,Move,1533648881.828
3554,445,449,None,Move,1533648881.836
3555,446,449,None,Move,1533648881.844
3556,446,448,None,Move,1533648881.852
3557,447,448,None,Move,1533648881.86
3558,448,447,None,Move,1533648881.868
3559,449,447,None,Move,1533648881.876
3560,449,447,None,Move,1533648881.884
3561,450,446,None,Move,1533648881.892
3562,450,446,None,Move,1533648881.9
3563,451,446,None,Move,1533648881.908
3564,451,446,None,Move,1533648881.916
3565,451,445,None,Move,1533648881.924
3566,451,445,None,Move,1533648881.932
3567,452,445,None,Move,1533648881.94
3568,452,445,None,Move,1533648881.957
3569,452,445,None,Move,1533648881.965
3570,452,445,None,Move,1533648882.045
3571,452,444,None,Drag,1533648882.238
3572,452,443,None,Drag,1533648882.246
3573,452,443,None,Drag,1533648882.254
3574,452,442,None,Drag,1533648882.262
3575,452,441,None,Drag,1533648882.27
