,x,y,button,state,client_timestamp
3742,366,535,None,Move,1533715193.511
3743,365,535,None,Move,1533715193.519
3744,364,535,None,Move,1533715193.527
3745,363,536,None,Move,1533715193.535
3746,362,536,None,Move,1533715193.543
3747,362,536,None,Move,1533715193.551
3748,361,536,None,Move,1533715193.559
3749,361,536,None,Move,1533715193.567
3750,360,536,None,Move,1533715193.575
3751,360,537,None,Move,1533715193.583
3752,359,537,None,Move,1533715193.591
3753,359,537,None,Move,1533715193.599
3754,359,537,None,Move,1533715193.607
3755,359,537,None,Move,1533715193.615
3756,358,537,None,Move,1533715193.632
3757,358,537,None,Move,1533715193.638
3758,358,537,None,Move,1533715193.647
3759,358,537,None,Move,1533715193.654
3760,357,537,None,Move,1533715193.662
3761,357,537,None,Move,1533715193.671
3762,356,537,None,Move,1533715193.679
3763,356,537,None,Move,1533715193.686
3764,356,537,None,Move,1533715193.694
3765,355,537,None,Move,1533715193.702
3766,355,537,None,Move,1533715193.71
3767,355,537,None,Move,1533715193.718
3768,355,537,None,Move,1533715193.726
3769,354,537,None,Move,1533715193.734
3770,354,537,None,Move,1533715193.742
3771,353,537,None,Move,1533715193.75
3772,353,537,None,Move,1533715193.766
3773,353,537,None,Move,1533715193.774
3774,353,537,None,Move,1533715193.79
3775,352,537,None,Move,1533715193.798
3776,352,537,None,Move,1533715193.806
3777,352,537,None,Move,1533715193.814
3778,352,537,None,Move,1533715193.822
3779,351,537,None,Move,1533715193.83
3780,351,537,None,Move,1533715193.838
3781,351,537,None,Move,1533715193.846
3782,351,537,None,Move,1533715193.853
3783,350,537,None,Move,1533715193.861
3784,350,537,None,Move,1533715193.869
3785,350,537,None,Move,1533715193.877
3786,350,537,None,Move,1533715193.885
3787,349,536,None,Move,1533715193.893
3788,349,536,None,Move,1533715193.901
3789,349,536,None,Move,1533715193.909
3790,348,536,None,Move,1533715193.917
3791,348,536,None,Move,1533715193.925
3792,348,536,None,Move,1533715193.941
3793,348,536,None,Move,1533715193.949
3794,347,536,None,Move,1533715193.973
3795,348,536,None,Drag,1533715194.268
3796,350,536,None,Drag,1533715194.276
3797,352,536,None,Drag,1533715194.284
3798,354,536,None,Drag,1533715194.291
3799,358,536,None,Drag,1533715194.3
3800,365,536,None,Drag,1533715194.307
3801,372,536,None,Drag,1533715194.316
3802,380,536,None,Drag,1533715194.323
3803,391,536,None,Drag,1533715194.331
3804,401,538,None,Drag,1533715194.339
3805,415,540,None,Drag,1533715194.35
3806,428,541,None,Drag,1533715194.355
3807,434,543,None,Drag,1533715194.365
3808,444,545,None,Drag,1533715194.37
3809,454,546,None,Drag,1533715194.379
3810,462,547,None,Drag,1533715194.386
3811,469,548,None,Drag,1533715194.394
3812,471,549,None,Drag,1533715194.402
3813,475,549,None,Drag,1533715194.411
3814,480,550,None,Drag,1533715194.418
3815,483,550,None,Drag,1533715194.427
3816,484,550,None,Drag,1533715194.434
3817,486,550,None,Drag,1533715194.442
3818,488,550,None,Drag,1533715194.451
3819,489,550,None,Drag,1533715194.459
3820,490,550,None,Drag,1533715194.466
3821,490,550,None,Drag,1533715194.475
3822,490,550,None,Drag,1533715194.482
3823,491,550,None,Drag,1533715194.491
3824,491,550,None,Drag,1533715194.498
3825,491,549,None,Drag,1533715194.666
3826,491,549,None,Drag,1533715194.673
3827,490,549,None,Drag,1533715194.682
3828,490,549,None,Drag,1533715194.69
3829,490,548,None,Drag,1533715194.697
3830,489,547,None,Drag,1533715194.705
3831,489,546,None,Drag,1533715194.713
3832,488,546,None,Drag,1533715194.721
3833,487,544,None,Drag,1533715194.729
3834,486,543,None,Drag,1533715194.737
3835,485,541,None,Drag,1533715194.745
3836,484,540,None,Drag,1533715194.753
3837,483,539,None,Drag,1533715194.76
3838,482,537,None,Drag,1533715194.769
3839,481,536,None,Drag,1533715194.777
3840,480,535,None,Drag,1533715194.785
3841,480,534,None,Drag,1533715194.793
3842,479,534,None,Drag,1533715194.801
3843,479,533,None,Drag,1533715194.808
3844,478,533,None,Drag,1533715194.817
3845,478,532,None,Drag,1533715194.825
3846,478,532,None,Drag,1533715194.833
3847,478,532,None,Drag,1533715194.842
3848,478,532,None,Drag,1533715194.848
3849,478,531,None,Drag,1533715194.865
3850,478,532,None,Drag,1533715195.661
3851,478,532,None,Drag,1533715195.669
3852,478,532,None,Drag,1533715195.676
3853,478,534,None,Drag,1533715195.684
3854,478,535,None,Drag,1533715195.693
3855,478,536,None,Move,1533715210.868
3856,475,537,None,Move,1533715210.873
3857,470,538,None,Move,1533715210.881
3858,466,540,None,Move,1533715210.889
3859,461,541,None,Move,1533715210.897
3860,455,543,None,Move,1533715210.905
3861,449,544,None,Move,1533715210.913
3862,444,546,None,Move,1533715210.921
3863,439,547,None,Move,1533715210.929
3864,437,547,None,Move,1533715210.937
3865,433,549,None,Move,1533715210.945
3866,429,550,None,Move,1533715210.953
3867,427,551,None,Move,1533715210.961
3868,426,552,None,Move,1533715210.969
3869,424,553,None,Move,1533715210.977
3870,423,553,None,Move,1533715210.985
3871,422,554,None,Move,1533715210.993
3872,422,555,None,Move,1533715211.001
3873,422,555,None,Move,1533715211.009
3874,421,555,None,Move,1533715211.017
3875,421,556,None,Move,1533715211.024
3876,421,556,None,Move,1533715211.032
3877,420,556,None,Move,1533715211.04
3878,420,556,None,Move,1533715211.048
3879,419,556,None,Move,1533715211.056
3880,418,556,None,Move,1533715211.064
3881,417,557,None,Move,1533715211.072
3882,416,557,None,Move,1533715211.08
3883,415,558,None,Move,1533715211.088
3884,413,558,None,Move,1533715211.096
3885,412,559,None,Move,1533715211.104
3886,410,560,None,Move,1533715211.112
3887,409,560,None,Move,1533715211.119
3888,408,561,None,Move,1533715211.128
3889,407,561,None,Move,1533715211.135
3890,406,561,None,Move,1533715211.144
3891,404,560,None,Move,1533715211.152
3892,402,558,None,Move,1533715211.16
3893,399,554,None,Move,1533715211.168
3894,395,551,None,Move,1533715211.176
3895,391,546,None,Move,1533715211.184
3896,388,542,None,Move,1533715211.192
3897,383,539,None,Move,1533715211.2
3898,379,536,None,Move,1533715211.208
3899,376,532,None,Move,1533715211.215
3900,373,530,None,Move,1533715211.223
3901,369,527,None,Move,1533715211.231
3902,368,527,None,Move,1533715216.619
3903,367,527,None,Move,1533715216.624
3904,365,526,None,Move,1533715216.633
3905,362,525,None,Move,1533715216.64
3906,359,524,None,Move,1533715216.65
3907,355,523,None,Move,1533715216.655
3908,350,522,None,Move,1533715216.663
3909,340,521,None,Move,1533715216.671
3910,336,520,None,Move,1533715216.679
3911,329,520,None,Move,1533715216.687
3912,321,519,None,Move,1533715216.695
3913,314,519,None,Move,1533715216.703
3914,306,519,None,Move,1533715216.711
3915,299,519,None,Move,1533715216.719
3916,293,518,None,Move,1533715216.727
3917,290,518,None,Move,1533715216.736
3918,285,518,None,Move,1533715216.743
3919,278,518,None,Move,1533715216.751
3920,276,518,None,Move,1533715216.759
3921,273,518,None,Move,1533715216.769
3922,275,518,None,Move,1533715219.112
3923,282,519,None,Move,1533715219.119
3924,288,519,None,Move,1533715219.127
3925,297,519,None,Move,1533715219.136
3926,306,519,None,Move,1533715219.143
3927,317,519,None,Move,1533715219.152
3928,327,519,None,Move,1533715219.159
3929,337,517,None,Move,1533715219.169
3930,357,514,None,Move,1533715219.175
3931,376,510,None,Move,1533715219.185
3932,393,507,None,Move,1533715219.19
3933,400,505,None,Move,1533715219.199
3934,413,502,None,Move,1533715219.206
3935,424,500,None,Move,1533715219.215
3936,431,499,None,Move,1533715219.222
3937,439,498,None,Move,1533715219.231
3938,442,498,None,Move,1533715219.239
3939,447,497,None,Move,1533715219.247
3940,450,497,None,Move,1533715219.255
3941,453,497,None,Move,1533715219.263
3942,456,497,None,Move,1533715219.271
3943,457,497,None,Move,1533715219.278
3944,459,497,None,Move,1533715219.287
3945,461,497,None,Move,1533715219.295
3946,462,497,None,Move,1533715219.302
3947,463,497,None,Move,1533715219.31
3948,464,498,None,Move,1533715219.318
3949,465,498,None,Move,1533715219.326
3950,466,499,None,Move,1533715219.334
3951,466,499,None,Move,1533715219.342
3952,467,500,None,Move,1533715219.35
3953,467,501,None,Move,1533715219.358
3954,468,502,None,Move,1533715219.366
3955,468,503,None,Move,1533715219.374
3956,469,504,None,Move,1533715219.382
3957,469,505,None,Move,1533715219.39
3958,470,506,None,Move,1533715219.398
3959,470,508,None,Move,1533715219.406
3960,471,509,None,Move,1533715219.414
3961,471,509,None,Move,1533715219.422
3962,472,510,None,Move,1533715219.43
3963,472,511,None,Move,1533715219.438
3964,472,512,None,Move,1533715219.446
3965,473,513,None,Move,1533715219.454
3966,473,513,None,Move,1533715219.462
3967,473,513,None,Move,1533715219.47
3968,473,514,None,Move,1533715219.478
3969,473,514,None,Move,1533715219.485
3970,473,514,None,Move,1533715219.494
3971,473,515,None,Move,1533715219.501
3972,473,515,None,Move,1533715219.509
3973,473,515,None,Move,1533715219.517
3974,473,516,None,Move,1533715219.525
3975,473,516,None,Move,1533715219.533
3976,473,517,None,Move,1533715219.541
3977,473,517,None,Move,1533715219.549
3978,472,517,None,Move,1533715219.557
3979,472,518,None,Move,1533715219.565
3980,471,518,None,Move,1533715219.573
3981,471,518,None,Move,1533715219.581
3982,470,518,None,Move,1533715219.589
3983,470,518,Left,Pressed,1533715219.598
3984,470,518,Left,Released,1533715219.678
3985,469,518,None,Move,1533715220.863
3986,467,518,None,Move,1533715220.87
3987,463,518,None,Move,1533715220.878
3988,459,518,None,Move,1533715220.886
3989,450,518,None,Move,1533715220.894
3990,438,518,None,Move,1533715220.902
3991,425,518,None,Move,1533715220.91
3992,409,517,None,Move,1533715220.918
3993,395,516,None,Move,1533715220.926
3994,379,516,None,Move,1533715220.934
3995,372,516,None,Move,1533715220.942
3996,359,515,None,Move,1533715220.95
3997,348,514,None,Move,1533715220.958
3998,339,513,None,Move,1533715220.966
3999,331,511,None,Move,1533715220.974
4000,324,509,None,Move,1533715220.982
4001,324,509,None,Move,1533715222.264
4002,329,509,None,Move,1533715222.271
4003,334,509,None,Move,1533715222.279
4004,340,509,None,Move,1533715222.288
4005,347,508,None,Move,1533715222.295
4006,356,506,None,Move,1533715222.304
4007,365,503,None,Move,1533715222.311
4008,372,501,None,Move,1533715222.32
4009,388,496,None,Move,1533715222.327
4010,402,492,None,Move,1533715222.336
4011,409,489,None,Move,1533715222.342
4012,421,485,None,Move,1533715222.351
4013,424,484,None,Move,1533715222.359
4014,430,481,None,Move,1533715222.367
4015,435,479,None,Move,1533715222.375
4016,434,479,None,Move,1533715230.503
4017,432,479,None,Move,1533715230.51
4018,430,477,None,Move,1533715230.518
4019,423,474,None,Move,1533715230.526
4020,416,470,None,Move,1533715230.534
4021,407,466,None,Move,1533715230.542
4022,396,461,None,Move,1533715230.55
4023,382,455,None,Move,1533715230.558
4024,366,450,None,Move,1533715230.566
4025,350,445,None,Move,1533715230.574
4026,331,440,None,Move,1533715230.582
4027,313,436,None,Move,1533715230.59
4028,294,432,None,Move,1533715230.598
4029,274,430,None,Move,1533715230.606
4030,256,427,None,Move,1533715230.614
4031,238,426,None,Move,1533715230.621
4032,224,425,None,Move,1533715230.632
4033,217,425,None,Move,1533715230.637
4034,205,425,None,Move,1533715230.646
4035,194,425,None,Move,1533715230.653
4036,185,425,None,Move,1533715230.661
4037,177,425,None,Move,1533715230.669
4038,169,427,None,Move,1533715230.677
4039,163,429,None,Move,1533715230.685
4040,158,431,None,Move,1533715230.693
4041,156,432,None,Move,1533715230.7
4042,152,433,None,Move,1533715230.709
4043,150,435,None,Move,1533715230.717
4044,147,436,None,Move,1533715230.725
4045,146,437,None,Move,1533715230.733
4046,145,438,None,Move,1533715230.741
4047,145,439,None,Move,1533715230.947
4048,143,440,None,Move,1533715230.958
4049,140,442,None,Move,1533715230.963
4050,138,444,None,Move,1533715230.973
4051,135,446,None,Move,1533715230.979
4052,131,449,None,Move,1533715230.99
4053,130,450,None,Move,1533715230.995
4054,127,451,None,Move,1533715231.004
4055,124,453,None,Move,1533715231.011
4056,122,454,None,Move,1533715231.019
4057,120,456,None,Move,1533715231.027
4058,119,457,None,Move,1533715231.035
4059,117,458,None,Move,1533715231.043
4060,116,460,None,Move,1533715231.051
4061,114,461,None,Move,1533715231.059
4062,112,463,None,Move,1533715231.067
4063,111,463,None,Move,1533715231.075
4064,109,466,None,Move,1533715231.083
4065,107,467,None,Move,1533715231.091
4066,104,468,None,Move,1533715231.099
4067,103,469,None,Move,1533715231.107
4068,99,471,None,Move,1533715231.115
4069,98,471,None,Move,1533715231.123
4070,97,472,None,Move,1533715231.131
4071,95,473,None,Move,1533715231.14
4072,93,474,None,Move,1533715231.147
4073,92,475,None,Move,1533715231.155
4074,90,476,None,Move,1533715231.163
4075,89,477,None,Move,1533715231.171
4076,88,477,None,Move,1533715231.179
4077,86,478,None,Move,1533715231.187
4078,85,479,None,Move,1533715231.195
4079,84,479,None,Move,1533715231.203
4080,83,480,None,Move,1533715231.211
4081,81,481,None,Move,1533715231.218
4082,80,481,None,Move,1533715231.226
4083,79,482,None,Move,1533715231.234
4084,78,482,None,Move,1533715231.242
4085,77,482,None,Move,1533715231.25
4086,76,482,None,Move,1533715231.258
4087,75,482,None,Move,1533715231.266
4088,75,483,None,Move,1533715231.274
4089,74,483,None,Move,1533715231.282
4090,74,483,None,Move,1533715231.29
4091,73,483,None,Move,1533715231.298
4092,73,483,None,Move,1533715231.306
4093,73,483,None,Move,1533715231.314
4094,73,482,None,Move,1533715231.386
4095,73,481,None,Move,1533715231.394
4096,73,480,None,Move,1533715231.402
4097,73,479,None,Move,1533715231.409
4098,74,477,None,Move,1533715231.418
4099,74,476,None,Move,1533715231.425
4100,75,475,None,Move,1533715231.433
4101,75,474,None,Move,1533715231.442
4102,76,473,None,Move,1533715231.449
4103,76,472,None,Move,1533715231.457
4104,77,471,None,Move,1533715231.465
4105,77,470,None,Move,1533715231.473
4106,77,470,None,Move,1533715231.481
4107,78,469,None,Move,1533715231.489
4108,78,469,None,Move,1533715231.498
4109,78,469,None,Move,1533715231.505
4110,78,469,None,Move,1533715231.513
4111,79,468,None,Move,1533715231.521
4112,79,468,None,Move,1533715231.529
4113,79,468,None,Move,1533715231.537
4114,79,468,None,Move,1533715231.545
4115,79,467,None,Move,1533715231.561
4116,79,467,None,Move,1533715231.577
4117,79,467,None,Move,1533715231.585
4118,79,467,None,Drag,1533715231.8
4119,81,467,None,Drag,1533715231.808
4120,83,467,None,Drag,1533715231.816
4121,88,467,None,Drag,1533715231.823
4122,95,467,None,Drag,1533715231.832
4123,104,467,None,Drag,1533715231.84
4124,123,470,None,Drag,1533715231.847
4125,141,471,None,Drag,1533715231.856
4126,161,473,None,Drag,1533715231.863
4127,185,475,None,Drag,1533715231.874
4128,211,478,None,Drag,1533715231.879
4129,242,479,None,Drag,1533715231.887
4130,274,481,None,Drag,1533715231.895
4131,306,483,None,Drag,1533715231.903
4132,340,484,None,Drag,1533715231.911
4133,374,485,None,Drag,1533715231.919
4134,406,486,None,Drag,1533715231.926
4135,436,488,None,Drag,1533715231.935
4136,465,488,None,Drag,1533715231.942
4137,477,488,None,Drag,1533715231.951
4138,502,488,None,Drag,1533715231.959
4139,523,488,None,Drag,1533715231.966
4140,542,488,None,Drag,1533715231.974
4141,558,488,None,Drag,1533715231.983
4142,564,487,None,Drag,1533715231.991
4143,576,486,None,Drag,1533715231.999
4144,585,484,None,Drag,1533715232.006
4145,592,483,None,Drag,1533715232.014
4146,595,482,None,Drag,1533715232.022
4147,600,481,None,Drag,1533715232.03
4148,604,480,None,Drag,1533715232.041
4149,607,479,None,Drag,1533715232.046
4150,609,479,None,Drag,1533715232.054
4151,610,479,None,Drag,1533715232.062
4152,611,478,None,Drag,1533715232.07
4153,612,478,None,Drag,1533715232.078
4154,613,478,None,Drag,1533715232.086
4155,613,478,None,Drag,1533715232.093
4156,613,478,None,Drag,1533715232.102
4157,614,478,None,Drag,1533715232.11
4158,614,478,None,Drag,1533715232.118
4159,614,478,None,Drag,1533715232.126
4160,614,478,None,Drag,1533715232.134
4161,615,477,None,Drag,1533715232.142
4162,615,477,None,Drag,1533715232.149
4163,615,477,None,Drag,1533715232.158
4164,615,477,None,Drag,1533715232.166
4165,615,477,None,Drag,1533715232.213
4166,615,477,None,Drag,1533715232.237
4167,615,476,None,Drag,1533715232.253
4168,615,476,None,Drag,1533715232.261
4169,615,476,None,Drag,1533715232.269
4170,615,476,None,Drag,1533715232.277
4171,615,475,None,Drag,1533715232.293
4172,615,475,None,Drag,1533715232.301
4173,615,475,None,Drag,1533715232.309
4174,615,474,None,Drag,1533715232.317
4175,615,473,None,Drag,1533715232.325
4176,615,473,None,Drag,1533715232.333
4177,614,472,None,Drag,1533715232.341
4178,614,471,None,Drag,1533715232.349
4179,614,470,None,Drag,1533715232.357
4180,614,470,None,Drag,1533715232.365
4181,614,469,None,Drag,1533715232.373
4182,614,469,None,Drag,1533715232.38
4183,613,469,None,Drag,1533715232.388
4184,613,469,None,Drag,1533715232.397
4185,613,468,None,Drag,1533715232.404
4186,614,468,None,Drag,1533715232.46
4187,615,468,None,Drag,1533715232.468
4188,617,468,None,Drag,1533715232.476
4189,620,468,None,Drag,1533715232.484
4190,623,468,None,Drag,1533715232.492
4191,626,468,None,Drag,1533715232.5
4192,630,468,None,Drag,1533715232.507
4193,634,467,None,Drag,1533715232.515
4194,638,467,None,Drag,1533715232.528
4195,641,467,None,Drag,1533715232.531
4196,646,466,None,Drag,1533715232.541
4197,648,466,None,Drag,1533715232.547
4198,651,465,None,Drag,1533715232.559
4199,654,465,None,Drag,1533715232.563
