,x,y,button,state,client_timestamp
5017,1269,819,None,Move,1533546550.745
5018,1267,819,None,Move,1533546550.753
5019,1265,818,None,Move,1533546550.761
5020,1263,818,None,Move,1533546550.768
5021,1261,818,None,Move,1533546550.776
5022,1259,818,None,Move,1533546550.785
5023,1258,818,None,Move,1533546550.792
5024,1256,818,None,Move,1533546550.801
5025,1255,818,None,Move,1533546550.808
5026,1253,817,None,Move,1533546550.817
5027,1253,817,None,Move,1533546550.825
5028,1252,817,None,Move,1533546550.833
5029,1251,817,None,Move,1533546550.841
5030,1251,817,None,Move,1533546550.849
5031,1251,817,None,Move,1533546550.857
5032,1251,816,None,Move,1533546550.865
5033,1250,816,None,Move,1533546550.881
5034,1250,816,None,Move,1533546550.889
5035,1250,816,None,Move,1533546550.904
5036,1250,815,None,Move,1533546550.913
5037,1250,815,None,Move,1533546550.929
5038,1250,815,Left,Pressed,1533546551.001
5039,1250,815,Left,Released,1533546551.129
5040,1250,816,None,Move,1533546551.297
5041,1250,817,None,Move,1533546551.305
5042,1250,818,None,Move,1533546551.313
5043,1249,820,None,Move,1533546551.322
5044,1248,822,None,Move,1533546551.329
5045,1247,823,None,Move,1533546551.339
5046,1245,825,None,Move,1533546551.346
5047,1243,826,None,Move,1533546551.354
5048,1242,828,None,Move,1533546551.362
5049,1241,828,None,Move,1533546551.37
5050,1239,829,None,Move,1533546551.378
5051,1238,830,None,Move,1533546551.386
5052,1237,830,None,Move,1533546551.394
5053,1236,831,None,Move,1533546551.402
5054,1235,831,None,Move,1533546551.41
5055,1234,831,None,Move,1533546551.418
5056,1234,831,None,Move,1533546551.426
5057,1234,831,None,Move,1533546551.434
5058,1233,831,None,Move,1533546551.442
5059,1233,831,None,Move,1533546551.45
5060,1233,831,None,Move,1533546551.466
5061,1233,831,None,Move,1533546551.474
5062,1232,831,None,Move,1533546551.482
5063,1232,831,None,Move,1533546551.498
5064,1232,831,None,Move,1533546551.506
5065,1232,831,None,Move,1533546551.514
5066,1232,831,None,Move,1533546551.522
5067,1232,831,None,Move,1533546551.53
5068,1232,830,None,Move,1533546551.538
5069,1232,830,None,Move,1533546551.554
5070,1232,830,None,Move,1533546551.571
5071,1232,830,None,Move,1533546551.603
5072,1232,829,None,Move,1533546551.747
5073,1232,829,None,Move,1533546551.755
5074,1232,829,None,Move,1533546551.763
5075,1232,828,None,Move,1533546551.771
5076,1231,827,None,Move,1533546551.779
5077,1231,826,None,Move,1533546551.787
5078,1230,824,None,Move,1533546551.795
5079,1229,823,None,Move,1533546551.803
5080,1229,822,None,Move,1533546551.811
5081,1229,820,None,Move,1533546551.819
5082,1228,819,None,Move,1533546551.827
5083,1228,818,None,Move,1533546551.835
5084,1227,817,None,Move,1533546551.843
5085,1227,816,None,Move,1533546551.851
5086,1227,816,None,Move,1533546551.859
5087,1227,815,None,Move,1533546551.867
5088,1227,816,None,Drag,1533546552.011
5089,1227,816,None,Drag,1533546552.028
5090,1227,816,None,Move,1533546552.557
5091,1227,816,None,Move,1533546552.589
5092,1227,816,None,Move,1533546552.765
5093,1228,816,None,Move,1533546552.773
5094,1229,816,None,Move,1533546552.781
5095,1230,816,None,Move,1533546552.789
5096,1231,816,None,Move,1533546552.797
5097,1234,817,None,Move,1533546552.805
5098,1235,817,None,Move,1533546552.813
5099,1238,817,None,Move,1533546552.821
5100,1241,817,None,Move,1533546552.829
5101,1244,817,None,Move,1533546552.837
5102,1248,817,None,Move,1533546552.846
5103,1256,817,None,Move,1533546552.853
5104,1259,817,None,Move,1533546552.862
5105,1268,817,None,Move,1533546552.869
5106,1275,817,None,Move,1533546552.877
5107,1279,817,None,Move,1533546552.886
5108,1286,817,None,Move,1533546552.894
5109,1292,815,None,Move,1533546552.902
5110,1299,814,None,Move,1533546552.91
5111,1304,814,None,Move,1533546552.918
5112,1309,813,None,Move,1533546552.926
5113,1314,813,None,Move,1533546552.934
5114,1317,813,None,Move,1533546552.942
5115,1320,813,None,Move,1533546552.95
5116,1323,813,None,Move,1533546552.958
5117,1325,814,None,Move,1533546552.966
5118,1327,815,None,Move,1533546552.974
5119,1330,816,None,Move,1533546553.273
5120,1333,818,None,Move,1533546553.281
5121,1336,820,None,Move,1533546553.29
5122,1339,822,None,Move,1533546553.298
5123,1342,823,None,Move,1533546553.305
5124,1345,824,None,Move,1533546553.313
5125,1348,825,None,Move,1533546553.322
5126,1352,827,None,Move,1533546553.33
5127,1357,829,None,Move,1533546553.337
5128,1361,830,None,Move,1533546553.346
5129,1366,832,None,Move,1533546553.354
5130,1370,833,None,Move,1533546553.362
5131,1374,834,None,Move,1533546553.37
5132,1378,834,None,Move,1533546553.378
5133,1382,835,None,Move,1533546553.386
5134,1385,836,None,Move,1533546553.394
5135,1389,836,None,Move,1533546553.402
5136,1390,837,None,Move,1533546553.41
5137,1393,837,None,Move,1533546553.418
5138,1396,837,None,Move,1533546553.426
5139,1398,837,None,Move,1533546553.434
5140,1400,838,None,Move,1533546553.442
5141,1402,838,None,Move,1533546553.45
5142,1404,838,None,Move,1533546553.458
5143,1404,839,None,Move,1533546553.466
5144,1405,839,None,Move,1533546553.474
5145,1406,839,None,Move,1533546553.482
5146,1407,839,None,Move,1533546553.49
5147,1407,839,None,Move,1533546553.498
5148,1407,839,None,Move,1533546553.506
5149,1407,839,None,Move,1533546553.586
5150,1406,839,None,Move,1533546553.594
5151,1406,838,None,Move,1533546553.602
5152,1405,838,None,Move,1533546553.61
5153,1405,838,None,Move,1533546553.618
5154,1405,837,None,Move,1533546553.626
5155,1404,837,None,Move,1533546553.634
5156,1404,837,None,Move,1533546553.642
5157,1403,837,None,Move,1533546553.65
5158,1403,836,None,Move,1533546553.658
5159,1403,836,None,Move,1533546553.666
5160,1402,836,None,Move,1533546553.675
5161,1402,836,None,Move,1533546553.682
5162,1402,835,None,Move,1533546553.69
5163,1402,835,None,Move,1533546553.706
5164,1401,835,None,Move,1533546553.723
5165,1401,835,None,Move,1533546553.731
5166,1401,834,None,Move,1533546553.739
5167,1401,834,None,Move,1533546553.747
5168,1401,834,None,Move,1533546553.755
5169,1401,834,None,Move,1533546553.763
5170,1401,834,None,Move,1533546553.771
5171,1401,833,None,Move,1533546553.779
5172,1400,833,None,Move,1533546553.788
5173,1400,832,None,Move,1533546553.795
5174,1400,832,None,Move,1533546553.803
5175,1399,831,None,Move,1533546553.812
5176,1399,831,None,Move,1533546553.82
5177,1399,830,None,Move,1533546553.827
5178,1399,829,None,Move,1533546553.836
5179,1398,829,None,Move,1533546553.844
5180,1398,828,None,Move,1533546553.852
5181,1398,828,None,Move,1533546553.86
5182,1397,827,None,Move,1533546553.868
5183,1397,827,None,Move,1533546553.875
5184,1397,826,None,Move,1533546553.884
5185,1397,826,None,Move,1533546553.932
5186,1397,826,None,Move,1533546553.94
5187,1397,826,None,Move,1533546553.948
5188,1397,826,None,Move,1533546553.956
5189,1396,826,None,Move,1533546553.98
5190,1396,826,None,Move,1533546554.004
5191,1396,826,None,Move,1533546554.021
5192,1396,826,None,Move,1533546554.036
5193,1395,826,None,Move,1533546554.044
5194,1395,825,None,Move,1533546554.052
5195,1395,825,None,Move,1533546554.061
5196,1395,825,None,Move,1533546554.068
5197,1395,825,None,Move,1533546554.092
5198,1395,825,None,Move,1533546554.1
5199,1394,825,None,Move,1533546554.172
5200,1394,825,None,Move,1533546554.541
5201,1394,825,None,Move,1533546554.549
5202,1394,826,None,Move,1533546554.565
5203,1394,826,None,Move,1533546554.926
5204,1393,826,None,Move,1533546554.95
5205,1393,826,None,Move,1533546554.966
5206,1393,826,None,Move,1533546554.982
5207,1393,826,None,Move,1533546554.99
5208,1392,826,None,Move,1533546555.006
5209,1392,826,None,Move,1533546555.03
5210,1392,826,None,Move,1533546555.078
5211,1392,826,None,Move,1533546555.127
5212,1392,826,None,Move,1533546555.399
5213,1391,826,None,Move,1533546555.407
5214,1390,826,None,Move,1533546555.415
5215,1390,826,None,Move,1533546555.423
5216,1389,826,None,Move,1533546555.431
5217,1389,826,None,Move,1533546555.439
5218,1388,826,None,Move,1533546555.447
5219,1388,826,None,Move,1533546555.455
5220,1388,826,None,Move,1533546555.463
5221,1387,826,None,Move,1533546555.472
5222,1387,826,None,Move,1533546555.479
5223,1387,826,None,Move,1533546555.487
5224,1386,825,None,Move,1533546555.496
5225,1385,825,None,Move,1533546555.503
5226,1385,825,None,Move,1533546555.511
5227,1384,825,None,Move,1533546555.519
5228,1384,825,None,Move,1533546555.528
5229,1383,825,None,Move,1533546555.535
5230,1382,825,None,Move,1533546555.544
5231,1382,824,None,Move,1533546555.552
5232,1381,824,None,Move,1533546555.56
5233,1381,824,None,Move,1533546555.568
5234,1380,824,None,Move,1533546555.576
5235,1380,824,None,Move,1533546555.584
5236,1380,824,None,Move,1533546555.592
5237,1380,824,None,Move,1533546555.608
5238,1379,824,None,Move,1533546555.688
5239,1379,824,None,Move,1533546555.72
5240,1379,824,None,Move,1533546555.76
5241,1379,824,None,Move,1533546555.808
5242,1379,824,Left,Pressed,1533546555.873
5243,1379,824,Left,Released,1533546557.099
5244,1378,824,None,Move,1533546557.429
5245,1377,824,None,Move,1533546557.436
5246,1376,824,None,Move,1533546557.444
5247,1375,824,None,Move,1533546557.452
5248,1372,824,None,Move,1533546557.46
5249,1370,824,None,Move,1533546557.468
5250,1367,824,None,Move,1533546557.476
5251,1363,824,None,Move,1533546557.484
5252,1359,824,None,Move,1533546557.492
5253,1355,824,None,Move,1533546557.5
5254,1349,825,None,Move,1533546557.508
5255,1344,825,None,Move,1533546557.516
5256,1339,826,None,Move,1533546557.524
5257,1333,826,None,Move,1533546557.532
5258,1327,827,None,Move,1533546557.54
5259,1321,828,None,Move,1533546557.548
5260,1310,829,None,Move,1533546557.556
5261,1302,829,None,Move,1533546557.564
5262,1293,831,None,Move,1533546557.572
5263,1284,831,None,Move,1533546557.58
5264,1279,831,None,Move,1533546557.588
5265,1269,832,None,Move,1533546557.596
5266,1260,832,None,Move,1533546557.604
5267,1253,832,None,Move,1533546557.612
5268,1250,832,None,Move,1533546557.62
5269,1245,832,None,Move,1533546557.628
5270,1242,832,None,Move,1533546557.637
5271,1239,832,None,Move,1533546557.644
5272,1237,832,None,Move,1533546557.652
5273,1236,832,None,Move,1533546557.66
5274,1235,832,None,Move,1533546557.668
5275,1235,832,None,Move,1533546557.676
5276,1235,832,None,Move,1533546557.685
5277,1235,832,None,Move,1533546557.693
5278,1235,832,None,Move,1533546557.709
5279,1235,832,None,Move,1533546557.749
5280,1234,832,None,Move,1533546557.757
5281,1234,831,None,Move,1533546557.797
5282,1234,831,None,Move,1533546557.813
5283,1234,831,None,Move,1533546557.821
5284,1234,831,None,Move,1533546557.829
5285,1234,830,None,Move,1533546557.837
5286,1234,830,None,Move,1533546557.853
5287,1234,830,None,Move,1533546557.861
5288,1234,830,None,Move,1533546557.869
5289,1234,829,None,Move,1533546557.877
5290,1234,829,None,Move,1533546557.885
5291,1234,829,None,Move,1533546557.893
5292,1234,828,None,Move,1533546557.901
5293,1234,828,None,Move,1533546557.909
5294,1234,827,None,Move,1533546557.918
5295,1234,826,None,Move,1533546557.925
5296,1234,826,None,Move,1533546557.933
5297,1234,825,None,Move,1533546557.942
5298,1234,825,None,Move,1533546557.949
5299,1234,825,None,Move,1533546557.957
5300,1234,824,None,Move,1533546557.965
5301,1234,824,Left,Pressed,1533546557.974
5302,1234,824,Left,Released,1533546558.126
5303,1234,822,None,Move,1533546558.318
5304,1233,819,None,Move,1533546558.326
5305,1232,816,None,Move,1533546558.333
5306,1230,810,None,Move,1533546558.342
5307,1225,797,None,Move,1533546558.349
5308,1221,787,None,Move,1533546558.358
5309,1216,774,None,Move,1533546558.365
5310,1209,758,None,Move,1533546558.375
5311,1200,740,None,Move,1533546558.381
5312,1192,720,None,Move,1533546558.389
5313,1173,679,None,Move,1533546558.398
5314,1161,653,None,Move,1533546558.406
5315,1146,624,None,Move,1533546558.414
5316,1128,592,None,Move,1533546558.421
5317,1121,577,None,Move,1533546558.43
5318,1105,546,None,Move,1533546558.438
5319,1092,516,None,Move,1533546558.446
5320,1080,490,None,Move,1533546558.454
5321,1076,480,None,Move,1533546558.462
5322,1074,473,None,Move,1533546558.47
5323,1073,468,None,Move,1533546558.478
5324,1069,459,None,Move,1533546558.486
5325,1068,454,None,Move,1533546558.494
5326,1067,454,None,Move,1533546558.851
5327,1064,454,None,Move,1533546558.859
5328,1060,455,None,Move,1533546558.867
5329,1055,456,None,Move,1533546558.875
5330,1051,456,None,Move,1533546558.883
5331,1046,457,None,Move,1533546558.891
5332,1042,457,None,Move,1533546558.899
5333,1029,457,None,Move,1533546558.907
5334,1021,457,None,Move,1533546558.915
5335,1017,457,None,Move,1533546558.923
5336,1010,457,None,Move,1533546558.931
5337,1004,456,None,Move,1533546558.939
5338,998,454,None,Move,1533546558.947
5339,993,453,None,Move,1533546558.955
5340,992,453,None,Move,1533546558.963
5341,989,452,None,Move,1533546558.971
5342,986,451,None,Move,1533546558.979
5343,984,451,None,Move,1533546558.987
5344,984,450,None,Move,1533546558.995
5345,983,450,None,Move,1533546559.003
5346,982,450,None,Move,1533546559.011
5347,982,450,None,Move,1533546559.019
5348,982,450,None,Move,1533546559.027
5349,982,450,None,Move,1533546559.139
5350,982,450,None,Move,1533546559.147
5351,983,450,None,Move,1533546559.163
5352,983,450,None,Move,1533546559.179
5353,983,451,None,Move,1533546559.187
5354,983,451,None,Move,1533546559.195
5355,981,451,None,Move,1533546564.297
5356,977,453,None,Move,1533546564.302
5357,973,456,None,Move,1533546564.31
5358,968,459,None,Move,1533546564.315
5359,962,464,None,Move,1533546564.324
5360,956,468,None,Move,1533546564.332
5361,951,472,None,Move,1533546564.341
5362,944,477,None,Move,1533546564.347
5363,938,482,None,Move,1533546564.356
5364,930,487,None,Move,1533546564.364
5365,924,491,None,Move,1533546564.375
5366,916,496,None,Move,1533546564.38
5367,910,501,None,Move,1533546564.391
5368,903,507,None,Move,1533546564.396
5369,896,512,None,Move,1533546564.406
5370,890,517,None,Move,1533546564.413
5371,885,521,None,Move,1533546564.427
5372,882,524,None,Move,1533546564.428
5373,878,528,None,Move,1533546564.439
5374,876,531,None,Move,1533546564.444
5375,873,533,None,Move,1533546564.452
5376,871,536,None,Move,1533546564.46
5377,869,537,None,Move,1533546564.468
5378,868,539,None,Move,1533546564.476
5379,868,540,None,Move,1533546564.484
5380,867,541,None,Move,1533546564.492
5381,867,541,None,Move,1533546564.5
5382,867,541,None,Move,1533546564.508
5383,867,542,None,Move,1533546564.516
5384,867,543,None,Move,1533546564.524
5385,867,543,None,Move,1533546564.532
5386,867,543,None,Move,1533546564.54
5387,867,544,None,Move,1533546564.548
5388,867,545,None,Move,1533546564.558
5389,867,547,None,Move,1533546564.565
5390,867,548,None,Move,1533546564.573
5391,867,549,None,Move,1533546564.58
5392,868,551,None,Move,1533546564.59
5393,869,553,None,Move,1533546564.596
5394,870,555,None,Move,1533546564.605
5395,870,557,None,Move,1533546564.612
5396,871,558,None,Move,1533546564.624
5397,873,560,None,Move,1533546564.629
5398,874,562,None,Move,1533546564.639
5399,875,563,None,Move,1533546564.644
5400,876,564,None,Move,1533546564.656
5401,877,566,None,Move,1533546564.661
5402,878,567,None,Move,1533546564.672
5403,880,568,None,Move,1533546564.677
5404,881,569,None,Move,1533546564.685
5405,882,570,None,Move,1533546564.693
5406,883,571,None,Move,1533546564.701
5407,883,572,None,Move,1533546564.709
5408,884,573,None,Move,1533546564.717
5409,885,574,None,Move,1533546564.725
5410,885,575,None,Move,1533546564.733
5411,886,575,None,Move,1533546564.741
5412,887,576,None,Move,1533546564.749
5413,887,577,None,Move,1533546564.757
5414,888,578,None,Move,1533546564.765
5415,888,579,None,Move,1533546564.773
5416,888,579,None,Move,1533546564.781
5417,889,580,None,Move,1533546564.789
5418,889,581,None,Move,1533546564.797
5419,889,581,None,Move,1533546564.805
5420,890,581,None,Move,1533546564.813
5421,890,581,None,Move,1533546564.821
5422,890,581,None,Move,1533546564.829
5423,893,582,None,Move,1533546565.15
5424,900,587,None,Move,1533546565.158
5425,908,592,None,Move,1533546565.166
5426,919,600,None,Move,1533546565.174
5427,925,604,None,Move,1533546565.182
5428,947,617,None,Move,1533546565.19
5429,953,621,None,Move,1533546565.198
5430,964,628,None,Move,1533546565.206
5431,976,634,None,Move,1533546565.214
5432,980,636,None,Move,1533546565.222
5433,989,641,None,Move,1533546565.23
5434,996,644,None,Move,1533546565.238
5435,1003,647,None,Move,1533546565.246
5436,1008,649,None,Move,1533546565.256
5437,1010,650,None,Move,1533546565.262
5438,1015,652,None,Move,1533546565.27
5439,1016,653,None,Move,1533546565.278
5440,1018,654,None,Move,1533546565.286
5441,1020,655,None,Move,1533546565.294
5442,1022,656,None,Move,1533546565.303
5443,1023,657,None,Move,1533546565.31
5444,1024,658,None,Move,1533546565.318
5445,1025,659,None,Move,1533546565.326
5446,1026,660,None,Move,1533546565.334
5447,1026,661,None,Move,1533546565.342
5448,1026,661,None,Move,1533546565.35
5449,1026,662,None,Move,1533546565.359
5450,1027,662,None,Move,1533546565.367
5451,1027,663,None,Move,1533546565.382
5452,1027,663,None,Move,1533546565.39
5453,1027,663,None,Move,1533546565.398
5454,1027,663,None,Move,1533546566.954
5455,1023,667,None,Move,1533546566.962
5456,1019,670,None,Move,1533546566.97
5457,1015,674,None,Move,1533546566.978
5458,1011,677,None,Move,1533546566.986
5459,1007,680,None,Move,1533546566.994
5460,1000,685,None,Move,1533546567.002
5461,992,689,None,Move,1533546567.01
5462,985,693,None,Move,1533546567.018
5463,978,697,None,Move,1533546567.026
5464,971,700,None,Move,1533546567.034
5465,965,704,None,Move,1533546567.043
