,x,y,button,state,client_timestamp
4433,1254,855,None,Move,1534596635.752
4434,1252,853,None,Move,1534596635.76
4435,1251,851,None,Move,1534596635.768
4436,1249,851,None,Move,1534596635.777
4437,1248,850,None,Move,1534596635.784
4438,1247,849,None,Move,1534596635.794
4439,1246,849,None,Move,1534596635.797
4440,1246,848,None,Move,1534596635.806
4441,1245,848,None,Move,1534596635.814
4442,1245,847,None,Move,1534596635.822
4443,1245,847,None,Move,1534596635.83
4444,1244,847,None,Move,1534596635.836
4445,1244,847,None,Move,1534596635.861
4446,1243,847,None,Move,1534596635.878
4447,1243,847,None,Move,1534596635.91
4448,1243,847,Left,Pressed,1534596635.954
4449,1243,847,Left,Released,1534596636.032
4450,1242,847,None,Move,1534596636.244
4451,1238,843,None,Move,1534596636.252
4452,1230,838,None,Move,1534596636.26
4453,1220,830,None,Move,1534596636.268
4454,1199,815,None,Move,1534596636.277
4455,1147,781,None,Move,1534596636.282
4456,1105,755,None,Move,1534596636.29
4457,1055,727,None,Move,1534596636.298
4458,991,698,None,Move,1534596636.305
4459,924,675,None,Move,1534596636.313
4460,853,650,None,Move,1534596636.321
4461,818,641,None,Move,1534596636.33
4462,752,622,None,Move,1534596636.338
4463,729,617,None,Move,1534596636.345
4464,636,595,None,Move,1534596636.351
4465,615,589,None,Move,1534596636.359
4466,580,580,None,Move,1534596636.368
4467,569,577,None,Move,1534596636.378
4468,546,571,None,Move,1534596636.384
4469,546,571,None,Move,1534596636.58
4470,545,568,None,Move,1534596636.588
4471,544,563,None,Move,1534596636.596
4472,542,559,None,Move,1534596636.602
4473,540,556,None,Move,1534596636.611
4474,536,549,None,Move,1534596636.618
4475,531,541,None,Move,1534596636.628
4476,525,534,None,Move,1534596636.634
4477,521,529,None,Move,1534596636.642
4478,519,526,None,Move,1534596636.65
4479,515,523,None,Move,1534596636.661
4480,513,521,None,Move,1534596636.666
4481,510,518,None,Move,1534596636.677
4482,509,517,None,Move,1534596636.682
4483,507,516,None,Move,1534596636.69
4484,507,516,None,Move,1534596636.698
4485,506,516,None,Move,1534596636.706
4486,506,516,None,Move,1534596636.712
4487,505,516,None,Move,1534596636.728
4488,505,516,Left,Pressed,1534596636.854
4489,505,516,Left,Released,1534596636.994
4490,505,517,None,Move,1534596637.276
4491,505,519,None,Move,1534596637.284
4492,505,520,None,Move,1534596637.292
4493,505,522,None,Move,1534596637.298
4494,505,523,None,Move,1534596637.306
4495,505,524,None,Move,1534596637.314
4496,505,526,None,Move,1534596637.322
4497,505,527,None,Move,1534596637.33
4498,505,529,None,Move,1534596637.338
4499,505,530,None,Move,1534596637.346
4500,505,530,None,Move,1534596637.354
4501,505,531,None,Move,1534596637.362
4502,505,531,None,Move,1534596637.368
4503,505,532,None,Move,1534596637.378
4504,505,532,None,Move,1534596637.392
4505,505,533,None,Move,1534596637.4
4506,505,533,None,Move,1534596637.432
4507,505,533,Left,Pressed,1534596637.454
4508,505,533,Left,Released,1534596637.588
