,x,y,button,state,client_timestamp
5870,220,938,None,Move,1531377746.338
5871,220,938,None,Move,1531377746.346
5872,221,939,None,Move,1531377746.361
5873,221,940,None,Move,1531377746.369
5874,221,940,None,Move,1531377746.378
5875,222,940,None,Move,1531377746.41
5876,223,940,None,Move,1531377746.418
5877,223,940,None,Move,1531377746.426
5878,225,940,None,Move,1531377746.435
5879,225,940,None,Move,1531377746.443
5880,227,942,None,Move,1531377746.452
5881,221,937,None,Move,1531377746.475
5882,215,933,None,Move,1531377746.483
5883,213,931,None,Move,1531377746.49
5884,212,928,None,Move,1531377746.498
5885,210,924,None,Move,1531377746.505
5886,206,915,None,Move,1531377746.515
5887,202,899,None,Move,1531377746.522
5888,195,879,None,Move,1531377746.532
5889,188,854,None,Move,1531377746.54
5890,181,828,None,Move,1531377746.548
5891,174,809,None,Move,1531377746.554
5892,166,786,None,Move,1531377746.562
5893,154,766,None,Move,1531377746.57
5894,143,742,None,Move,1531377746.578
5895,134,721,None,Move,1531377746.586
5896,125,706,None,Move,1531377746.594
5897,119,696,None,Move,1531377746.605
5898,109,685,None,Move,1531377746.61
5899,102,677,None,Move,1531377746.619
5900,97,672,None,Move,1531377746.625
5901,91,664,None,Move,1531377746.634
5902,83,655,None,Move,1531377746.642
5903,78,647,None,Move,1531377746.65
5904,71,637,None,Move,1531377746.658
5905,65,624,None,Move,1531377746.665
5906,60,616,None,Move,1531377746.673
5907,55,607,None,Move,1531377746.681
5908,51,601,None,Move,1531377746.69
5909,47,593,None,Move,1531377746.698
5910,43,587,None,Move,1531377746.706
5911,40,583,None,Move,1531377746.714
5912,38,579,None,Move,1531377746.722
5913,37,578,None,Move,1531377746.73
5914,36,575,None,Move,1531377746.738
5915,36,575,None,Move,1531377746.762
5916,36,577,None,Move,1531377746.826
5917,36,577,None,Move,1531377746.834
5918,36,580,None,Move,1531377746.842
5919,36,582,None,Move,1531377746.85
5920,37,587,None,Move,1531377746.858
5921,37,593,None,Move,1531377746.866
5922,38,600,None,Move,1531377746.874
5923,41,609,None,Move,1531377746.882
5924,45,615,None,Move,1531377746.89
5925,49,624,None,Move,1531377746.898
5926,56,634,None,Move,1531377746.906
5927,65,649,None,Move,1531377746.914
5928,71,661,None,Move,1531377746.926
5929,78,674,None,Move,1531377746.934
5930,84,682,None,Move,1531377746.942
5931,90,690,None,Move,1531377746.95
5932,93,694,None,Move,1531377746.958
5933,94,695,None,Move,1531377746.966
5934,94,696,None,Move,1531377746.974
5935,94,696,None,Move,1531377746.982
5936,85,675,None,Move,1531377749.279
5937,85,674,None,Move,1531377749.282
5938,87,672,None,Move,1531377749.291
5939,91,670,None,Move,1531377749.298
5940,93,668,None,Move,1531377749.308
5941,93,668,None,Move,1531377749.314
5942,93,667,None,Move,1531377749.322
5943,93,664,None,Move,1531377749.329
5944,93,663,None,Move,1531377749.338
5945,93,661,None,Move,1531377749.345
5946,93,660,None,Move,1531377749.354
5947,94,656,None,Move,1531377749.362
5948,95,655,None,Move,1531377749.37
5949,95,654,None,Move,1531377749.378
5950,95,654,None,Move,1531377749.389
5951,96,654,None,Move,1531377749.442
5952,98,657,None,Move,1531377749.45
5953,99,660,None,Move,1531377749.458
5954,103,662,None,Move,1531377749.465
5955,106,664,None,Move,1531377749.474
5956,106,665,None,Move,1531377749.482
5957,108,666,None,Move,1531377749.49
5958,108,666,None,Move,1531377749.498
5959,109,667,None,Move,1531377749.506
5960,109,667,None,Move,1531377749.514
5961,109,667,None,Move,1531377749.57
5962,109,666,None,Move,1531377749.578
5963,109,665,None,Move,1531377749.586
5964,108,663,None,Move,1531377749.594
5965,107,660,None,Move,1531377749.602
5966,106,656,None,Move,1531377749.61
5967,103,650,None,Move,1531377749.618
5968,103,649,None,Move,1531377749.625
5969,101,645,None,Move,1531377749.634
5970,99,641,None,Move,1531377749.642
5971,96,635,None,Move,1531377749.65
5972,93,630,None,Move,1531377749.658
5973,92,627,None,Move,1531377749.666
5974,90,624,None,Move,1531377749.674
5975,89,623,None,Move,1531377749.682
5976,89,622,None,Move,1531377749.69
5977,89,621,None,Move,1531377749.698
5978,88,620,None,Move,1531377749.706
5979,88,620,None,Move,1531377749.714
5980,88,620,None,Move,1531377749.73
5981,88,619,None,Move,1531377749.746
5982,88,619,None,Move,1531377749.754
5983,88,622,None,Move,1531377749.826
5984,88,622,None,Move,1531377749.834
5985,90,625,None,Move,1531377749.842
5986,90,628,None,Move,1531377749.85
5987,90,629,None,Move,1531377749.858
5988,92,632,None,Move,1531377749.866
5989,93,635,None,Move,1531377749.874
5990,93,635,None,Move,1531377749.882
5991,93,636,None,Move,1531377749.89
5992,93,637,None,Move,1531377749.898
5993,94,637,None,Move,1531377749.906
5994,94,638,None,Move,1531377749.914
5995,94,638,None,Move,1531377749.922
5996,95,639,None,Move,1531377749.93
5997,95,640,None,Move,1531377749.938
5998,95,640,None,Move,1531377749.946
5999,95,640,Left,Pressed,1531377749.986
6000,95,640,Left,Released,1531377750.082
6001,95,640,None,Move,1531377750.178
6002,95,638,None,Move,1531377750.186
6003,95,634,None,Move,1531377750.194
6004,95,631,None,Move,1531377750.202
6005,95,629,None,Move,1531377750.21
6006,95,626,None,Move,1531377750.218
6007,93,622,None,Move,1531377750.226
6008,92,619,None,Move,1531377750.234
6009,90,618,None,Move,1531377750.242
6010,88,615,None,Move,1531377750.25
6011,87,613,None,Move,1531377750.258
6012,86,610,None,Move,1531377750.266
6013,85,608,None,Move,1531377750.274
6014,85,606,None,Move,1531377750.282
6015,84,602,None,Move,1531377750.291
6016,84,598,None,Move,1531377750.297
6017,84,596,None,Move,1531377750.306
6018,84,592,None,Move,1531377750.314
6019,84,585,None,Move,1531377750.322
6020,83,576,None,Move,1531377750.33
6021,80,565,None,Move,1531377750.341
6022,78,556,None,Move,1531377750.346
6023,75,546,None,Move,1531377750.354
6024,72,539,None,Move,1531377750.362
6025,69,534,None,Move,1531377750.372
6026,67,531,None,Move,1531377750.378
6027,67,528,None,Move,1531377750.386
6028,67,526,None,Move,1531377750.394
6029,67,522,None,Move,1531377750.402
6030,67,519,None,Move,1531377750.41
6031,67,516,None,Move,1531377750.418
6032,67,513,None,Move,1531377750.426
6033,67,513,None,Move,1531377750.434
6034,68,511,None,Move,1531377750.442
6035,68,509,None,Move,1531377750.45
6036,69,509,None,Move,1531377750.459
6037,70,508,None,Move,1531377750.466
6038,70,508,None,Move,1531377750.475
6039,70,508,None,Move,1531377750.514
6040,71,509,None,Move,1531377750.524
6041,72,510,None,Move,1531377750.53
6042,73,512,None,Move,1531377750.541
6043,74,515,None,Move,1531377750.545
6044,76,517,None,Move,1531377750.558
6045,78,521,None,Move,1531377750.561
6046,79,524,None,Move,1531377750.574
6047,81,527,None,Move,1531377750.578
6048,83,532,None,Move,1531377750.586
6049,84,535,None,Move,1531377750.594
6050,84,536,None,Move,1531377750.602
6051,84,538,None,Move,1531377750.61
6052,86,541,None,Move,1531377750.618
6053,87,545,None,Move,1531377750.625
6054,88,546,None,Move,1531377750.634
6055,90,550,None,Move,1531377750.641
6056,91,551,None,Move,1531377750.65
6057,91,555,None,Move,1531377750.658
6058,91,557,None,Move,1531377750.666
6059,93,559,None,Move,1531377750.674
6060,93,561,None,Move,1531377750.682
6061,93,564,None,Move,1531377750.69
6062,94,564,None,Move,1531377750.698
6063,94,566,None,Move,1531377750.706
6064,94,566,None,Move,1531377750.714
6065,94,563,None,Move,1531377750.786
6066,94,562,None,Move,1531377750.794
6067,94,556,None,Move,1531377750.802
6068,94,549,None,Move,1531377750.81
6069,94,538,None,Move,1531377750.818
6070,94,521,None,Move,1531377750.825
6071,93,502,None,Move,1531377750.834
6072,89,483,None,Move,1531377750.842
6073,85,464,None,Move,1531377750.85
6074,81,441,None,Move,1531377750.858
6075,76,422,None,Move,1531377750.866
6076,73,403,None,Move,1531377750.875
6077,70,384,None,Move,1531377750.882
6078,67,367,None,Move,1531377750.891
6079,66,354,None,Move,1531377750.898
6080,63,337,None,Move,1531377750.908
6081,60,324,None,Move,1531377750.914
6082,55,304,None,Move,1531377750.925
6083,52,282,None,Move,1531377750.93
6084,48,253,None,Move,1531377750.94
6085,46,220,None,Move,1531377750.946
6086,43,182,None,Move,1531377750.958
6087,41,149,None,Move,1531377750.962
6088,38,127,None,Move,1531377750.97
6089,33,108,None,Move,1531377750.977
6090,31,96,None,Move,1531377750.986
6091,31,87,None,Move,1531377750.994
6092,33,80,None,Move,1531377751.002
6093,33,80,None,Move,1531377751.009
6094,34,80,None,Move,1531377751.058
6095,35,80,None,Move,1531377751.066
6096,36,82,None,Move,1531377751.074
6097,37,86,None,Move,1531377751.082
6098,40,92,None,Move,1531377751.09
6099,42,94,None,Move,1531377751.098
6100,46,100,None,Move,1531377751.106
6101,52,108,None,Move,1531377751.114
6102,59,120,None,Move,1531377751.122
6103,66,132,None,Move,1531377751.129
6104,70,141,None,Move,1531377751.139
6105,74,148,None,Move,1531377751.146
6106,77,152,None,Move,1531377751.154
6107,78,154,None,Move,1531377751.162
6108,79,155,None,Move,1531377751.17
6109,79,156,None,Move,1531377751.178
6110,79,156,None,Move,1531377751.186
6111,79,157,None,Move,1531377751.194
6112,79,157,None,Move,1531377751.218
6113,79,158,None,Move,1531377751.234
6114,80,159,None,Move,1531377751.242
6115,81,159,None,Move,1531377751.25
6116,83,163,None,Move,1531377751.258
6117,83,164,None,Move,1531377751.266
6118,84,165,None,Move,1531377751.274
6119,87,168,None,Move,1531377751.282
6120,88,168,None,Move,1531377751.29
6121,88,169,None,Move,1531377751.298
6122,89,171,None,Move,1531377751.306
6123,90,174,None,Move,1531377751.314
6124,91,175,None,Move,1531377751.322
6125,91,176,None,Move,1531377751.33
6126,93,178,None,Move,1531377751.338
6127,93,179,None,Move,1531377751.346
6128,94,180,None,Move,1531377751.354
6129,94,180,None,Move,1531377751.362
6130,94,181,None,Move,1531377751.37
6131,94,181,Left,Pressed,1531377751.506
6132,94,181,Left,Released,1531377751.586
6133,94,180,None,Move,1531377751.762
6134,94,179,None,Move,1531377751.77
6135,94,177,None,Move,1531377751.778
6136,96,175,None,Move,1531377751.786
6137,96,175,None,Move,1531377751.794
6138,97,174,None,Move,1531377751.802
6139,98,171,None,Move,1531377751.809
6140,98,170,None,Move,1531377751.818
6141,99,170,None,Move,1531377751.826
6142,100,169,None,Move,1531377751.834
6143,102,169,None,Move,1531377751.858
6144,102,169,None,Move,1531377751.866
6145,103,169,None,Move,1531377751.875
6146,106,169,None,Move,1531377751.881
6147,108,170,None,Move,1531377751.891
6148,109,171,None,Move,1531377751.897
6149,111,175,None,Move,1531377751.907
6150,112,176,None,Move,1531377751.913
6151,114,179,None,Move,1531377751.923
6152,115,181,None,Move,1531377751.93
6153,117,183,None,Move,1531377751.94
6154,118,188,None,Move,1531377751.945
6155,119,192,None,Move,1531377751.956
6156,120,195,None,Move,1531377751.961
6157,120,197,None,Move,1531377751.97
6158,121,200,None,Move,1531377751.977
6159,121,203,None,Move,1531377751.986
6160,122,211,None,Move,1531377751.994
6161,124,220,None,Move,1531377752.002
6162,125,231,None,Move,1531377752.01
6163,127,242,None,Move,1531377752.018
6164,129,259,None,Move,1531377752.026
6165,130,272,None,Move,1531377752.034
6166,132,286,None,Move,1531377752.042
6167,135,302,None,Move,1531377752.05
6168,136,319,None,Move,1531377752.059
6169,138,341,None,Move,1531377752.065
6170,139,360,None,Move,1531377752.075
6171,141,386,None,Move,1531377752.082
6172,143,408,None,Move,1531377752.091
6173,143,431,None,Move,1531377752.097
6174,143,450,None,Move,1531377752.107
6175,143,466,None,Move,1531377752.113
6176,143,483,None,Move,1531377752.124
6177,143,496,None,Move,1531377752.129
6178,143,510,None,Move,1531377752.141
6179,143,524,None,Move,1531377752.146
6180,143,535,None,Move,1531377752.157
6181,143,546,None,Move,1531377752.162
6182,143,558,None,Move,1531377752.173
6183,143,565,None,Move,1531377752.178
6184,143,570,None,Move,1531377752.186
6185,143,576,None,Move,1531377752.198
6186,143,583,None,Move,1531377752.208
6187,143,590,None,Move,1531377752.213
6188,143,596,None,Move,1531377752.224
6189,143,600,None,Move,1531377752.229
6190,143,602,None,Move,1531377752.24
6191,144,605,None,Move,1531377752.245
6192,144,609,None,Move,1531377752.256
6193,144,612,None,Move,1531377752.261
6194,145,614,None,Move,1531377752.272
6195,146,618,None,Move,1531377752.277
6196,146,619,None,Move,1531377752.286
6197,146,622,None,Move,1531377752.294
6198,146,625,None,Move,1531377752.302
6199,146,630,None,Move,1531377752.309
6200,146,632,None,Move,1531377752.318
6201,146,636,None,Move,1531377752.326
6202,148,639,None,Move,1531377752.334
6203,148,642,None,Move,1531377752.342
6204,148,646,None,Move,1531377752.35
6205,148,648,None,Move,1531377752.358
6206,149,650,None,Move,1531377752.366
6207,149,652,None,Move,1531377752.374
6208,149,654,None,Move,1531377752.382
6209,149,655,None,Move,1531377752.39
6210,149,658,None,Move,1531377752.398
6211,149,660,None,Move,1531377752.405
6212,149,662,None,Move,1531377752.414
6213,149,663,None,Move,1531377752.424
6214,149,664,None,Move,1531377752.43
6215,149,666,None,Move,1531377752.438
6216,149,668,None,Move,1531377752.446
6217,149,669,None,Move,1531377752.454
6218,149,669,None,Move,1531377752.462
6219,149,670,None,Move,1531377752.47
6220,149,674,None,Move,1531377752.478
6221,149,675,None,Move,1531377752.486
6222,149,675,None,Move,1531377752.494
6223,149,675,None,Move,1531377752.502
6224,149,676,None,Move,1531377752.598
6225,148,674,None,Move,1531377752.63
6226,148,674,None,Move,1531377752.638
6227,148,673,None,Move,1531377752.678
6228,148,672,None,Move,1531377752.694
6229,147,672,None,Move,1531377752.702
6230,147,672,Left,Pressed,1531377752.79
6231,147,672,Left,Released,1531377752.87
6232,147,672,None,Move,1531377752.934
6233,148,671,None,Move,1531377752.966
6234,148,671,None,Move,1531377752.975
6235,148,671,None,Move,1531377752.981
6236,148,670,None,Move,1531377752.991
6237,148,668,None,Move,1531377752.998
6238,148,666,None,Move,1531377753.008
6239,148,665,None,Move,1531377753.014
6240,148,661,None,Move,1531377753.025
6241,148,658,None,Move,1531377753.029
6242,148,652,None,Move,1531377753.041
6243,149,645,None,Move,1531377753.046
6244,151,634,None,Move,1531377753.057
6245,153,625,None,Move,1531377753.062
6246,154,611,None,Move,1531377753.07
6247,155,602,None,Move,1531377753.078
6248,158,591,None,Move,1531377753.086
6249,159,577,None,Move,1531377753.094
6250,161,568,None,Move,1531377753.102
6251,163,562,None,Move,1531377753.11
6252,166,559,None,Move,1531377753.118
6253,168,555,None,Move,1531377753.126
6254,170,551,None,Move,1531377753.134
6255,170,550,None,Move,1531377753.142
6256,171,549,None,Move,1531377753.15
6257,171,548,None,Move,1531377753.158
6258,171,548,None,Move,1531377753.175
6259,171,548,None,Move,1531377753.286
6260,171,549,None,Move,1531377753.302
6261,171,550,None,Move,1531377753.31
6262,171,551,None,Move,1531377753.318
6263,171,553,None,Move,1531377753.326
6264,171,553,None,Move,1531377753.334
6265,171,555,None,Move,1531377753.342
6266,171,556,None,Move,1531377753.35
6267,171,556,None,Move,1531377753.358
6268,171,557,None,Move,1531377753.414
6269,171,557,None,Move,1531377753.424
6270,171,558,None,Move,1531377753.429
6271,171,559,None,Move,1531377753.44
6272,171,559,None,Move,1531377753.446
6273,171,559,None,Move,1531377753.456
6274,171,560,None,Move,1531377753.462
6275,171,560,Left,Pressed,1531377753.742
6276,171,560,Left,Released,1531377753.806
6277,171,559,None,Move,1531377753.966
6278,171,558,None,Move,1531377753.981
6279,171,557,None,Move,1531377753.991
6280,171,556,None,Move,1531377753.998
6281,171,552,None,Move,1531377754.007
6282,171,548,None,Move,1531377754.013
6283,171,545,None,Move,1531377754.025
6284,172,541,None,Move,1531377754.03
6285,172,536,None,Move,1531377754.041
6286,173,533,None,Move,1531377754.046
6287,173,531,None,Move,1531377754.054
6288,173,527,None,Move,1531377754.061
6289,173,522,None,Move,1531377754.07
6290,173,521,None,Move,1531377754.078
6291,173,515,None,Move,1531377754.085
6292,173,510,None,Move,1531377754.093
6293,173,506,None,Move,1531377754.102
6294,173,502,None,Move,1531377754.11
6295,173,499,None,Move,1531377754.118
6296,173,497,None,Move,1531377754.126
6297,173,497,None,Move,1531377754.134
6298,173,496,None,Move,1531377754.142
6299,173,496,None,Move,1531377754.15
6300,172,495,None,Move,1531377754.63
6301,172,495,None,Move,1531377754.638
6302,171,492,None,Move,1531377754.646
6303,171,492,None,Move,1531377754.654
6304,170,491,None,Move,1531377754.662
6305,170,491,None,Move,1531377754.758
6306,170,493,None,Move,1531377754.766
6307,170,495,None,Move,1531377754.774
6308,170,495,None,Move,1531377754.782
6309,170,495,None,Move,1531377754.79
6310,170,496,None,Move,1531377754.798
6311,170,496,Left,Pressed,1531377754.854
6312,170,496,Left,Released,1531377754.95
6313,170,498,None,Move,1531377755.459
6314,170,498,None,Move,1531377755.466
6315,171,500,None,Move,1531377755.475
6316,171,501,None,Move,1531377755.482
6317,171,502,None,Move,1531377755.492
6318,174,505,None,Move,1531377755.498
6319,179,508,None,Move,1531377755.506
6320,185,513,None,Move,1531377755.514
6321,188,514,None,Move,1531377755.522
6322,195,516,None,Move,1531377755.53
6323,207,520,None,Move,1531377755.538
6324,223,525,None,Move,1531377755.546
6325,245,530,None,Move,1531377755.554
6326,268,537,None,Move,1531377755.562
6327,290,543,None,Move,1531377755.57
6328,309,550,None,Move,1531377755.578
6329,326,554,None,Move,1531377755.586
6330,339,560,None,Move,1531377755.594
6331,348,563,None,Move,1531377755.602
6332,356,566,None,Move,1531377755.61
6333,361,568,None,Move,1531377755.618
6334,362,569,None,Move,1531377755.626
6335,363,570,None,Move,1531377755.634
6336,365,570,None,Move,1531377755.642
6337,365,571,None,Move,1531377755.65
6338,366,571,None,Move,1531377755.658
