,x,y,button,state,client_timestamp
4290,1060,206,None,Move,1531291606.795
4291,1060,186,None,Move,1531291606.804
4292,1060,169,None,Move,1531291606.811
4293,1059,162,None,Move,1531291606.82
4294,1058,148,None,Move,1531291606.828
4295,1057,136,None,Move,1531291606.836
4296,1055,126,None,Move,1531291606.843
4297,1055,117,None,Move,1531291606.852
4298,1053,109,None,Move,1531291606.86
4299,1052,100,None,Move,1531291606.868
4300,1050,88,None,Move,1531291606.875
4301,1048,81,None,Move,1531291606.885
4302,1046,72,None,Move,1531291606.892
4303,1045,63,None,Move,1531291606.901
4304,1043,54,None,Move,1531291606.907
4305,1042,49,None,Move,1531291606.918
4306,1041,39,None,Move,1531291606.923
4307,1039,32,None,Move,1531291606.935
4308,1038,24,None,Move,1531291606.939
4309,1038,22,None,Move,1531291606.948
4310,1037,17,None,Move,1531291606.956
4311,1037,14,None,Move,1531291606.964
4312,1037,12,None,Move,1531291606.971
4313,1036,10,None,Move,1531291606.98
4314,1036,10,None,Move,1531291606.988
4315,1036,9,None,Move,1531291606.996
4316,1036,9,None,Move,1531291607.004
4317,1036,9,None,Move,1531291607.068
4318,1036,10,None,Move,1531291607.076
4319,1036,10,None,Move,1531291607.084
4320,1036,11,None,Move,1531291607.092
4321,1036,12,None,Move,1531291607.1
4322,1036,12,None,Move,1531291607.108
4323,1036,13,None,Move,1531291607.116
4324,1036,14,None,Move,1531291607.124
4325,1036,15,None,Move,1531291607.132
4326,1036,16,None,Move,1531291607.14
4327,1036,17,None,Move,1531291607.148
4328,1036,18,None,Move,1531291607.156
4329,1036,20,None,Move,1531291607.164
4330,1036,22,None,Move,1531291607.172
4331,1036,24,None,Move,1531291607.18
4332,1036,27,None,Move,1531291607.188
4333,1036,30,None,Move,1531291607.196
4334,1036,34,None,Move,1531291607.204
4335,1036,40,None,Move,1531291607.212
4336,1036,46,None,Move,1531291607.219
4337,1036,51,None,Move,1531291607.228
4338,1036,54,None,Move,1531291607.236
4339,1036,58,None,Move,1531291607.244
4340,1036,61,None,Move,1531291607.251
4341,1036,64,None,Move,1531291607.26
4342,1036,66,None,Move,1531291607.268
4343,1036,67,None,Move,1531291607.276
4344,1035,68,None,Move,1531291607.287
4345,1035,69,None,Move,1531291607.292
4346,1034,69,None,Move,1531291607.3
4347,1033,70,None,Move,1531291607.308
4348,1032,71,None,Move,1531291607.316
4349,1029,73,None,Move,1531291607.324
4350,1027,75,None,Move,1531291607.332
4351,1023,78,None,Move,1531291607.34
4352,1018,82,None,Move,1531291607.348
4353,1014,87,None,Move,1531291607.355
4354,1008,93,None,Move,1531291607.363
4355,1005,96,None,Move,1531291607.371
4356,1001,101,None,Move,1531291607.379
4357,997,106,None,Move,1531291607.387
4358,996,108,None,Move,1531291607.395
4359,994,111,None,Move,1531291607.403
4360,992,113,None,Move,1531291607.411
4361,992,114,None,Move,1531291607.419
4362,991,115,None,Move,1531291607.427
4363,991,115,None,Move,1531291607.435
4364,991,115,None,Move,1531291607.468
4365,991,114,None,Move,1531291607.476
4366,991,111,None,Move,1531291607.485
4367,991,107,None,Move,1531291607.492
4368,991,103,None,Move,1531291607.501
4369,993,97,None,Move,1531291607.508
4370,995,90,None,Move,1531291607.515
4371,996,86,None,Move,1531291607.524
4372,998,79,None,Move,1531291607.531
4373,1000,74,None,Move,1531291607.539
4374,1002,68,None,Move,1531291607.547
4375,1003,66,None,Move,1531291607.555
4376,1004,62,None,Move,1531291607.564
4377,1005,59,None,Move,1531291607.571
4378,1006,57,None,Move,1531291607.58
4379,1007,56,None,Move,1531291607.587
4380,1007,55,None,Move,1531291607.596
4381,1008,54,None,Move,1531291607.604
4382,1008,53,None,Move,1531291607.612
4383,1009,52,None,Move,1531291607.62
4384,1009,50,None,Move,1531291607.628
4385,1010,49,None,Move,1531291607.636
4386,1011,47,None,Move,1531291607.644
4387,1013,45,None,Move,1531291607.652
4388,1014,42,None,Move,1531291607.662
4389,1014,40,None,Move,1531291607.668
4390,1016,38,None,Move,1531291607.678
4391,1016,37,None,Move,1531291607.685
4392,1017,35,None,Move,1531291607.694
4393,1018,34,None,Move,1531291607.702
4394,1018,33,None,Move,1531291607.71
4395,1019,32,None,Move,1531291607.718
4396,1019,32,None,Move,1531291607.726
4397,1020,32,None,Move,1531291607.733
4398,1020,32,None,Move,1531291607.79
4399,1020,33,None,Move,1531291607.798
4400,1020,33,None,Move,1531291607.806
4401,1020,34,None,Move,1531291607.814
4402,1020,35,None,Move,1531291607.822
4403,1020,36,None,Move,1531291607.83
4404,1020,37,None,Move,1531291607.838
4405,1019,38,None,Move,1531291607.846
4406,1019,39,None,Move,1531291607.854
4407,1019,40,None,Move,1531291607.861
4408,1019,41,None,Move,1531291607.87
4409,1018,42,None,Move,1531291607.878
4410,1018,43,None,Move,1531291607.886
4411,1018,44,None,Move,1531291607.894
4412,1018,44,None,Move,1531291607.902
4413,1018,45,None,Move,1531291607.91
4414,1018,45,None,Move,1531291607.918
4415,1018,45,None,Move,1531291607.926
4416,1018,46,None,Move,1531291607.934
4417,1018,46,None,Move,1531291607.942
4418,1018,46,None,Move,1531291607.958
4419,1017,46,None,Move,1531291607.966
4420,1017,47,None,Move,1531291607.974
4421,1017,47,None,Move,1531291607.99
4422,1017,47,None,Move,1531291607.998
4423,1017,48,None,Move,1531291608.005
4424,1017,48,None,Move,1531291608.022
4425,1017,48,None,Move,1531291608.03
4426,1017,49,None,Move,1531291608.046
4427,1017,49,None,Move,1531291608.054
4428,1017,50,None,Move,1531291608.094
4429,1017,50,Left,Pressed,1531291608.312
4430,1017,50,Left,Released,1531291608.319
4431,1013,52,None,Move,1531291608.834
4432,1007,57,None,Move,1531291608.842
4433,1002,64,None,Move,1531291608.852
4434,996,72,None,Move,1531291608.857
4435,989,83,None,Move,1531291608.866
4436,982,96,None,Move,1531291608.874
4437,975,109,None,Move,1531291608.882
4438,953,153,None,Move,1531291608.89
4439,940,187,None,Move,1531291608.898
4440,935,204,None,Move,1531291608.906
4441,923,237,None,Move,1531291608.914
4442,915,269,None,Move,1531291608.922
4443,908,302,None,Move,1531291608.93
4444,905,315,None,Move,1531291608.938
4445,902,340,None,Move,1531291608.946
4446,899,361,None,Move,1531291608.954
4447,899,380,None,Move,1531291608.962
4448,899,397,None,Move,1531291608.97
4449,899,410,None,Move,1531291608.978
4450,899,422,None,Move,1531291608.986
4451,897,422,None,Move,1531291609.21
4452,894,422,None,Move,1531291609.218
4453,890,422,None,Move,1531291609.228
4454,885,422,None,Move,1531291609.234
4455,877,422,None,Move,1531291609.244
4456,869,423,None,Move,1531291609.252
4457,862,425,None,Move,1531291609.26
4458,857,426,None,Move,1531291609.268
4459,849,429,None,Move,1531291609.276
4460,843,431,None,Move,1531291609.284
4461,837,432,None,Move,1531291609.292
4462,831,434,None,Move,1531291609.3
4463,829,434,None,Move,1531291609.308
4464,826,435,None,Move,1531291609.316
4465,822,436,None,Move,1531291609.324
4466,820,437,None,Move,1531291609.332
4467,818,437,None,Move,1531291609.34
4468,816,438,None,Move,1531291609.348
4469,815,438,None,Move,1531291609.356
4470,814,438,None,Move,1531291609.364
4471,813,439,None,Move,1531291609.372
4472,812,440,None,Move,1531291609.38
4473,812,440,None,Move,1531291609.388
4474,811,441,None,Move,1531291609.396
4475,811,441,None,Move,1531291609.404
4476,811,442,None,Move,1531291609.412
4477,810,443,None,Move,1531291609.419
4478,810,444,None,Move,1531291609.427
4479,810,445,None,Move,1531291609.437
4480,809,445,None,Move,1531291609.443
4481,809,446,None,Move,1531291609.452
4482,809,447,None,Move,1531291609.46
4483,808,447,None,Move,1531291609.468
4484,808,447,None,Move,1531291609.476
4485,808,448,None,Move,1531291609.484
4486,808,448,None,Move,1531291609.5
4487,808,448,None,Move,1531291609.508
4488,808,448,None,Move,1531291609.532
4489,808,449,None,Move,1531291609.548
4490,808,449,None,Move,1531291609.556
4491,808,449,None,Move,1531291609.564
4492,808,450,None,Move,1531291609.58
4493,808,450,None,Move,1531291609.588
4494,808,450,Left,Pressed,1531291609.844
4495,808,450,Left,Released,1531291609.85
4496,808,449,None,Move,1531291610.468
4497,808,447,None,Move,1531291610.475
4498,808,444,None,Move,1531291610.483
4499,809,442,None,Move,1531291610.492
4500,811,439,None,Move,1531291610.5
4501,812,435,None,Move,1531291610.508
4502,814,431,None,Move,1531291610.516
4503,815,427,None,Move,1531291610.523
4504,817,422,None,Move,1531291610.532
4505,819,415,None,Move,1531291610.54
4506,822,408,None,Move,1531291610.547
4507,824,400,None,Move,1531291610.556
4508,827,392,None,Move,1531291610.563
4509,830,383,None,Move,1531291610.572
4510,833,374,None,Move,1531291610.58
4511,836,365,None,Move,1531291610.587
4512,839,354,None,Move,1531291610.596
4513,843,345,None,Move,1531291610.604
4514,847,332,None,Move,1531291610.612
4515,851,322,None,Move,1531291610.619
4516,855,310,None,Move,1531291610.627
4517,860,299,None,Move,1531291610.637
4518,864,289,None,Move,1531291610.644
4519,869,279,None,Move,1531291610.654
4520,870,275,None,Move,1531291610.659
4521,876,260,None,Move,1531291610.67
4522,879,252,None,Move,1531291610.677
4523,881,248,None,Move,1531291610.686
4524,883,241,None,Move,1531291610.692
4525,883,240,None,Move,1531291610.894
4526,884,239,None,Move,1531291610.902
4527,884,238,None,Move,1531291610.91
4528,886,237,None,Move,1531291610.918
4529,886,236,None,Move,1531291610.926
4530,887,236,None,Move,1531291610.934
4531,887,236,None,Move,1531291610.942
4532,888,235,None,Move,1531291610.95
4533,889,235,None,Move,1531291610.958
4534,890,235,None,Move,1531291610.966
4535,891,235,None,Move,1531291610.973
4536,892,236,None,Move,1531291610.982
4537,893,238,None,Move,1531291610.99
4538,897,242,None,Move,1531291610.997
4539,899,243,None,Move,1531291611.005
4540,902,247,None,Move,1531291611.014
4541,906,249,None,Move,1531291611.022
4542,911,252,None,Move,1531291611.03
4543,916,254,None,Move,1531291611.038
4544,921,255,None,Move,1531291611.046
4545,927,256,None,Move,1531291611.054
4546,936,256,None,Move,1531291611.062
4547,942,256,None,Move,1531291611.07
4548,947,255,None,Move,1531291611.078
4549,954,250,None,Move,1531291611.086
4550,959,245,None,Move,1531291611.094
4551,965,238,None,Move,1531291611.101
4552,971,231,None,Move,1531291611.11
4553,977,222,None,Move,1531291611.12
4554,982,214,None,Move,1531291611.125
4555,986,207,None,Move,1531291611.134
4556,990,197,None,Move,1531291611.142
4557,995,186,None,Move,1531291611.149
4558,998,177,None,Move,1531291611.157
4559,999,172,None,Move,1531291611.165
4560,1002,162,None,Move,1531291611.173
4561,1004,153,None,Move,1531291611.182
4562,1006,144,None,Move,1531291611.189
4563,1007,137,None,Move,1531291611.198
4564,1008,129,None,Move,1531291611.205
4565,1009,122,None,Move,1531291611.214
4566,1010,117,None,Move,1531291611.222
4567,1010,111,None,Move,1531291611.229
4568,1011,107,None,Move,1531291611.238
4569,1011,104,None,Move,1531291611.246
4570,1012,101,None,Move,1531291611.254
4571,1013,98,None,Move,1531291611.262
4572,1013,95,None,Move,1531291611.27
4573,1014,93,None,Move,1531291611.278
4574,1014,92,None,Move,1531291611.286
4575,1015,90,None,Move,1531291611.294
4576,1015,89,None,Move,1531291611.302
4577,1016,88,None,Move,1531291611.32
4578,1017,86,None,Move,1531291611.326
4579,1018,85,None,Move,1531291611.332
4580,1019,83,None,Move,1531291611.338
4581,1021,81,None,Move,1531291611.346
4582,1022,80,None,Move,1531291611.354
4583,1024,78,None,Move,1531291611.362
4584,1025,77,None,Move,1531291611.37
4585,1026,75,None,Move,1531291611.377
4586,1028,74,None,Move,1531291611.388
4587,1029,72,None,Move,1531291611.394
4588,1030,71,None,Move,1531291611.402
4589,1031,69,None,Move,1531291611.41
4590,1031,68,None,Move,1531291611.418
4591,1031,67,None,Move,1531291611.426
4592,1032,66,None,Move,1531291611.434
4593,1032,65,None,Move,1531291611.442
4594,1032,63,None,Move,1531291611.449
4595,1032,62,None,Move,1531291611.458
4596,1032,61,None,Move,1531291611.465
4597,1032,59,None,Move,1531291611.473
4598,1032,58,None,Move,1531291611.482
4599,1032,56,None,Move,1531291611.489
4600,1032,55,None,Move,1531291611.497
4601,1032,53,None,Move,1531291611.506
4602,1032,52,None,Move,1531291611.513
4603,1032,51,None,Move,1531291611.521
4604,1032,50,None,Move,1531291611.53
4605,1032,49,None,Move,1531291611.537
4606,1032,49,None,Move,1531291611.545
4607,1032,48,None,Move,1531291611.554
4608,1032,48,None,Move,1531291611.561
4609,1032,48,None,Move,1531291611.57
4610,1032,47,None,Move,1531291611.577
4611,1032,47,None,Move,1531291611.587
4612,1031,45,None,Move,1531291611.593
4613,1031,45,None,Move,1531291611.603
4614,1031,44,None,Move,1531291611.609
4615,1031,43,None,Move,1531291611.619
4616,1030,42,None,Move,1531291611.625
4617,1030,42,None,Move,1531291611.634
4618,1030,41,None,Move,1531291611.641
4619,1030,41,None,Move,1531291611.65
4620,1030,40,None,Move,1531291611.657
4621,1030,40,None,Move,1531291611.666
4622,1029,40,None,Move,1531291611.682
4623,1028,40,None,Move,1531291611.69
4624,1028,40,Left,Pressed,1531291611.922
4625,1028,40,Left,Released,1531291611.928
4626,1028,41,None,Move,1531291612.26
4627,1028,45,None,Move,1531291612.27
4628,1028,52,None,Move,1531291612.276
4629,1026,60,None,Move,1531291612.284
4630,1023,72,None,Move,1531291612.292
4631,1020,85,None,Move,1531291612.3
4632,1017,101,None,Move,1531291612.308
4633,1014,117,None,Move,1531291612.316
4634,1010,132,None,Move,1531291612.324
4635,1008,147,None,Move,1531291612.332
4636,1007,153,None,Move,1531291612.34
4637,1004,175,None,Move,1531291612.348
4638,1002,187,None,Move,1531291612.356
4639,1001,199,None,Move,1531291612.364
4640,999,211,None,Move,1531291612.372
4641,999,222,None,Move,1531291612.38
4642,997,233,None,Move,1531291612.388
4643,996,245,None,Move,1531291612.396
4644,995,257,None,Move,1531291612.404
4645,993,270,None,Move,1531291612.412
4646,991,285,None,Move,1531291612.42
4647,989,298,None,Move,1531291612.428
4648,987,311,None,Move,1531291612.436
4649,984,322,None,Move,1531291612.444
4650,983,327,None,Move,1531291612.452
4651,980,336,None,Move,1531291612.46
4652,978,344,None,Move,1531291612.468
4653,976,350,None,Move,1531291612.476
4654,973,355,None,Move,1531291612.484
4655,971,359,None,Move,1531291612.492
4656,967,362,None,Move,1531291612.5
4657,965,365,None,Move,1531291612.508
4658,961,367,None,Move,1531291612.516
4659,957,368,None,Move,1531291612.524
4660,953,369,None,Move,1531291612.532
4661,944,371,None,Move,1531291612.54
4662,937,371,None,Move,1531291612.548
4663,928,371,None,Move,1531291612.556
4664,918,371,None,Move,1531291612.564
4665,905,371,None,Move,1531291612.572
4666,892,369,None,Move,1531291612.58
4667,877,368,None,Move,1531291612.588
4668,862,367,None,Move,1531291612.596
4669,837,367,None,Move,1531291612.604
4670,829,368,None,Move,1531291612.612
4671,816,372,None,Move,1531291612.62
4672,802,378,None,Move,1531291612.628
4673,791,384,None,Move,1531291612.636
4674,780,390,None,Move,1531291612.644
4675,771,397,None,Move,1531291612.652
4676,764,403,None,Move,1531291612.66
4677,760,406,None,Move,1531291612.668
4678,754,411,None,Move,1531291612.676
4679,749,416,None,Move,1531291612.684
4680,745,421,None,Move,1531291612.692
4681,742,425,None,Move,1531291612.7
4682,741,427,None,Move,1531291612.708
4683,739,431,None,Move,1531291612.716
4684,738,433,None,Move,1531291612.724
4685,737,435,None,Move,1531291612.732
4686,737,437,None,Move,1531291612.74
4687,737,437,None,Move,1531291612.748
4688,737,438,None,Move,1531291612.756
4689,737,439,None,Move,1531291612.764
4690,737,439,None,Move,1531291612.772
4691,737,439,None,Move,1531291612.78
4692,737,440,None,Move,1531291612.788
4693,737,440,None,Move,1531291612.796
4694,738,441,None,Move,1531291612.804
4695,739,442,None,Move,1531291612.812
4696,740,443,None,Move,1531291612.82
4697,741,443,None,Move,1531291612.828
4698,743,445,None,Move,1531291612.836
4699,744,445,None,Move,1531291612.844
4700,745,446,None,Move,1531291612.852
4701,747,447,None,Move,1531291612.86
4702,748,447,None,Move,1531291612.868
4703,749,447,None,Move,1531291612.876
4704,751,447,None,Move,1531291612.884
4705,753,447,None,Move,1531291612.892
4706,754,447,None,Move,1531291612.9
4707,756,448,None,Move,1531291612.908
4708,759,448,None,Move,1531291612.916
4709,761,448,None,Move,1531291612.924
4710,764,448,None,Move,1531291612.932
4711,766,448,None,Move,1531291612.939
4712,768,448,None,Move,1531291612.948
4713,770,448,None,Move,1531291612.956
4714,772,449,None,Move,1531291612.963
4715,773,449,None,Move,1531291612.971
4716,775,449,None,Move,1531291612.98
4717,777,449,None,Move,1531291612.988
4718,778,449,None,Move,1531291612.996
4719,780,450,None,Move,1531291613.003
4720,781,450,None,Move,1531291613.012
4721,783,450,None,Move,1531291613.022
4722,785,450,None,Move,1531291613.027
4723,787,451,None,Move,1531291613.036
4724,789,451,None,Move,1531291613.044
4725,790,452,None,Move,1531291613.052
4726,792,453,None,Move,1531291613.06
4727,794,453,None,Move,1531291613.068
4728,795,453,None,Move,1531291613.076
4729,796,454,None,Move,1531291613.084
4730,797,454,None,Move,1531291613.092
4731,797,454,None,Move,1531291613.1
4732,798,454,None,Move,1531291613.108
4733,798,454,None,Move,1531291613.116
4734,799,454,None,Move,1531291613.124
4735,799,454,Left,Pressed,1531291613.406
4736,799,454,Left,Released,1531291613.412
4737,799,454,None,Move,1531291614.184
4738,799,452,None,Move,1531291614.191
4739,801,448,None,Move,1531291614.199
4740,803,445,None,Move,1531291614.209
4741,805,440,None,Move,1531291614.216
4742,807,435,None,Move,1531291614.224
4743,811,426,None,Move,1531291614.232
4744,816,416,None,Move,1531291614.24
4745,820,406,None,Move,1531291614.248
4746,825,395,None,Move,1531291614.256
4747,830,385,None,Move,1531291614.263
