,x,y,button,state,client_timestamp
3963,1014,486,None,Move,1531295864.436
3964,992,490,None,Move,1531295864.445
3965,973,493,None,Move,1531295864.452
3966,973,493,None,Move,1531295864.475
3967,962,497,None,Move,1531295864.477
3968,961,497,None,Move,1531295864.484
3969,960,498,None,Move,1531295864.492
3970,959,497,None,Move,1531295864.597
3971,958,497,None,Move,1531295864.605
3972,958,494,None,Move,1531295864.613
3973,957,493,None,Move,1531295864.621
3974,957,492,None,Move,1531295864.629
3975,956,490,None,Move,1531295864.637
3976,956,487,None,Move,1531295864.645
3977,956,485,None,Move,1531295864.653
3978,956,484,None,Move,1531295864.661
3979,956,483,None,Move,1531295864.668
3980,958,482,None,Move,1531295864.677
3981,960,482,None,Move,1531295864.685
3982,965,481,None,Move,1531295864.693
3983,969,481,None,Move,1531295864.701
3984,975,481,None,Move,1531295864.709
3985,976,481,None,Move,1531295864.717
3986,979,481,None,Move,1531295864.725
3987,982,481,None,Move,1531295864.733
3988,987,481,None,Move,1531295864.741
3989,991,481,None,Move,1531295864.749
3990,995,481,None,Move,1531295864.757
3991,999,481,None,Move,1531295864.765
3992,1006,481,None,Move,1531295864.773
3993,1013,480,None,Move,1531295864.78
3994,1023,479,None,Move,1531295864.807
3995,1027,477,None,Move,1531295864.812
3996,1029,476,None,Move,1531295864.821
3997,1030,476,None,Move,1531295864.829
3998,1031,475,None,Move,1531295864.837
3999,1031,475,None,Move,1531295864.853
4000,1031,475,None,Move,1531295864.86
4001,1031,474,None,Move,1531295864.869
4002,1031,473,None,Move,1531295864.885
4003,1031,473,None,Move,1531295864.893
4004,1031,473,None,Move,1531295864.901
4005,1031,470,None,Move,1531295864.909
4006,1031,468,None,Move,1531295864.917
4007,1031,466,None,Move,1531295864.925
4008,1031,466,None,Move,1531295864.933
4009,1032,463,None,Move,1531295864.941
4010,1032,463,None,Move,1531295864.948
4011,1032,463,None,Move,1531295864.959
4012,1032,463,None,Move,1531295865.013
4013,1032,466,None,Move,1531295865.021
4014,1031,473,None,Move,1531295865.028
4015,1029,482,None,Move,1531295865.037
4016,1026,491,None,Move,1531295865.045
4017,1018,506,None,Move,1531295865.053
4018,1010,518,None,Move,1531295865.06
4019,994,536,None,Move,1531295865.068
4020,976,549,None,Move,1531295865.077
4021,957,563,None,Move,1531295865.085
4022,938,575,None,Move,1531295865.093
4023,916,590,None,Move,1531295865.101
4024,897,604,None,Move,1531295865.108
4025,881,615,None,Move,1531295865.117
4026,865,626,None,Move,1531295865.125
4027,854,634,None,Move,1531295865.133
4028,849,639,None,Move,1531295865.14
4029,846,642,None,Move,1531295865.149
4030,845,645,None,Move,1531295865.157
4031,845,646,None,Move,1531295865.165
4032,845,646,None,Move,1531295865.173
4033,845,646,Left,Pressed,1531295865.221
4034,845,646,Left,Released,1531295865.301
4035,845,646,None,Move,1531295865.308
4036,847,646,None,Move,1531295865.325
4037,850,643,None,Move,1531295865.332
4038,853,640,None,Move,1531295865.342
4039,857,639,None,Move,1531295865.348
4040,859,637,None,Move,1531295865.357
4041,860,636,None,Move,1531295865.365
4042,868,633,None,Move,1531295865.373
4043,878,627,None,Move,1531295865.38
4044,895,619,None,Move,1531295865.39
4045,909,613,None,Move,1531295865.4
4046,930,603,None,Move,1531295865.404
4047,957,589,None,Move,1531295865.416
4048,982,574,None,Move,1531295865.421
4049,1006,556,None,Move,1531295865.429
4050,1026,540,None,Move,1531295865.436
4051,1040,527,None,Move,1531295865.445
4052,1051,514,None,Move,1531295865.452
4053,1056,506,None,Move,1531295865.461
4054,1061,496,None,Move,1531295865.468
4055,1064,489,None,Move,1531295865.477
4056,1066,480,None,Move,1531295865.485
4057,1068,473,None,Move,1531295865.493
4058,1069,468,None,Move,1531295865.501
4059,1070,462,None,Move,1531295865.509
4060,1070,458,None,Move,1531295865.517
4061,1070,457,None,Move,1531295865.527
4062,1070,457,None,Move,1531295865.532
4063,1070,456,None,Move,1531295865.542
4064,1070,454,None,Move,1531295865.549
4065,1070,452,None,Move,1531295865.558
4066,1070,452,None,Move,1531295865.565
4067,1070,451,None,Move,1531295865.574
4068,1069,449,None,Move,1531295865.581
4069,1068,446,None,Move,1531295865.589
4070,1068,444,None,Move,1531295865.597
4071,1067,439,None,Move,1531295865.605
4072,1066,436,None,Move,1531295865.613
4073,1065,432,None,Move,1531295865.621
4074,1065,431,None,Move,1531295865.629
4075,1064,427,None,Move,1531295865.637
4076,1063,424,None,Move,1531295865.645
4077,1062,421,None,Move,1531295865.653
4078,1062,421,None,Move,1531295865.661
4079,1062,420,None,Move,1531295865.678
4080,1062,420,None,Move,1531295865.693
4081,1062,420,None,Move,1531295865.711
4082,1062,419,None,Move,1531295865.717
4083,1063,417,None,Move,1531295865.734
4084,1063,417,None,Move,1531295865.743
4085,1063,416,None,Move,1531295865.749
4086,1064,415,None,Move,1531295865.757
4087,1064,415,None,Move,1531295865.765
4088,1064,414,None,Move,1531295865.773
4089,1065,411,None,Move,1531295865.781
4090,1065,410,None,Move,1531295865.789
4091,1067,407,None,Move,1531295865.797
4092,1067,406,None,Move,1531295865.805
4093,1068,405,None,Move,1531295865.813
4094,1068,403,None,Move,1531295865.821
4095,1069,402,None,Move,1531295865.829
4096,1069,402,None,Move,1531295865.837
4097,1069,401,None,Move,1531295865.845
4098,1069,400,None,Move,1531295865.853
4099,1070,399,None,Move,1531295865.861
4100,1070,398,None,Move,1531295865.869
4101,1070,398,None,Move,1531295865.877
4102,1070,398,None,Move,1531295865.893
4103,1070,398,Left,Pressed,1531295865.941
4104,1070,398,Left,Released,1531295866.021
4105,1070,397,None,Move,1531295866.036
4106,1070,397,None,Move,1531295866.056
4107,1070,398,None,Move,1531295866.089
4108,1070,398,None,Move,1531295866.096
4109,1070,401,None,Move,1531295866.106
4110,1070,401,None,Move,1531295866.123
4111,1070,401,None,Move,1531295866.128
4112,1070,404,None,Move,1531295866.136
4113,1071,405,None,Move,1531295866.145
4114,1073,407,None,Move,1531295866.154
4115,1074,408,None,Move,1531295866.162
4116,1076,410,None,Move,1531295866.17
4117,1077,410,None,Move,1531295866.177
4118,1079,411,None,Move,1531295866.185
4119,1084,413,None,Move,1531295866.193
4120,1090,413,None,Move,1531295866.201
4121,1094,413,None,Move,1531295866.209
4122,1103,413,None,Move,1531295866.218
4123,1117,415,None,Move,1531295866.226
4124,1136,415,None,Move,1531295866.234
4125,1165,417,None,Move,1531295866.242
4126,1194,419,None,Move,1531295866.25
4127,1232,421,None,Move,1531295866.257
4128,1265,423,None,Move,1531295866.265
4129,1298,423,None,Move,1531295866.273
4130,1331,423,None,Move,1531295866.281
4131,1357,423,None,Move,1531295866.289
4132,1373,423,None,Move,1531295866.297
4133,1385,423,None,Move,1531295866.305
4134,1390,423,None,Move,1531295866.313
4135,1391,423,None,Move,1531295866.321
4136,1391,423,None,Move,1531295866.329
4137,1392,423,None,Move,1531295866.361
4138,1394,423,None,Move,1531295866.369
4139,1397,423,None,Move,1531295866.376
4140,1398,423,None,Move,1531295866.384
4141,1402,423,None,Move,1531295866.393
4142,1411,423,None,Move,1531295866.401
4143,1419,423,None,Move,1531295866.411
4144,1430,423,None,Move,1531295866.417
4145,1439,423,None,Move,1531295866.429
4146,1446,424,None,Move,1531295866.433
4147,1453,426,None,Move,1531295866.445
4148,1457,427,None,Move,1531295866.449
4149,1460,428,None,Move,1531295866.461
4150,1461,428,None,Move,1531295866.464
4151,1462,428,None,Move,1531295866.472
4152,1463,428,None,Move,1531295866.481
4153,1466,428,None,Move,1531295866.553
4154,1466,428,None,Move,1531295866.561
4155,1467,428,None,Move,1531295866.569
4156,1470,428,None,Move,1531295866.577
4157,1475,429,None,Move,1531295866.585
4158,1478,429,None,Move,1531295866.592
4159,1482,429,None,Move,1531295866.601
4160,1483,429,None,Move,1531295866.61
4161,1484,429,None,Move,1531295866.616
4162,1485,429,None,Move,1531295866.627
4163,1485,429,None,Move,1531295866.648
4164,1485,429,None,Move,1531295866.681
4165,1486,429,None,Move,1531295866.689
4166,1487,429,None,Move,1531295866.697
4167,1487,429,None,Move,1531295866.705
4168,1488,429,None,Move,1531295866.713
4169,1488,429,None,Move,1531295866.721
4170,1489,428,None,Move,1531295866.761
4171,1489,427,None,Move,1531295866.769
4172,1489,427,Left,Pressed,1531295866.793
4173,1489,427,Left,Released,1531295866.873
4174,1483,427,None,Move,1531295866.921
4175,1483,427,None,Move,1531295866.928
4176,1480,427,None,Move,1531295866.936
4177,1471,427,None,Move,1531295866.944
4178,1455,427,None,Move,1531295866.952
4179,1425,429,None,Move,1531295866.96
4180,1388,431,None,Move,1531295866.969
4181,1347,436,None,Move,1531295866.979
4182,1305,441,None,Move,1531295866.987
4183,1259,448,None,Move,1531295866.994
4184,1213,455,None,Move,1531295867.001
4185,1142,472,None,Move,1531295867.018
4186,1084,486,None,Move,1531295867.034
4187,1061,491,None,Move,1531295867.042
4188,1045,497,None,Move,1531295867.052
4189,1031,501,None,Move,1531295867.063
4190,1018,507,None,Move,1531295867.066
4191,997,515,None,Move,1531295867.09
4192,975,522,None,Move,1531295867.097
4193,961,526,None,Move,1531295867.106
4194,961,526,None,Move,1531295867.126
4195,942,533,None,Move,1531295867.129
4196,925,537,None,Move,1531295867.138
4197,916,541,None,Move,1531295867.145
4198,909,544,None,Move,1531295867.153
4199,904,547,None,Move,1531295867.181
4200,904,548,None,Move,1531295867.186
4201,898,553,None,Move,1531295867.202
4202,897,554,None,Move,1531295867.208
4203,895,555,None,Move,1531295867.217
4204,895,556,None,Move,1531295867.227
4205,894,557,None,Move,1531295867.232
4206,888,558,None,Move,1531295867.243
4207,886,562,None,Move,1531295867.248
4208,885,562,None,Move,1531295867.261
4209,884,563,None,Move,1531295867.269
4210,882,565,None,Move,1531295867.277
4211,881,566,None,Move,1531295867.284
4212,880,567,None,Move,1531295867.293
4213,878,568,None,Move,1531295867.3
4214,877,569,None,Move,1531295867.309
4215,876,572,None,Move,1531295867.316
4216,875,573,None,Move,1531295867.325
4217,873,574,None,Move,1531295867.332
4218,873,574,None,Move,1531295867.345
4219,871,577,None,Move,1531295867.349
4220,870,580,None,Move,1531295867.358
4221,868,583,None,Move,1531295867.364
4222,867,585,None,Move,1531295867.373
4223,866,586,None,Move,1531295867.381
4224,866,587,None,Move,1531295867.389
4225,866,587,None,Move,1531295867.397
4226,866,588,None,Move,1531295867.405
4227,866,588,None,Move,1531295867.413
4228,866,588,Left,Pressed,1531295867.433
4229,866,588,Left,Released,1531295867.497
4230,866,588,None,Move,1531295867.56
4231,866,587,None,Move,1531295867.568
4232,870,585,None,Move,1531295867.576
4233,871,584,None,Move,1531295867.584
4234,879,581,None,Move,1531295867.592
4235,886,578,None,Move,1531295867.601
4236,897,573,None,Move,1531295867.608
4237,911,568,None,Move,1531295867.617
4238,927,562,None,Move,1531295867.625
4239,942,554,None,Move,1531295867.632
4240,963,544,None,Move,1531295867.645
4241,983,532,None,Move,1531295867.649
4242,1005,517,None,Move,1531295867.657
4243,1024,499,None,Move,1531295867.664
4244,1041,483,None,Move,1531295867.673
4245,1055,469,None,Move,1531295867.68
4246,1071,452,None,Move,1531295867.689
4247,1082,436,None,Move,1531295867.697
4248,1091,421,None,Move,1531295867.705
4249,1098,409,None,Move,1531295867.712
4250,1102,400,None,Move,1531295867.72
4251,1106,390,None,Move,1531295867.729
4252,1108,381,None,Move,1531295867.738
4253,1109,376,None,Move,1531295867.745
4254,1110,372,None,Move,1531295867.753
4255,1110,371,None,Move,1531295867.761
4256,1110,371,None,Move,1531295867.768
4257,1110,371,None,Move,1531295867.778
4258,1110,370,None,Move,1531295867.833
4259,1109,370,None,Move,1531295867.849
4260,1109,370,None,Move,1531295867.857
4261,1107,370,None,Move,1531295867.865
4262,1107,370,None,Move,1531295867.873
4263,1106,370,None,Move,1531295867.881
4264,1104,370,None,Move,1531295867.889
4265,1103,369,None,Move,1531295867.897
4266,1103,369,None,Move,1531295867.905
4267,1102,369,None,Move,1531295867.913
4268,1101,369,None,Move,1531295867.921
4269,1101,369,None,Move,1531295867.993
4270,1100,370,None,Move,1531295868.009
4271,1100,370,None,Move,1531295868.017
4272,1099,371,None,Move,1531295868.025
4273,1099,373,None,Move,1531295868.033
4274,1099,374,None,Move,1531295868.041
4275,1099,375,None,Move,1531295868.049
4276,1099,376,None,Move,1531295868.057
4277,1099,378,None,Move,1531295868.065
4278,1099,378,None,Move,1531295868.073
4279,1099,379,None,Move,1531295868.081
4280,1099,380,None,Move,1531295868.089
4281,1099,381,None,Move,1531295868.105
4282,1099,382,None,Move,1531295868.113
4283,1100,383,None,Move,1531295868.121
4284,1101,384,None,Move,1531295868.128
4285,1101,385,None,Move,1531295868.137
4286,1101,388,None,Move,1531295868.145
4287,1102,389,None,Move,1531295868.153
4288,1102,389,None,Move,1531295868.161
4289,1102,390,None,Move,1531295868.169
4290,1103,391,None,Move,1531295868.178
4291,1103,391,None,Move,1531295868.184
4292,1103,391,Left,Pressed,1531295868.233
4293,1103,391,Left,Released,1531295868.313
4294,1103,391,None,Move,1531295868.376
4295,1105,391,None,Move,1531295868.41
4296,1106,391,None,Move,1531295868.417
4297,1106,391,None,Move,1531295868.444
4298,1110,391,None,Move,1531295868.449
4299,1114,390,None,Move,1531295868.457
4300,1116,390,None,Move,1531295868.465
4301,1123,389,None,Move,1531295868.473
4302,1135,388,None,Move,1531295868.482
4303,1146,384,None,Move,1531295868.489
4304,1157,381,None,Move,1531295868.499
4305,1171,377,None,Move,1531295868.506
4306,1185,374,None,Move,1531295868.512
4307,1201,371,None,Move,1531295868.52
4308,1212,368,None,Move,1531295868.53
4309,1226,364,None,Move,1531295868.537
4310,1235,360,None,Move,1531295868.545
4311,1242,357,None,Move,1531295868.552
4312,1248,355,None,Move,1531295868.56
4313,1252,354,None,Move,1531295868.569
4314,1252,353,None,Move,1531295868.577
4315,1252,353,None,Move,1531295868.585
4316,1252,353,None,Move,1531295868.601
4317,1252,352,None,Move,1531295868.633
4318,1252,351,None,Move,1531295868.641
4319,1251,350,None,Move,1531295868.649
4320,1251,350,None,Move,1531295868.657
4321,1250,349,None,Move,1531295868.665
4322,1249,349,None,Move,1531295868.673
4323,1248,349,None,Move,1531295868.68
4324,1247,349,None,Move,1531295868.688
4325,1246,348,None,Move,1531295868.696
4326,1245,348,None,Move,1531295868.707
4327,1244,348,None,Move,1531295868.713
4328,1244,348,None,Move,1531295868.72
4329,1243,348,None,Move,1531295868.729
4330,1243,348,None,Move,1531295868.737
4331,1242,348,None,Move,1531295868.747
4332,1242,348,None,Move,1531295868.762
4333,1242,348,None,Move,1531295868.779
4334,1243,348,None,Move,1531295869.285
4335,1244,348,None,Move,1531295869.293
4336,1247,348,None,Move,1531295869.301
4337,1249,348,None,Move,1531295869.309
4338,1253,347,None,Move,1531295869.317
4339,1262,346,None,Move,1531295869.325
4340,1272,345,None,Move,1531295869.333
4341,1281,343,None,Move,1531295869.341
4342,1292,340,None,Move,1531295869.349
4343,1306,338,None,Move,1531295869.357
4344,1319,334,None,Move,1531295869.365
4345,1333,329,None,Move,1531295869.373
4346,1344,326,None,Move,1531295869.381
4347,1356,322,None,Move,1531295869.389
4348,1366,316,None,Move,1531295869.397
4349,1376,309,None,Move,1531295869.405
4350,1386,303,None,Move,1531295869.413
4351,1394,294,None,Move,1531295869.421
4352,1403,286,None,Move,1531295869.429
4353,1413,275,None,Move,1531295869.437
4354,1422,264,None,Move,1531295869.445
4355,1429,251,None,Move,1531295869.453
4356,1437,239,None,Move,1531295869.461
4357,1445,224,None,Move,1531295869.469
4358,1450,213,None,Move,1531295869.477
4359,1454,199,None,Move,1531295869.485
4360,1458,186,None,Move,1531295869.495
4361,1461,172,None,Move,1531295869.501
4362,1465,158,None,Move,1531295869.51
4363,1467,149,None,Move,1531295869.517
4364,1471,140,None,Move,1531295869.526
4365,1473,133,None,Move,1531295869.533
4366,1475,126,None,Move,1531295869.54
4367,1475,126,None,Move,1531295869.559
4368,1475,123,None,Move,1531295869.565
4369,1477,120,None,Move,1531295869.573
4370,1477,120,None,Move,1531295869.581
4371,1476,120,None,Move,1531295869.605
4372,1476,120,None,Move,1531295869.613
4373,1473,122,None,Move,1531295869.621
4374,1460,129,None,Move,1531295869.629
4375,1443,137,None,Move,1531295869.636
4376,1403,153,None,Move,1531295869.662
4377,1355,174,None,Move,1531295869.669
4378,1302,195,None,Move,1531295869.678
4379,1243,217,None,Move,1531295869.685
4380,1179,238,None,Move,1531295869.694
4381,1128,253,None,Move,1531295869.701
4382,1079,271,None,Move,1531295869.71
4383,1038,282,None,Move,1531295869.716
4384,1038,282,None,Move,1531295869.726
4385,1005,291,None,Move,1531295869.732
4386,975,298,None,Move,1531295869.741
4387,953,304,None,Move,1531295869.749
4388,934,307,None,Move,1531295869.757
4389,917,311,None,Move,1531295869.765
4390,904,314,None,Move,1531295869.773
4391,890,318,None,Move,1531295869.781
4392,879,321,None,Move,1531295869.789
4393,868,322,None,Move,1531295869.797
4394,860,323,None,Move,1531295869.805
4395,855,325,None,Move,1531295869.813
4396,849,326,None,Move,1531295869.821
4397,844,327,None,Move,1531295869.829
4398,840,327,None,Move,1531295869.837
4399,833,328,None,Move,1531295869.845
4400,821,330,None,Move,1531295869.853
4401,805,333,None,Move,1531295869.861
4402,779,336,None,Move,1531295869.869
4403,742,341,None,Move,1531295869.877
4404,681,349,None,Move,1531295869.885
4405,625,357,None,Move,1531295869.893
4406,552,363,None,Move,1531295869.901
4407,485,369,None,Move,1531295869.909
4408,418,378,None,Move,1531295869.917
4409,362,383,None,Move,1531295869.925
4410,316,388,None,Move,1531295869.933
4411,274,397,None,Move,1531295869.941
4412,245,403,None,Move,1531295869.949
4413,222,406,None,Move,1531295869.957
4414,206,411,None,Move,1531295869.965
4415,195,415,None,Move,1531295869.973
4416,189,417,None,Move,1531295869.981
4417,188,417,None,Move,1531295869.989
