,x,y,button,state,client_timestamp
3457,696,410,None,Move,1533716436.506
3458,698,409,None,Move,1533716436.513
3459,699,409,None,Move,1533716436.521
3460,700,408,None,Move,1533716436.529
3461,702,408,None,Move,1533716436.538
3462,703,407,None,Move,1533716436.545
3463,704,407,None,Move,1533716436.553
3464,705,407,None,Move,1533716436.562
3465,705,406,None,Move,1533716436.569
3466,705,406,None,Move,1533716436.577
3467,706,406,None,Move,1533716436.586
3468,706,406,None,Move,1533716436.593
3469,706,407,None,Move,1533716436.682
3470,705,407,None,Move,1533716436.689
3471,704,408,None,Move,1533716436.698
3472,703,409,None,Move,1533716436.705
3473,703,409,None,Move,1533716436.714
3474,702,410,None,Move,1533716436.722
3475,701,410,None,Move,1533716436.73
3476,701,411,None,Move,1533716436.738
3477,700,412,None,Move,1533716436.745
3478,700,412,None,Move,1533716436.755
3479,699,413,None,Move,1533716436.761
3480,699,413,None,Move,1533716463.816
3481,699,418,None,Move,1533716463.824
3482,699,425,None,Move,1533716463.832
3483,703,433,None,Move,1533716463.84
3484,707,442,None,Move,1533716463.848
3485,720,472,None,Move,1533716463.856
3486,726,483,None,Move,1533716463.864
3487,739,503,None,Move,1533716463.872
3488,753,524,None,Move,1533716463.88
3489,768,543,None,Move,1533716463.888
3490,785,559,None,Move,1533716463.896
3491,817,585,None,Move,1533716463.904
3492,840,602,None,Move,1533716463.913
3493,868,619,None,Move,1533716463.92
3494,898,634,None,Move,1533716463.928
3495,932,650,None,Move,1533716463.936
3496,949,656,None,Move,1533716463.944
3497,984,667,None,Move,1533716463.952
3498,1019,677,None,Move,1533716463.96
3499,1051,683,None,Move,1533716463.97
3500,1085,687,None,Move,1533716463.978
3501,1117,688,None,Move,1533716463.986
3502,1129,688,None,Move,1533716463.992
3503,1152,688,None,Move,1533716464.0
3504,1160,688,None,Move,1533716464.01
3505,1177,688,None,Move,1533716464.021
3506,1189,687,None,Move,1533716464.026
3507,1199,686,None,Move,1533716464.034
3508,1205,684,None,Move,1533716464.042
3509,1207,683,None,Move,1533716464.05
3510,1207,683,None,Move,1533716464.306
3511,1210,686,None,Move,1533716464.314
3512,1214,690,None,Move,1533716464.322
3513,1219,695,None,Move,1533716464.33
3514,1225,701,None,Move,1533716464.338
3515,1233,708,None,Move,1533716464.346
3516,1240,714,None,Move,1533716464.354
3517,1249,722,None,Move,1533716464.364
3518,1258,729,None,Move,1533716464.37
3519,1267,736,None,Move,1533716464.378
3520,1276,743,None,Move,1533716464.386
3521,1285,750,None,Move,1533716464.394
3522,1294,757,None,Move,1533716464.402
3523,1303,763,None,Move,1533716464.41
3524,1311,769,None,Move,1533716464.418
3525,1320,776,None,Move,1533716464.426
3526,1327,781,None,Move,1533716464.434
3527,1330,784,None,Move,1533716464.442
3528,1336,788,None,Move,1533716464.45
3529,1342,791,None,Move,1533716464.458
3530,1344,793,None,Move,1533716464.466
3531,1347,795,None,Move,1533716464.474
3532,1350,797,None,Move,1533716464.482
3533,1352,798,None,Move,1533716464.49
3534,1354,799,None,Move,1533716464.498
3535,1355,799,None,Move,1533716464.506
3536,1356,800,None,Move,1533716464.514
3537,1357,800,None,Move,1533716464.522
3538,1357,800,None,Move,1533716464.531
3539,1357,800,None,Move,1533716464.538
3540,1358,800,None,Move,1533716464.547
3541,1358,800,None,Move,1533716464.563
3542,1358,801,None,Move,1533716464.578
3543,1356,801,None,Move,1533716464.948
3544,1345,801,None,Move,1533716464.957
3545,1329,801,None,Move,1533716464.964
3546,1295,796,None,Move,1533716464.972
3547,1211,790,None,Move,1533716464.981
3548,1081,778,None,Move,1533716464.988
3549,1021,776,None,Move,1533716464.998
3550,913,771,None,Move,1533716465.004
3551,799,769,None,Move,1533716465.012
3552,688,767,None,Move,1533716465.02
3553,588,767,None,Move,1533716465.028
3554,548,770,None,Move,1533716465.036
3555,472,779,None,Move,1533716465.044
3556,447,783,None,Move,1533716465.052
3557,395,792,None,Move,1533716465.06
3558,378,794,None,Move,1533716465.068
3559,346,799,None,Move,1533716465.076
3560,321,802,None,Move,1533716465.084
3561,314,802,None,Move,1533716465.092
3562,310,802,None,Move,1533716465.1
3563,309,802,None,Move,1533716465.333
3564,305,802,None,Move,1533716465.34
3565,303,802,None,Move,1533716465.348
3566,302,802,None,Move,1533716465.356
3567,302,802,None,Move,1533716465.364
3568,302,805,None,Move,1533716465.38
3569,307,813,None,Move,1533716465.388
3570,319,827,None,Move,1533716465.397
3571,355,860,None,Move,1533716465.404
3572,423,900,None,Move,1533716465.413
3573,456,900,None,Move,1533716465.42
3574,572,900,None,Move,1533716465.428
3575,622,900,None,Move,1533716465.436
3576,729,900,None,Move,1533716465.444
3577,848,900,None,Move,1533716465.452
3578,1029,900,None,Move,1533716465.46
3579,1151,886,None,Move,1533716465.468
3580,1269,848,None,Move,1533716465.477
3581,1378,803,None,Move,1533716465.484
3582,1376,803,None,Move,1533716465.67
3583,1371,803,None,Move,1533716465.678
3584,1368,803,None,Move,1533716465.686
3585,1366,803,None,Move,1533716465.694
3586,1363,803,None,Move,1533716465.702
3587,1361,803,None,Move,1533716465.71
3588,1358,803,None,Move,1533716465.718
3589,1356,803,None,Move,1533716465.726
3590,1355,803,None,Move,1533716465.734
3591,1353,803,None,Move,1533716465.742
3592,1352,803,None,Move,1533716465.75
3593,1350,803,None,Move,1533716465.758
3594,1349,804,None,Move,1533716465.766
3595,1348,804,None,Move,1533716465.774
3596,1347,804,None,Move,1533716465.782
3597,1347,805,None,Move,1533716465.79
3598,1347,805,None,Move,1533716465.798
3599,1347,805,None,Move,1533716465.862
3600,1347,805,None,Move,1533716465.87
3601,1348,805,None,Move,1533716465.878
3602,1348,804,None,Move,1533716465.886
3603,1349,804,None,Move,1533716465.894
3604,1349,804,None,Move,1533716465.902
3605,1349,803,None,Move,1533716465.91
3606,1350,803,None,Move,1533716465.918
3607,1350,802,None,Move,1533716465.926
3608,1350,802,None,Move,1533716465.934
3609,1351,801,None,Move,1533716465.942
3610,1351,801,None,Move,1533716465.95
3611,1351,800,None,Move,1533716465.958
3612,1352,800,None,Move,1533716465.966
3613,1352,800,Left,Pressed,1533716465.974
3614,1352,800,Left,Released,1533716466.134
3615,1348,800,None,Move,1533716466.626
3616,1340,800,None,Move,1533716466.646
3617,1335,800,None,Move,1533716466.648
3618,1330,800,None,Move,1533716466.656
3619,1324,800,None,Move,1533716466.665
3620,1318,801,None,Move,1533716466.672
3621,1313,803,None,Move,1533716466.682
3622,1311,803,None,Move,1533716466.688
3623,1307,804,None,Move,1533716466.699
3624,1303,805,None,Move,1533716466.704
3625,1301,805,None,Move,1533716466.712
3626,1299,805,None,Move,1533716466.72
3627,1296,806,None,Move,1533716466.728
3628,1295,806,None,Move,1533716466.736
3629,1294,806,None,Move,1533716466.744
3630,1293,806,None,Move,1533716466.752
3631,1293,806,None,Move,1533716466.76
3632,1292,806,None,Move,1533716466.768
3633,1293,806,None,Move,1533716466.896
3634,1294,806,None,Move,1533716466.904
3635,1296,806,None,Move,1533716466.912
3636,1297,805,None,Move,1533716466.92
3637,1299,805,None,Move,1533716466.928
3638,1301,804,None,Move,1533716466.945
3639,1302,804,None,Move,1533716466.956
3640,1303,804,None,Move,1533716466.96
3641,1303,804,None,Move,1533716466.968
3642,1304,804,None,Move,1533716466.976
3643,1304,804,None,Move,1533716466.984
3644,1304,804,None,Move,1533716466.992
3645,1305,804,None,Move,1533716467.0
3646,1305,803,None,Move,1533716467.008
3647,1305,803,None,Move,1533716467.016
3648,1306,803,None,Move,1533716467.024
3649,1306,803,None,Move,1533716467.032
3650,1306,803,None,Move,1533716467.04
3651,1307,803,None,Move,1533716467.049
3652,1307,803,None,Move,1533716467.056
3653,1308,803,None,Move,1533716467.066
3654,1308,803,None,Move,1533716467.072
3655,1308,803,None,Move,1533716467.082
3656,1309,803,None,Move,1533716467.088
3657,1309,803,None,Move,1533716467.097
3658,1309,803,None,Move,1533716467.187
3659,1309,803,None,Move,1533716467.194
3660,1309,803,None,Move,1533716467.202
3661,1310,802,None,Move,1533716467.211
3662,1310,802,None,Move,1533716467.218
3663,1310,802,None,Move,1533716467.226
3664,1311,802,None,Move,1533716467.234
3665,1311,802,None,Move,1533716467.242
3666,1312,802,None,Move,1533716467.25
3667,1312,802,None,Move,1533716467.258
3668,1312,802,None,Move,1533716467.266
3669,1313,802,None,Move,1533716467.274
3670,1313,802,None,Move,1533716467.29
3671,1313,802,None,Move,1533716467.37
3672,1313,802,None,Move,1533716467.554
3673,1313,802,None,Move,1533716467.562
3674,1312,802,None,Move,1533716467.57
3675,1307,802,None,Move,1533716467.578
3676,1297,802,None,Move,1533716467.586
3677,1272,802,None,Move,1533716467.594
3678,1215,804,None,Move,1533716467.602
3679,1153,816,None,Move,1533716467.61
3680,1076,836,None,Move,1533716467.618
3681,999,857,None,Move,1533716467.626
3682,921,882,None,Move,1533716467.634
3683,891,894,None,Move,1533716467.642
3684,834,900,None,Move,1533716467.65
3685,815,900,None,Move,1533716467.658
3686,801,900,None,Move,1533716467.666
3687,790,900,None,Move,1533716467.674
3688,783,900,None,Move,1533716467.682
3689,768,900,None,Move,1533716467.69
3690,757,900,None,Move,1533716467.698
3691,752,900,None,Move,1533716467.706
3692,748,900,None,Move,1533716467.714
3693,747,900,None,Move,1533716467.722
3694,746,900,None,Move,1533716467.731
3695,746,900,None,Move,1533716467.748
3696,746,899,None,Move,1533716468.048
3697,746,896,None,Move,1533716468.056
3698,746,894,None,Move,1533716468.064
3699,741,891,None,Move,1533716468.072
3700,735,888,None,Move,1533716468.08
3701,727,885,None,Move,1533716468.088
3702,715,882,None,Move,1533716468.096
3703,703,879,None,Move,1533716468.104
3704,658,869,None,Move,1533716468.113
3705,620,863,None,Move,1533716468.12
3706,533,853,None,Move,1533716468.128
3707,460,850,None,Move,1533716468.136
3708,379,850,None,Move,1533716468.144
3709,282,850,None,Move,1533716468.152
3710,190,851,None,Move,1533716468.16
3711,147,856,None,Move,1533716468.168
3712,71,864,None,Move,1533716468.176
3713,50,867,None,Move,1533716468.184
3714,37,869,None,Move,1533716468.192
3715,27,870,None,Move,1533716468.2
3716,21,870,None,Move,1533716468.208
3717,0,870,None,Move,1533716468.216
3718,0,870,None,Move,1533716468.224
3719,0,870,None,Move,1533716468.408
3720,2,869,None,Move,1533716468.416
3721,4,867,None,Move,1533716468.424
3722,7,865,None,Move,1533716468.432
3723,10,861,None,Move,1533716468.44
3724,15,857,None,Move,1533716468.448
3725,19,852,None,Move,1533716468.456
3726,32,838,None,Move,1533716468.48
3727,36,833,None,Move,1533716468.488
3728,40,829,None,Move,1533716468.496
3729,44,824,None,Move,1533716468.504
3730,48,820,None,Move,1533716468.512
3731,51,817,None,Move,1533716468.52
3732,54,815,None,Move,1533716468.528
3733,57,812,None,Move,1533716468.536
3734,58,812,None,Move,1533716468.544
3735,60,810,None,Move,1533716468.552
3736,62,809,None,Move,1533716468.56
3737,64,807,None,Move,1533716468.568
3738,65,806,None,Move,1533716468.576
3739,66,806,None,Move,1533716468.584
3740,67,805,None,Move,1533716468.592
3741,68,805,None,Move,1533716468.6
3742,68,805,None,Move,1533716468.608
3743,69,804,None,Move,1533716468.616
3744,69,804,None,Move,1533716468.624
3745,70,804,None,Move,1533716468.632
3746,70,804,None,Move,1533716468.64
3747,70,804,None,Move,1533716468.648
3748,71,804,None,Move,1533716468.656
3749,71,804,None,Move,1533716468.673
3750,71,804,None,Move,1533716468.681
3751,72,804,None,Move,1533716468.696
3752,72,804,None,Move,1533716468.706
3753,73,804,None,Move,1533716468.715
3754,73,804,None,Move,1533716468.722
3755,75,804,None,Move,1533716468.731
3756,75,804,None,Move,1533716468.738
3757,76,804,None,Move,1533716468.746
3758,77,804,None,Move,1533716468.754
3759,78,804,None,Move,1533716468.762
3760,79,804,None,Move,1533716468.77
3761,80,804,None,Move,1533716468.778
3762,80,804,None,Move,1533716468.786
3763,81,804,None,Move,1533716468.794
3764,81,804,None,Move,1533716468.802
3765,82,804,None,Move,1533716468.81
3766,82,804,None,Move,1533716468.818
3767,82,804,None,Move,1533716468.826
3768,83,804,None,Move,1533716468.834
3769,83,804,None,Move,1533716468.866
3770,83,804,Left,Pressed,1533716468.882
3771,83,804,Left,Released,1533716469.05
3772,82,804,None,Move,1533716469.932
3773,81,804,None,Move,1533716469.94
3774,80,804,None,Move,1533716469.948
3775,78,804,None,Move,1533716469.956
3776,77,804,None,Move,1533716469.964
3777,76,804,None,Move,1533716469.972
3778,74,804,None,Move,1533716469.98
3779,74,803,None,Move,1533716469.988
3780,73,803,None,Move,1533716469.996
3781,72,803,None,Move,1533716470.004
3782,71,803,None,Move,1533716470.012
3783,71,803,None,Move,1533716470.02
3784,70,802,None,Move,1533716470.028
3785,70,802,None,Move,1533716470.036
3786,69,802,None,Move,1533716470.052
3787,69,802,None,Move,1533716470.06
3788,69,802,None,Move,1533716470.076
3789,68,802,None,Move,1533716470.1
3790,68,802,None,Move,1533716470.124
3791,68,802,None,Move,1533716470.14
3792,67,802,None,Move,1533716470.165
3793,67,802,None,Move,1533716470.172
3794,67,802,None,Move,1533716470.182
3795,66,802,None,Move,1533716470.19
3796,66,802,None,Move,1533716470.204
3797,66,802,None,Move,1533716470.214
3798,66,802,None,Move,1533716470.326
3799,65,802,None,Move,1533716470.334
3800,64,802,None,Move,1533716470.342
3801,63,802,None,Move,1533716470.35
3802,63,802,None,Move,1533716470.358
3803,62,803,None,Move,1533716470.366
3804,62,803,None,Move,1533716470.374
3805,62,803,Left,Pressed,1533716470.398
3806,62,803,Left,Released,1533716470.5
3807,61,803,None,Move,1533716472.062
3808,60,803,None,Move,1533716472.07
3809,58,803,None,Move,1533716472.078
3810,55,803,None,Move,1533716472.086
3811,52,803,None,Move,1533716472.094
3812,48,803,None,Move,1533716472.102
3813,44,803,None,Move,1533716472.11
3814,41,803,None,Move,1533716472.118
3815,39,803,None,Move,1533716472.126
3816,36,803,None,Move,1533716472.134
3817,34,803,None,Move,1533716472.142
3818,32,803,None,Move,1533716472.15
3819,31,803,None,Move,1533716472.158
3820,30,804,None,Move,1533716472.166
3821,28,805,None,Move,1533716472.174
3822,28,805,None,Move,1533716472.182
3823,27,806,None,Move,1533716472.19
3824,27,807,None,Move,1533716472.22
3825,27,807,None,Move,1533716472.222
3826,26,807,None,Move,1533716472.23
3827,26,807,None,Move,1533716472.246
3828,26,807,None,Move,1533716472.29
3829,26,807,None,Move,1533716472.318
3830,25,807,None,Move,1533716472.35
3831,25,807,None,Move,1533716472.374
3832,25,807,None,Move,1533716472.39
3833,24,807,None,Move,1533716472.406
3834,24,807,Left,Pressed,1533716472.478
3835,24,807,Left,Released,1533716472.608
3836,25,807,None,Move,1533716472.816
3837,26,807,None,Move,1533716472.824
3838,27,807,None,Move,1533716472.832
3839,28,807,None,Move,1533716472.84
3840,30,807,None,Move,1533716472.851
3841,31,807,None,Move,1533716472.856
3842,33,807,None,Move,1533716472.865
3843,34,807,None,Move,1533716472.872
3844,36,807,None,Move,1533716472.88
3845,37,807,None,Move,1533716472.888
3846,39,807,None,Move,1533716472.896
3847,41,807,None,Move,1533716472.904
3848,42,807,None,Move,1533716472.912
3849,43,807,None,Move,1533716472.92
3850,45,807,None,Move,1533716472.928
3851,46,807,None,Move,1533716472.936
3852,47,807,None,Move,1533716472.944
3853,49,807,None,Move,1533716472.952
3854,49,807,None,Move,1533716472.96
3855,50,807,None,Move,1533716472.968
3856,51,807,None,Move,1533716472.976
3857,52,807,None,Move,1533716472.984
3858,53,807,None,Move,1533716472.992
3859,54,807,None,Move,1533716473.0
3860,55,806,None,Move,1533716473.008
3861,56,806,None,Move,1533716473.016
3862,58,806,None,Move,1533716473.024
3863,58,806,None,Move,1533716473.032
3864,59,805,None,Move,1533716473.04
3865,60,805,None,Move,1533716473.05
3866,60,805,None,Move,1533716473.056
3867,61,805,None,Move,1533716473.067
3868,61,805,None,Move,1533716473.072
3869,62,805,None,Move,1533716473.08
3870,62,805,None,Move,1533716473.088
3871,62,805,Left,Pressed,1533716474.149
3872,62,805,Left,Released,1533716474.154
3873,61,805,None,Move,1533716474.756
3874,60,805,None,Move,1533716474.766
3875,58,806,None,Move,1533716474.774
3876,57,807,None,Move,1533716474.782
3877,55,807,None,Move,1533716474.79
3878,54,808,None,Move,1533716474.798
3879,53,808,None,Move,1533716474.806
3880,52,808,None,Move,1533716474.814
3881,51,809,None,Move,1533716474.822
3882,50,809,None,Move,1533716474.83
3883,49,809,None,Move,1533716474.838
3884,49,810,None,Move,1533716474.846
3885,48,810,None,Move,1533716474.854
3886,48,810,None,Move,1533716474.87
3887,48,810,None,Move,1533716474.878
3888,48,810,None,Move,1533716474.894
3889,48,810,Left,Pressed,1533716475.747
3890,48,810,Left,Released,1533716475.753
3891,48,810,None,Move,1533716476.67
3892,49,810,None,Move,1533716476.678
3893,49,810,None,Move,1533716476.686
3894,50,810,None,Move,1533716476.693
3895,50,810,None,Move,1533716476.702
3896,51,809,None,Move,1533716476.71
3897,51,809,None,Move,1533716476.717
3898,52,809,None,Move,1533716476.725
3899,52,809,None,Move,1533716476.733
3900,53,808,None,Move,1533716476.741
3901,54,808,None,Move,1533716476.75
3902,54,808,None,Move,1533716476.758
3903,55,807,None,Move,1533716476.765
3904,56,807,None,Move,1533716476.774
3905,57,806,None,Move,1533716476.782
3906,58,806,None,Move,1533716476.79
3907,58,806,None,Move,1533716476.798
3908,59,805,None,Move,1533716476.806
3909,59,805,None,Move,1533716476.814
3910,60,804,None,Move,1533716476.822
3911,60,804,None,Move,1533716476.83
3912,61,804,None,Move,1533716476.837
3913,62,803,None,Move,1533716476.846
3914,62,803,None,Move,1533716476.854
3915,62,803,None,Move,1533716476.862
3916,63,802,None,Move,1533716476.869
3917,64,802,None,Move,1533716476.877
3918,64,802,None,Move,1533716476.886
3919,64,801,None,Move,1533716476.894
3920,64,801,None,Move,1533716476.902
3921,65,801,None,Move,1533716476.909
