,x,y,button,state,client_timestamp
4004,1044,501,None,Move,1534607358.084
4005,1044,501,None,Move,1534607358.1
4006,1044,500,None,Move,1534607358.124
4007,1043,500,None,Move,1534607358.192
4008,1043,500,Left,Pressed,1534607358.568
4009,1043,500,Left,Released,1534607358.574
4010,1041,497,None,Move,1534607359.154
4011,1034,488,None,Move,1534607359.162
4012,1026,478,None,Move,1534607359.17
4013,1018,471,None,Move,1534607359.178
4014,1012,464,None,Move,1534607359.188
4015,1006,456,None,Move,1534607359.194
4016,997,447,None,Move,1534607359.204
4017,991,439,None,Move,1534607359.21
4018,984,433,None,Move,1534607359.22
4019,979,427,None,Move,1534607359.226
4020,975,423,None,Move,1534607359.237
4021,971,418,None,Move,1534607359.242
4022,967,413,None,Move,1534607359.25
4023,963,408,None,Move,1534607359.258
4024,960,401,None,Move,1534607359.266
4025,956,394,None,Move,1534607359.272
4026,952,385,None,Move,1534607359.28
4027,949,376,None,Move,1534607359.288
4028,949,376,None,Move,1534607359.608
4029,946,376,None,Move,1534607359.616
4030,942,375,None,Move,1534607359.624
4031,932,370,None,Move,1534607359.632
4032,919,364,None,Move,1534607359.64
4033,904,358,None,Move,1534607359.648
4034,889,350,None,Move,1534607359.656
4035,873,344,None,Move,1534607359.664
4036,866,341,None,Move,1534607359.672
4037,852,336,None,Move,1534607359.68
4038,840,332,None,Move,1534607359.688
4039,829,329,None,Move,1534607359.696
4040,825,328,None,Move,1534607359.704
4041,817,326,None,Move,1534607359.712
4042,812,325,None,Move,1534607359.72
4043,807,324,None,Move,1534607359.728
4044,804,323,None,Move,1534607359.736
4045,803,323,None,Move,1534607359.742
4046,802,323,None,Move,1534607359.75
4047,801,323,None,Move,1534607359.758
4048,801,323,None,Move,1534607359.764
4049,798,323,None,Move,1534607359.936
4050,791,323,None,Move,1534607359.944
4051,782,321,None,Move,1534607359.952
4052,770,319,None,Move,1534607359.96
4053,758,317,None,Move,1534607359.968
4054,746,316,None,Move,1534607359.976
4055,734,316,None,Move,1534607359.984
4056,708,316,None,Move,1534607359.992
4057,684,316,None,Move,1534607360.0
4058,661,316,None,Move,1534607360.008
4059,638,316,None,Move,1534607360.016
4060,617,321,None,Move,1534607360.024
4061,610,323,None,Move,1534607360.032
4062,593,327,None,Move,1534607360.04
4063,581,331,None,Move,1534607360.048
4064,568,337,None,Move,1534607360.054
4065,560,344,None,Move,1534607360.062
4066,557,346,None,Move,1534607360.07
4067,557,346,None,Move,1534607360.324
4068,557,347,None,Move,1534607360.332
4069,557,347,None,Move,1534607360.34
4070,557,348,None,Move,1534607360.348
4071,557,348,None,Move,1534607360.356
4072,557,349,None,Move,1534607360.362
4073,557,349,Left,Pressed,1534607360.676
4074,557,349,Left,Released,1534607360.682
4075,557,349,Left,Pressed,1534607360.839
4076,557,349,Left,Released,1534607360.846
4077,557,349,Left,Pressed,1534607360.98
4078,557,349,Left,Released,1534607360.986
4079,557,349,Left,Pressed,1534607362.138
4080,557,349,Left,Released,1534607362.145
4081,557,349,Left,Pressed,1534607362.31
4082,557,349,Left,Released,1534607362.316
4083,557,349,Left,Pressed,1534607362.442
4084,557,349,Left,Released,1534607362.448
4085,557,348,None,Move,1534607363.374
4086,557,346,None,Move,1534607363.382
4087,557,345,None,Move,1534607363.39
4088,557,343,None,Move,1534607363.396
4089,558,341,None,Move,1534607363.404
4090,558,340,None,Move,1534607363.412
4091,558,339,None,Move,1534607363.42
4092,558,338,None,Move,1534607363.428
4093,559,338,None,Move,1534607363.436
4094,559,337,None,Move,1534607363.444
4095,559,337,None,Move,1534607363.452
4096,559,337,None,Move,1534607363.46
4097,559,336,None,Move,1534607363.476
4098,559,336,None,Move,1534607363.516
4099,559,336,Left,Pressed,1534607363.788
4100,559,336,Left,Released,1534607363.795
4101,559,336,Left,Pressed,1534607363.936
4102,559,336,Left,Released,1534607363.942
4103,559,336,Left,Pressed,1534607364.095
4104,559,336,Left,Released,1534607364.102
4105,559,336,Left,Pressed,1534607365.738
4106,559,336,Left,Released,1534607365.744
4107,559,336,Left,Pressed,1534607365.902
4108,559,336,Left,Released,1534607365.908
4109,559,336,Left,Pressed,1534607366.074
4110,559,336,Left,Released,1534607366.08
4111,559,334,None,Move,1534607366.514
4112,559,332,None,Move,1534607366.522
4113,560,330,None,Move,1534607366.528
4114,560,329,None,Move,1534607366.536
4115,561,327,None,Move,1534607366.544
4116,562,326,None,Move,1534607366.552
4117,563,325,None,Move,1534607366.56
4118,564,323,None,Move,1534607366.568
4119,564,322,None,Move,1534607366.576
4120,565,321,None,Move,1534607366.584
4121,565,320,None,Move,1534607366.589
4122,566,319,None,Move,1534607366.598
4123,566,319,None,Move,1534607366.606
4124,567,318,None,Move,1534607366.614
4125,567,317,None,Move,1534607366.622
4126,567,316,None,Move,1534607366.63
4127,567,314,None,Move,1534607366.638
4128,567,314,Left,Pressed,1534607366.856
4129,567,314,Left,Released,1534607366.863
4130,567,314,Left,Pressed,1534607367.035
4131,567,314,Left,Released,1534607367.042
4132,567,314,None,Move,1534607367.302
4133,571,314,None,Move,1534607367.31
4134,576,314,None,Move,1534607367.318
4135,581,315,None,Move,1534607367.326
4136,587,315,None,Move,1534607367.334
4137,593,315,None,Move,1534607367.342
4138,599,315,None,Move,1534607367.349
4139,599,315,Left,Pressed,1534607367.546
4140,599,315,Left,Released,1534607367.553
4141,599,315,Left,Pressed,1534607367.702
4142,599,315,Left,Released,1534607367.708
4143,601,315,None,Move,1534607368.018
4144,604,315,None,Move,1534607368.026
4145,607,315,None,Move,1534607368.034
4146,610,315,None,Move,1534607368.042
4147,616,315,None,Move,1534607368.05
4148,618,315,None,Move,1534607368.058
4149,626,315,None,Move,1534607368.066
4150,628,315,None,Move,1534607368.072
4151,634,315,None,Move,1534607368.08
4152,641,314,None,Move,1534607368.088
4153,641,314,Left,Pressed,1534607368.244
4154,641,314,Left,Released,1534607368.25
4155,641,314,Left,Pressed,1534607368.402
4156,641,314,Left,Released,1534607368.408
4157,641,314,Left,Pressed,1534607368.776
4158,641,314,Left,Released,1534607368.782
4159,641,314,Left,Pressed,1534607369.512
4160,641,314,Left,Released,1534607369.518
4161,641,314,Left,Pressed,1534607369.707
4162,641,314,Left,Released,1534607369.713
4163,641,314,Left,Pressed,1534607370.342
4164,641,314,Left,Released,1534607370.348
4165,641,314,Left,Pressed,1534607370.512
4166,641,314,Left,Released,1534607370.518
4167,641,314,None,Move,1534607370.935
4168,640,314,None,Move,1534607370.944
4169,639,314,None,Move,1534607370.952
4170,638,314,None,Move,1534607370.959
4171,637,314,None,Move,1534607370.967
4172,637,314,None,Move,1534607370.976
4173,636,314,None,Move,1534607370.984
4174,634,314,None,Move,1534607370.992
4175,633,314,None,Move,1534607370.998
4176,633,314,Left,Pressed,1534607371.199
4177,633,314,Left,Released,1534607371.206
4178,633,314,Left,Pressed,1534607371.357
4179,633,314,Left,Released,1534607371.363
4180,633,314,Left,Pressed,1534607371.521
4181,633,314,Left,Released,1534607371.527
4182,634,314,None,Move,1534607371.948
4183,638,315,None,Move,1534607371.955
4184,649,321,None,Move,1534607371.964
4185,662,327,None,Move,1534607371.971
4186,678,332,None,Move,1534607371.978
4187,695,338,None,Move,1534607371.986
4188,716,343,None,Move,1534607371.994
4189,739,348,None,Move,1534607372.001
4190,751,349,None,Move,1534607372.009
4191,772,352,None,Move,1534607372.018
4192,788,353,None,Move,1534607372.025
4193,804,353,None,Move,1534607372.033
4194,809,353,None,Move,1534607372.041
4195,827,353,None,Move,1534607372.049
4196,827,353,None,Move,1534607372.229
4197,833,363,None,Move,1534607372.236
4198,841,375,None,Move,1534607372.243
4199,851,390,None,Move,1534607372.251
4200,861,404,None,Move,1534607372.259
4201,874,421,None,Move,1534607372.267
4202,894,446,None,Move,1534607372.275
4203,919,475,None,Move,1534607372.283
4204,930,484,None,Move,1534607372.291
4205,952,508,None,Move,1534607372.299
4206,971,526,None,Move,1534607372.307
4207,978,532,None,Move,1534607372.315
4208,991,545,None,Move,1534607372.323
4209,1002,554,None,Move,1534607372.331
4210,1010,562,None,Move,1534607372.339
4211,1012,564,None,Move,1534607372.347
4212,1015,564,None,Move,1534607372.565
4213,1018,565,None,Move,1534607372.573
4214,1022,567,None,Move,1534607372.579
4215,1025,569,None,Move,1534607372.587
4216,1027,570,None,Move,1534607372.596
4217,1030,572,None,Move,1534607372.603
4218,1033,575,None,Move,1534607372.611
4219,1035,577,None,Move,1534607372.623
4220,1037,579,None,Move,1534607372.627
4221,1038,580,None,Move,1534607372.635
4222,1039,581,None,Move,1534607372.643
4223,1039,582,None,Move,1534607372.651
4224,1040,583,None,Move,1534607372.659
4225,1040,583,None,Move,1534607372.665
4226,1041,583,None,Move,1534607372.674
4227,1041,584,None,Move,1534607372.682
4228,1042,584,None,Move,1534607372.698
4229,1042,584,None,Move,1534607372.73
4230,1042,581,None,Move,1534607372.753
4231,1042,579,None,Move,1534607372.761
4232,1042,573,None,Move,1534607372.772
4233,1042,567,None,Move,1534607372.777
4234,1042,560,None,Move,1534607372.786
4235,1042,551,None,Move,1534607372.793
4236,1042,542,None,Move,1534607372.801
4237,1042,534,None,Move,1534607372.809
4238,1042,523,None,Move,1534607372.815
4239,1042,520,None,Move,1534607372.824
4240,1042,505,None,Move,1534607372.831
4241,1042,502,None,Move,1534607372.84
4242,1042,496,None,Move,1534607372.845
4243,1042,492,None,Move,1534607372.856
4244,1042,488,None,Move,1534607372.861
4245,1042,486,None,Move,1534607372.872
4246,1042,483,None,Move,1534607372.877
4247,1042,482,None,Move,1534607372.888
4248,1042,481,None,Move,1534607372.893
4249,1042,480,None,Move,1534607372.901
4250,1042,480,None,Move,1534607372.909
4251,1042,479,None,Move,1534607372.917
4252,1042,478,None,Move,1534607372.926
4253,1042,477,None,Move,1534607372.933
4254,1042,477,None,Move,1534607372.941
4255,1042,476,None,Move,1534607372.949
4256,1042,475,None,Move,1534607372.957
4257,1042,474,None,Move,1534607372.963
4258,1042,474,None,Move,1534607372.971
4259,1042,473,None,Move,1534607372.979
4260,1042,472,None,Move,1534607372.988
4261,1042,472,None,Move,1534607372.995
4262,1042,471,None,Move,1534607373.005
4263,1042,471,None,Move,1534607373.011
4264,1042,470,None,Move,1534607373.017
4265,1042,470,None,Move,1534607373.033
4266,1042,470,None,Move,1534607373.283
4267,1042,471,None,Move,1534607373.291
4268,1042,472,None,Move,1534607373.299
4269,1042,474,None,Move,1534607373.307
4270,1042,476,None,Move,1534607373.315
4271,1042,477,None,Move,1534607373.323
4272,1042,478,None,Move,1534607373.331
4273,1042,480,None,Move,1534607373.339
4274,1042,482,None,Move,1534607373.347
4275,1042,482,None,Move,1534607373.355
4276,1042,483,None,Move,1534607373.364
4277,1042,484,None,Move,1534607373.371
4278,1042,484,None,Move,1534607373.379
4279,1042,484,None,Move,1534607373.387
4280,1043,484,None,Move,1534607373.449
4281,1043,484,None,Move,1534607373.463
4282,1043,483,None,Move,1534607373.471
4283,1044,481,None,Move,1534607373.479
4284,1044,479,None,Move,1534607373.487
4285,1044,477,None,Move,1534607373.496
4286,1044,475,None,Move,1534607373.503
4287,1044,474,None,Move,1534607373.511
4288,1045,472,None,Move,1534607373.519
4289,1045,471,None,Move,1534607373.527
4290,1045,469,None,Move,1534607373.533
4291,1045,468,None,Move,1534607373.541
4292,1045,467,None,Move,1534607373.549
4293,1045,467,None,Move,1534607373.557
4294,1045,466,None,Move,1534607373.565
4295,1045,465,None,Move,1534607373.573
4296,1045,465,None,Move,1534607373.581
4297,1045,465,None,Move,1534607373.589
4298,1045,464,None,Move,1534607373.597
4299,1045,464,None,Move,1534607373.605
4300,1045,463,None,Move,1534607373.621
4301,1045,463,None,Move,1534607373.637
4302,1045,463,None,Move,1534607373.653
4303,1045,462,None,Move,1534607373.669
4304,1045,462,Left,Pressed,1534607373.678
4305,1045,462,Left,Released,1534607373.762
4306,1045,464,None,Move,1534607374.442
4307,1045,467,None,Move,1534607374.449
4308,1045,472,None,Move,1534607374.458
4309,1045,476,None,Move,1534607374.465
4310,1045,485,None,Move,1534607374.475
4311,1045,494,None,Move,1534607374.481
4312,1044,503,None,Move,1534607374.49
4313,1044,507,None,Move,1534607374.497
4314,1044,516,None,Move,1534607374.508
4315,1043,522,None,Move,1534607374.513
4316,1043,526,None,Move,1534607374.521
4317,1042,530,None,Move,1534607374.527
4318,1042,532,None,Move,1534607374.535
4319,1042,533,None,Move,1534607374.543
4320,1042,534,None,Move,1534607374.552
4321,1042,535,None,Move,1534607374.559
4322,1042,535,None,Move,1534607374.568
4323,1042,535,None,Move,1534607374.645
4324,1042,534,None,Move,1534607374.655
4325,1042,534,None,Move,1534607374.659
4326,1042,534,None,Move,1534607374.667
4327,1042,533,None,Move,1534607374.675
4328,1042,533,None,Move,1534607374.683
4329,1043,532,None,Move,1534607374.691
4330,1043,531,None,Move,1534607374.699
4331,1043,530,None,Move,1534607374.707
4332,1043,529,None,Move,1534607374.715
4333,1044,529,None,Move,1534607374.723
4334,1044,528,None,Move,1534607374.731
4335,1044,528,None,Move,1534607374.74
4336,1044,527,None,Move,1534607374.747
4337,1044,526,None,Move,1534607374.756
4338,1045,526,None,Move,1534607374.764
4339,1045,525,None,Move,1534607374.772
4340,1045,525,None,Move,1534607374.779
4341,1045,524,None,Move,1534607374.789
4342,1045,524,None,Move,1534607374.795
4343,1046,523,None,Move,1534607374.805
4344,1046,523,None,Move,1534607374.809
4345,1046,522,None,Move,1534607374.817
4346,1047,521,None,Move,1534607374.825
4347,1047,521,None,Move,1534607374.833
4348,1047,520,None,Move,1534607374.839
4349,1047,520,None,Move,1534607374.847
4350,1048,520,None,Move,1534607374.855
4351,1048,519,None,Move,1534607374.863
4352,1048,518,None,Move,1534607374.871
4353,1049,518,None,Move,1534607374.879
4354,1049,517,None,Move,1534607374.887
4355,1049,516,None,Move,1534607374.896
4356,1049,516,None,Move,1534607374.903
4357,1049,516,None,Move,1534607374.912
4358,1049,515,None,Move,1534607374.919
4359,1049,515,None,Move,1534607374.927
4360,1050,514,None,Move,1534607374.935
4361,1050,514,None,Move,1534607374.981
4362,1051,514,None,Move,1534607374.989
4363,1051,514,None,Move,1534607375.003
4364,1052,514,None,Move,1534607375.027
4365,1052,514,None,Move,1534607375.043
4366,1052,514,None,Move,1534607375.067
4367,1052,513,None,Move,1534607375.076
4368,1052,512,None,Move,1534607375.083
4369,1053,510,None,Move,1534607375.089
4370,1053,507,None,Move,1534607375.098
4371,1054,502,None,Move,1534607375.105
4372,1054,498,None,Move,1534607375.113
4373,1054,496,None,Move,1534607375.123
4374,1055,491,None,Move,1534607375.13
4375,1055,487,None,Move,1534607375.14
4376,1055,482,None,Move,1534607375.145
4377,1056,479,None,Move,1534607375.157
4378,1056,475,None,Move,1534607375.161
4379,1057,472,None,Move,1534607375.172
4380,1057,468,None,Move,1534607375.177
4381,1057,466,None,Move,1534607375.185
4382,1057,464,None,Move,1534607375.193
4383,1057,462,None,Move,1534607375.201
4384,1057,461,None,Move,1534607375.21
4385,1057,459,None,Move,1534607375.217
4386,1057,459,None,Move,1534607375.225
4387,1058,458,None,Move,1534607375.233
4388,1058,457,None,Move,1534607375.239
4389,1058,457,None,Move,1534607375.247
4390,1058,456,None,Move,1534607375.255
4391,1058,456,None,Move,1534607375.263
4392,1058,456,None,Move,1534607375.269
4393,1058,455,None,Move,1534607375.278
4394,1058,455,None,Move,1534607375.285
4395,1058,454,None,Move,1534607375.293
4396,1058,454,None,Move,1534607375.301
4397,1058,453,None,Move,1534607375.309
4398,1058,452,None,Move,1534607375.317
4399,1058,452,None,Move,1534607375.325
4400,1058,452,None,Move,1534607375.333
4401,1058,451,None,Move,1534607375.341
4402,1058,451,None,Move,1534607375.349
4403,1058,450,None,Move,1534607375.357
4404,1057,450,None,Move,1534607375.441
4405,1057,450,None,Move,1534607375.449
4406,1056,450,None,Move,1534607375.465
4407,1056,450,None,Move,1534607375.473
4408,1055,450,None,Move,1534607375.481
4409,1055,451,None,Move,1534607375.489
4410,1055,451,None,Move,1534607375.497
4411,1054,452,None,Move,1534607375.505
4412,1054,452,None,Move,1534607375.513
4413,1053,452,None,Move,1534607375.523
4414,1053,452,None,Move,1534607375.527
4415,1053,453,None,Move,1534607375.535
4416,1052,453,None,Move,1534607375.551
4417,1052,453,None,Move,1534607375.567
4418,1052,454,None,Move,1534607375.575
4419,1051,454,None,Move,1534607375.607
4420,1051,454,None,Move,1534607375.669
4421,1050,454,None,Move,1534607375.694
4422,1050,454,None,Move,1534607375.707
4423,1050,454,Left,Pressed,1534607375.723
4424,1050,454,Left,Released,1534607375.809
4425,1050,454,None,Move,1534607376.299
4426,1046,454,None,Move,1534607376.305
4427,1041,451,None,Move,1534607376.313
4428,1036,448,None,Move,1534607376.321
4429,1030,445,None,Move,1534607376.329
4430,1024,441,None,Move,1534607376.337
4431,1017,437,None,Move,1534607376.345
4432,1009,434,None,Move,1534607376.355
4433,1002,431,None,Move,1534607376.361
4434,995,427,None,Move,1534607376.369
4435,989,425,None,Move,1534607376.377
4436,982,422,None,Move,1534607376.385
4437,979,422,None,Move,1534607376.393
4438,975,420,None,Move,1534607376.401
4439,970,419,None,Move,1534607376.409
4440,967,419,None,Move,1534607376.417
4441,961,418,None,Move,1534607376.425
4442,957,418,None,Move,1534607376.433
4443,956,418,None,Move,1534607376.681
4444,951,418,None,Move,1534607376.689
4445,943,417,None,Move,1534607376.697
4446,936,415,None,Move,1534607376.706
4447,927,412,None,Move,1534607376.713
4448,919,410,None,Move,1534607376.723
4449,900,405,None,Move,1534607376.729
4450,882,401,None,Move,1534607376.74
4451,863,397,None,Move,1534607376.745
4452,854,395,None,Move,1534607376.756
4453,838,393,None,Move,1534607376.762
4454,834,392,None,Move,1534607376.767
4455,823,390,None,Move,1534607376.775
4456,817,389,None,Move,1534607376.783
4457,812,388,None,Move,1534607376.791
