,x,y,button,state,client_timestamp
3640,789,794,None,Move,1531312930.744
3641,789,794,None,Move,1531312930.752
3642,788,794,None,Move,1531312930.76
3643,788,792,None,Move,1531312930.768
3644,788,791,None,Move,1531312930.776
3645,788,790,None,Move,1531312930.784
3646,788,788,None,Move,1531312930.791
3647,788,788,None,Move,1531312930.801
3648,788,788,None,Move,1531312930.808
3649,788,787,None,Move,1531312930.816
3650,788,786,None,Move,1531312930.824
3651,788,786,None,Move,1531312930.832
3652,788,785,None,Move,1531312930.84
3653,788,785,None,Move,1531312930.848
3654,788,784,None,Move,1531312930.856
3655,788,783,None,Move,1531312930.864
3656,788,783,None,Move,1531312930.888
3657,788,783,None,Move,1531312930.896
3658,787,782,None,Move,1531312930.904
3659,787,782,None,Move,1531312930.928
3660,787,781,None,Move,1531312930.944
3661,787,780,None,Move,1531312930.952
3662,787,780,None,Move,1531312931.008
3663,787,779,None,Move,1531312931.024
3664,787,779,None,Move,1531312931.032
3665,787,778,None,Move,1531312931.04
3666,787,777,None,Move,1531312931.048
3667,787,776,None,Move,1531312931.056
3668,787,774,None,Move,1531312931.064
3669,787,771,None,Move,1531312931.072
3670,787,768,None,Move,1531312931.08
3671,787,767,None,Move,1531312931.088
3672,787,765,None,Move,1531312931.096
3673,787,761,None,Move,1531312931.104
3674,785,758,None,Move,1531312931.112
3675,784,756,None,Move,1531312931.12
3676,783,754,None,Move,1531312931.128
3677,780,749,None,Move,1531312931.136
3678,774,743,None,Move,1531312931.144
3679,766,732,None,Move,1531312931.152
3680,758,721,None,Move,1531312931.16
3681,748,708,None,Move,1531312931.168
3682,733,693,None,Move,1531312931.176
3683,720,679,None,Move,1531312931.184
3684,707,669,None,Move,1531312931.192
3685,695,657,None,Move,1531312931.2
3686,684,647,None,Move,1531312931.208
3687,675,638,None,Move,1531312931.216
3688,669,632,None,Move,1531312931.224
3689,662,626,None,Move,1531312931.232
3690,657,621,None,Move,1531312931.24
3691,654,617,None,Move,1531312931.248
3692,653,616,None,Move,1531312931.255
3693,652,615,None,Move,1531312931.264
3694,649,614,None,Move,1531312931.272
3695,648,614,None,Move,1531312931.28
3696,648,613,None,Move,1531312931.288
3697,648,613,Left,Pressed,1531312931.296
3698,648,613,Left,Released,1531312931.424
3699,651,614,None,Move,1531312931.432
3700,659,618,None,Move,1531312931.439
3701,670,622,None,Move,1531312931.448
3702,687,628,None,Move,1531312931.456
3703,703,634,None,Move,1531312931.463
3704,724,642,None,Move,1531312931.473
3705,741,650,None,Move,1531312931.479
3706,755,656,None,Move,1531312931.489
3707,769,661,None,Move,1531312931.495
3708,778,664,None,Move,1531312931.505
3709,787,666,None,Move,1531312931.512
3710,792,669,None,Move,1531312931.52
3711,796,670,None,Move,1531312931.528
3712,800,671,None,Move,1531312931.537
3713,803,672,None,Move,1531312931.544
3714,805,673,None,Move,1531312931.553
3715,808,673,None,Move,1531312931.561
3716,812,674,None,Move,1531312931.568
3717,816,675,None,Move,1531312931.577
3718,821,675,None,Move,1531312931.585
3719,830,678,None,Move,1531312931.592
3720,837,680,None,Move,1531312931.602
3721,849,684,None,Move,1531312931.608
3722,858,686,None,Move,1531312931.617
3723,869,690,None,Move,1531312931.624
3724,883,695,None,Move,1531312931.635
3725,894,700,None,Move,1531312931.639
3726,906,707,None,Move,1531312931.65
3727,917,715,None,Move,1531312931.655
3728,926,723,None,Move,1531312931.664
3729,937,732,None,Move,1531312931.671
3730,946,741,None,Move,1531312931.68
3731,953,750,None,Move,1531312931.688
3732,964,766,None,Move,1531312931.696
3733,973,781,None,Move,1531312931.703
3734,987,800,None,Move,1531312931.712
3735,999,819,None,Move,1531312931.719
3736,1008,833,None,Move,1531312931.728
3737,1017,848,None,Move,1531312931.735
3738,1024,863,None,Move,1531312931.744
3739,1029,877,None,Move,1531312931.752
3740,1034,888,None,Move,1531312931.76
3741,1037,899,None,Move,1531312931.768
3742,1039,907,None,Move,1531312931.776
3743,1041,912,None,Move,1531312931.791
3744,1043,917,None,Move,1531312931.794
3745,1044,921,None,Move,1531312931.801
3746,1044,924,None,Move,1531312931.808
3747,1045,925,None,Move,1531312931.818
3748,1046,927,None,Move,1531312931.823
3749,1046,927,None,Move,1531312931.833
3750,1047,927,None,Move,1531312931.839
3751,1048,929,None,Move,1531312931.855
3752,1048,929,None,Move,1531312931.864
3753,1049,929,None,Move,1531312931.871
3754,1049,930,None,Move,1531312931.888
3755,1051,930,None,Move,1531312931.952
3756,1052,931,None,Move,1531312931.96
3757,1053,932,None,Move,1531312931.968
3758,1055,935,None,Move,1531312931.975
3759,1056,936,None,Move,1531312931.984
3760,1057,939,None,Move,1531312931.992
3761,1057,940,None,Move,1531312932.001
3762,1057,941,None,Move,1531312932.008
3763,1057,944,None,Move,1531312932.017
3764,1057,946,None,Move,1531312932.024
3765,1057,947,None,Move,1531312932.033
3766,1054,951,None,Move,1531312932.04
3767,1051,952,None,Move,1531312932.05
3768,1049,953,None,Move,1531312932.056
3769,1043,954,None,Move,1531312932.064
3770,1032,958,None,Move,1531312932.072
3771,1016,963,None,Move,1531312932.08
3772,993,968,None,Move,1531312932.088
3773,964,974,None,Move,1531312932.096
3774,935,982,None,Move,1531312932.104
3775,912,987,None,Move,1531312932.112
3776,890,990,None,Move,1531312932.119
3777,874,993,None,Move,1531312932.128
3778,860,994,None,Move,1531312932.136
3779,853,997,None,Move,1531312932.144
3780,847,997,None,Move,1531312932.152
3781,846,997,None,Move,1531312932.16
3782,846,997,None,Move,1531312932.168
3783,846,997,None,Move,1531312932.24
3784,845,997,None,Move,1531312932.255
3785,845,997,None,Move,1531312932.264
3786,845,997,Left,Pressed,1531312932.387
3787,845,997,Left,Released,1531312932.518
3788,845,998,None,Move,1531312932.58
3789,845,998,None,Move,1531312932.603
3790,845,998,None,Move,1531312932.612
3791,846,998,None,Move,1531312932.62
3792,847,998,None,Move,1531312932.628
3793,847,998,None,Move,1531312932.636
3794,847,998,None,Move,1531312932.652
3795,848,999,None,Move,1531312932.668
3796,848,999,None,Move,1531312932.676
3797,844,1000,None,Move,1531312935.28
3798,844,1000,None,Move,1531312935.291
3799,835,1002,None,Move,1531312935.297
3800,829,1003,None,Move,1531312935.304
3801,824,1004,None,Move,1531312935.312
3802,818,1005,None,Move,1531312935.32
3803,818,1005,None,Move,1531312935.33
3804,818,1006,None,Move,1531312935.44
3805,818,1006,None,Move,1531312935.448
3806,818,1005,None,Move,1531312935.472
3807,818,1005,None,Move,1531312935.48
3808,817,1002,None,Move,1531312935.489
3809,817,998,None,Move,1531312935.496
3810,817,993,None,Move,1531312935.505
3811,817,991,None,Move,1531312935.512
3812,817,988,None,Move,1531312935.519
3813,817,987,None,Move,1531312935.529
3814,817,985,None,Move,1531312935.537
3815,817,985,None,Move,1531312935.545
3816,817,984,None,Move,1531312935.553
3817,813,982,None,Move,1531312935.56
3818,807,981,None,Move,1531312935.568
3819,806,981,None,Move,1531312935.576
3820,800,979,None,Move,1531312935.584
3821,791,976,None,Move,1531312935.592
3822,780,971,None,Move,1531312935.6
3823,770,965,None,Move,1531312935.608
3824,756,954,None,Move,1531312935.617
3825,742,940,None,Move,1531312935.625
3826,729,924,None,Move,1531312935.632
3827,720,906,None,Move,1531312935.64
3828,708,879,None,Move,1531312935.648
3829,699,853,None,Move,1531312935.656
3830,689,828,None,Move,1531312935.664
3831,683,805,None,Move,1531312935.672
3832,674,785,None,Move,1531312935.68
3833,664,764,None,Move,1531312935.688
3834,654,746,None,Move,1531312935.696
3835,646,734,None,Move,1531312935.704
3836,638,723,None,Move,1531312935.712
3837,631,719,None,Move,1531312935.72
3838,622,717,None,Move,1531312935.728
3839,611,715,None,Move,1531312935.736
3840,600,717,None,Move,1531312935.744
3841,586,718,None,Move,1531312935.752
3842,575,719,None,Move,1531312935.76
3843,566,720,None,Move,1531312935.769
3844,560,722,None,Move,1531312935.776
3845,560,723,None,Move,1531312935.785
3846,560,723,None,Move,1531312935.792
3847,559,723,None,Move,1531312935.856
3848,559,723,None,Move,1531312935.864
3849,556,723,None,Move,1531312935.872
3850,552,722,None,Move,1531312935.88
3851,546,720,None,Move,1531312935.888
3852,541,719,None,Move,1531312935.896
3853,540,719,None,Move,1531312935.904
3854,540,719,None,Move,1531312935.912
3855,541,720,None,Move,1531312935.953
3856,544,722,None,Move,1531312935.96
3857,561,732,None,Move,1531312935.969
3858,596,747,None,Move,1531312935.976
3859,672,773,None,Move,1531312935.986
3860,789,808,None,Move,1531312935.992
3861,935,842,None,Move,1531312936.002
3862,1108,870,None,Move,1531312936.008
3863,1300,895,None,Move,1531312936.016
3864,1472,909,None,Move,1531312936.024
3865,1636,913,None,Move,1531312936.032
3866,1679,913,None,Move,1531312936.04
3867,1679,906,None,Move,1531312936.048
3868,1679,897,None,Move,1531312936.056
3869,1679,887,None,Move,1531312936.064
3870,1679,880,None,Move,1531312936.072
3871,1679,877,None,Move,1531312936.08
3872,1679,875,None,Move,1531312936.088
3873,1679,873,None,Move,1531312936.096
3874,1679,872,None,Move,1531312936.104
3875,1677,869,None,Move,1531312936.112
3876,1670,865,None,Move,1531312936.12
3877,1663,860,None,Move,1531312936.128
3878,1652,854,None,Move,1531312936.136
3879,1640,847,None,Move,1531312936.144
3880,1631,842,None,Move,1531312936.152
3881,1619,834,None,Move,1531312936.16
3882,1606,827,None,Move,1531312936.169
3883,1596,821,None,Move,1531312936.176
3884,1588,814,None,Move,1531312936.185
3885,1579,806,None,Move,1531312936.192
3886,1572,799,None,Move,1531312936.202
3887,1566,791,None,Move,1531312936.208
3888,1562,783,None,Move,1531312936.216
3889,1558,777,None,Move,1531312936.224
3890,1552,769,None,Move,1531312936.232
3891,1546,761,None,Move,1531312936.24
3892,1539,752,None,Move,1531312936.248
3893,1530,745,None,Move,1531312936.256
3894,1521,736,None,Move,1531312936.264
3895,1511,730,None,Move,1531312936.272
3896,1503,725,None,Move,1531312936.28
3897,1494,721,None,Move,1531312936.288
3898,1484,714,None,Move,1531312936.296
3899,1476,710,None,Move,1531312936.304
3900,1467,705,None,Move,1531312936.312
3901,1458,701,None,Move,1531312936.32
3902,1449,697,None,Move,1531312936.328
3903,1437,694,None,Move,1531312936.336
3904,1426,690,None,Move,1531312936.344
3905,1415,687,None,Move,1531312936.352
3906,1403,686,None,Move,1531312936.36
3907,1398,685,None,Move,1531312936.387
3908,1393,683,None,Move,1531312936.392
3909,1387,682,None,Move,1531312936.403
3910,1383,679,None,Move,1531312936.408
3911,1378,674,None,Move,1531312936.416
3912,1376,671,None,Move,1531312936.424
3913,1373,668,None,Move,1531312936.432
3914,1373,668,None,Move,1531312936.452
3915,1372,664,None,Move,1531312936.456
3916,1371,661,None,Move,1531312936.464
3917,1370,659,None,Move,1531312936.472
3918,1370,660,None,Move,1531312936.544
3919,1370,662,None,Move,1531312936.56
3920,1369,666,None,Move,1531312936.568
3921,1369,668,None,Move,1531312936.576
3922,1369,674,None,Move,1531312936.584
3923,1368,674,None,Move,1531312936.592
3924,1366,676,None,Move,1531312936.6
3925,1365,676,None,Move,1531312936.607
3926,1365,678,None,Move,1531312936.616
3927,1365,678,None,Move,1531312936.635
3928,1365,679,None,Move,1531312936.64
3929,1365,679,None,Move,1531312936.648
3930,1365,680,None,Move,1531312936.656
3931,1365,680,None,Move,1531312936.664
3932,1365,681,None,Move,1531312936.672
3933,1365,681,None,Move,1531312936.689
3934,1365,682,None,Move,1531312936.696
3935,1366,683,None,Move,1531312936.704
3936,1366,683,None,Move,1531312936.712
3937,1366,685,None,Move,1531312936.72
3938,1366,686,None,Move,1531312936.728
3939,1366,686,None,Move,1531312936.736
3940,1367,687,None,Move,1531312936.744
3941,1367,687,Left,Pressed,1531312936.769
3942,1367,687,Left,Released,1531312936.88
3943,1367,687,None,Move,1531312937.208
3944,1369,687,None,Move,1531312937.224
3945,1369,687,None,Move,1531312937.232
3946,1370,687,None,Move,1531312937.241
3947,1370,687,None,Move,1531312937.257
3948,1371,687,None,Move,1531312937.264
3949,1371,687,None,Move,1531312937.32
3950,1372,687,None,Move,1531312937.328
3951,1373,687,None,Move,1531312937.404
3952,1373,687,None,Move,1531312937.412
3953,1373,686,None,Move,1531312937.42
3954,1374,684,None,Move,1531312937.428
3955,1374,683,None,Move,1531312937.437
3956,1374,683,None,Move,1531312937.444
3957,1374,683,None,Move,1531312937.455
3958,1374,682,None,Move,1531312937.461
3959,1374,682,None,Move,1531312937.469
3960,1374,682,None,Move,1531312937.476
3961,1374,681,None,Move,1531312937.486
3962,1374,680,None,Move,1531312937.492
3963,1374,680,None,Move,1531312940.08
3964,1374,681,None,Move,1531312940.273
3965,1374,681,None,Move,1531312940.28
3966,1373,682,None,Move,1531312940.323
3967,1372,682,None,Move,1531312940.328
3968,1372,682,None,Move,1531312940.857
3969,1371,682,None,Move,1531312940.864
3970,1368,683,None,Move,1531312940.873
3971,1368,683,None,Move,1531312940.88
3972,1365,683,None,Move,1531312940.889
3973,1363,685,None,Move,1531312940.896
3974,1357,688,None,Move,1531312940.907
3975,1354,688,None,Move,1531312940.912
3976,1353,688,None,Move,1531312940.922
3977,1350,690,None,Move,1531312940.928
3978,1341,692,None,Move,1531312940.939
3979,1330,694,None,Move,1531312940.944
3980,1316,697,None,Move,1531312940.955
3981,1302,700,None,Move,1531312940.96
3982,1288,703,None,Move,1531312940.968
3983,1275,705,None,Move,1531312940.976
3984,1258,708,None,Move,1531312940.984
3985,1242,713,None,Move,1531312940.992
3986,1226,716,None,Move,1531312941.0
3987,1209,717,None,Move,1531312941.008
3988,1196,719,None,Move,1531312941.016
3989,1184,720,None,Move,1531312941.024
3990,1175,722,None,Move,1531312941.032
3991,1168,724,None,Move,1531312941.04
3992,1163,726,None,Move,1531312941.048
3993,1157,729,None,Move,1531312941.056
3994,1151,733,None,Move,1531312941.064
3995,1145,738,None,Move,1531312941.073
3996,1140,742,None,Move,1531312941.08
3997,1134,747,None,Move,1531312941.089
3998,1128,752,None,Move,1531312941.096
3999,1120,758,None,Move,1531312941.107
4000,1110,764,None,Move,1531312941.112
4001,1098,772,None,Move,1531312941.123
4002,1083,779,None,Move,1531312941.128
4003,1065,787,None,Move,1531312941.139
4004,1049,793,None,Move,1531312941.144
4005,1023,803,None,Move,1531312941.156
4006,997,810,None,Move,1531312941.16
4007,964,816,None,Move,1531312941.168
4008,931,822,None,Move,1531312941.176
4009,898,824,None,Move,1531312941.184
4010,861,827,None,Move,1531312941.192
4011,819,829,None,Move,1531312941.2
4012,778,829,None,Move,1531312941.208
4013,736,829,None,Move,1531312941.216
4014,699,829,None,Move,1531312941.224
4015,666,829,None,Move,1531312941.232
4016,628,827,None,Move,1531312941.24
4017,595,823,None,Move,1531312941.248
4018,562,818,None,Move,1531312941.256
4019,536,815,None,Move,1531312941.264
4020,511,807,None,Move,1531312941.272
4021,488,802,None,Move,1531312941.28
4022,463,793,None,Move,1531312941.289
4023,435,779,None,Move,1531312941.296
4024,408,766,None,Move,1531312941.306
4025,375,748,None,Move,1531312941.312
4026,342,729,None,Move,1531312941.323
4027,309,711,None,Move,1531312941.328
4028,284,695,None,Move,1531312941.339
4029,258,680,None,Move,1531312941.344
4030,238,668,None,Move,1531312941.352
4031,219,656,None,Move,1531312941.36
4032,204,648,None,Move,1531312941.368
4033,192,641,None,Move,1531312941.376
4034,186,639,None,Move,1531312941.384
4035,182,636,None,Move,1531312941.392
4036,180,635,None,Move,1531312941.4
4037,179,634,None,Move,1531312941.408
4038,178,634,None,Move,1531312941.416
4039,176,632,None,Move,1531312941.424
4040,171,630,None,Move,1531312941.432
4041,167,628,None,Move,1531312941.44
4042,165,628,None,Move,1531312941.448
4043,159,626,None,Move,1531312941.456
4044,150,622,None,Move,1531312941.464
4045,139,619,None,Move,1531312941.473
4046,125,614,None,Move,1531312941.48
4047,114,611,None,Move,1531312941.489
4048,103,607,None,Move,1531312941.496
4049,96,605,None,Move,1531312941.506
4050,90,603,None,Move,1531312941.512
4051,85,601,None,Move,1531312941.524
4052,81,600,None,Move,1531312941.528
4053,78,600,None,Move,1531312941.539
4054,75,598,None,Move,1531312941.544
4055,71,597,None,Move,1531312941.552
4056,64,594,None,Move,1531312941.56
4057,58,592,None,Move,1531312941.568
4058,49,590,None,Move,1531312941.576
4059,42,588,None,Move,1531312941.584
4060,33,585,None,Move,1531312941.592
4061,28,584,None,Move,1531312941.6
4062,24,584,None,Move,1531312941.608
4063,21,584,None,Move,1531312941.616
4064,21,584,None,Move,1531312941.648
4065,21,584,None,Move,1531312941.665
4066,21,586,None,Move,1531312941.672
4067,21,588,None,Move,1531312941.68
4068,21,591,None,Move,1531312941.69
4069,21,596,None,Move,1531312941.696
4070,23,602,None,Move,1531312941.706
4071,25,607,None,Move,1531312941.712
4072,31,615,None,Move,1531312941.723
4073,36,623,None,Move,1531312941.728
4074,42,629,None,Move,1531312941.739
4075,47,635,None,Move,1531312941.744
4076,54,644,None,Move,1531312941.752
4077,59,649,None,Move,1531312941.776
4078,63,652,None,Move,1531312941.784
4079,66,656,None,Move,1531312941.792
4080,66,656,None,Move,1531312941.8
4081,68,654,None,Move,1531312942.644
4082,68,654,None,Move,1531312942.652
4083,68,652,None,Move,1531312942.66
4084,68,651,None,Move,1531312942.668
4085,68,645,None,Move,1531312942.676
4086,68,643,None,Move,1531312942.684
4087,68,640,None,Move,1531312942.692
4088,68,637,None,Move,1531312942.7
4089,68,635,None,Move,1531312942.708
4090,68,631,None,Move,1531312942.716
