,x,y,button,state,client_timestamp
4364,1320,116,None,Move,1533730642.829
4365,1322,116,None,Move,1533730642.836
4366,1323,116,None,Move,1533730642.845
4367,1325,116,None,Move,1533730642.853
4368,1326,116,None,Move,1533730642.861
4369,1327,116,None,Move,1533730642.869
4370,1328,116,None,Move,1533730642.877
4371,1328,116,None,Move,1533730643.158
4372,1329,117,None,Move,1533730643.166
4373,1330,118,None,Move,1533730643.173
4374,1331,119,None,Move,1533730643.181
4375,1332,120,None,Move,1533730643.189
4376,1334,120,None,Move,1533730643.198
4377,1335,121,None,Move,1533730643.205
4378,1335,121,None,Move,1533730643.213
4379,1336,122,None,Move,1533730643.221
4380,1336,122,None,Move,1533730643.23
4381,1337,122,None,Move,1533730643.238
4382,1337,123,None,Move,1533730643.246
4383,1337,123,None,Move,1533730643.254
4384,1337,123,None,Move,1533730643.262
4385,1338,123,None,Move,1533730643.27
4386,1338,123,None,Move,1533730643.278
4387,1338,123,None,Move,1533730643.286
4388,1338,124,None,Move,1533730643.294
4389,1338,124,None,Move,1533730643.302
4390,1338,124,None,Move,1533730643.31
4391,1338,125,None,Move,1533730643.326
4392,1339,125,None,Move,1533730643.334
4393,1339,125,None,Move,1533730643.342
4394,1339,125,None,Move,1533730643.35
4395,1339,125,None,Move,1533730643.357
4396,1339,126,None,Move,1533730643.365
4397,1339,126,None,Move,1533730643.381
4398,1339,126,None,Move,1533730643.39
4399,1339,126,None,Move,1533730643.422
4400,1339,126,None,Move,1533730643.43
4401,1340,126,None,Move,1533730643.63
4402,1340,126,None,Move,1533730643.639
4403,1342,126,None,Move,1533730643.647
4404,1343,126,None,Move,1533730643.655
4405,1345,126,None,Move,1533730643.663
4406,1346,126,None,Move,1533730643.671
4407,1348,126,None,Move,1533730643.679
4408,1351,127,None,Move,1533730643.687
4409,1352,127,None,Move,1533730643.695
4410,1355,127,None,Move,1533730643.703
4411,1358,127,None,Move,1533730643.711
4412,1360,127,None,Move,1533730643.719
4413,1362,127,None,Move,1533730643.727
4414,1365,127,None,Move,1533730643.735
4415,1367,127,None,Move,1533730643.743
4416,1369,127,None,Move,1533730643.751
4417,1373,127,None,Move,1533730643.759
4418,1375,127,None,Move,1533730643.767
4419,1378,127,None,Move,1533730643.775
4420,1380,127,None,Move,1533730643.783
4421,1383,127,None,Move,1533730643.791
4422,1388,127,None,Move,1533730643.807
4423,1391,127,None,Move,1533730643.815
4424,1393,127,None,Move,1533730643.823
4425,1395,127,None,Move,1533730643.831
4426,1396,127,None,Move,1533730643.839
4427,1397,127,None,Move,1533730643.847
4428,1398,127,None,Move,1533730643.855
4429,1399,127,None,Move,1533730643.863
4430,1399,127,None,Move,1533730643.871
4431,1400,127,None,Move,1533730643.88
4432,1400,127,None,Move,1533730643.887
4433,1400,127,None,Move,1533730643.895
4434,1400,127,None,Move,1533730643.903
4435,1401,127,None,Move,1533730643.919
4436,1401,127,None,Move,1533730643.976
4437,1401,126,None,Move,1533730644.152
4438,1400,126,None,Move,1533730644.16
4439,1399,126,None,Move,1533730644.168
4440,1394,125,None,Move,1533730644.177
4441,1387,123,None,Move,1533730644.184
4442,1380,122,None,Move,1533730644.193
4443,1368,121,None,Move,1533730644.2
4444,1354,119,None,Move,1533730644.209
4445,1325,116,None,Move,1533730644.216
4446,1305,113,None,Move,1533730644.225
4447,1297,112,None,Move,1533730644.233
4448,1277,108,None,Move,1533730644.24
4449,1244,104,None,Move,1533730644.248
4450,1235,103,None,Move,1533730644.257
4451,1218,100,None,Move,1533730644.264
4452,1200,97,None,Move,1533730644.272
4453,1186,96,None,Move,1533730644.281
4454,1180,95,None,Move,1533730644.289
4455,1168,94,None,Move,1533730644.297
4456,1157,93,None,Move,1533730644.305
4457,1141,92,None,Move,1533730644.313
4458,1141,92,None,Move,1533730644.601
4459,1138,92,None,Move,1533730644.609
4460,1136,92,None,Move,1533730644.617
4461,1133,93,None,Move,1533730644.626
4462,1126,94,None,Move,1533730644.633
4463,1119,95,None,Move,1533730644.642
4464,1111,98,None,Move,1533730644.65
4465,1104,100,None,Move,1533730644.658
4466,1100,102,None,Move,1533730644.666
4467,1093,104,None,Move,1533730644.674
4468,1087,106,None,Move,1533730644.682
4469,1082,108,None,Move,1533730644.69
4470,1077,111,None,Move,1533730644.698
4471,1073,112,None,Move,1533730644.706
4472,1069,114,None,Move,1533730644.714
4473,1065,115,None,Move,1533730644.722
4474,1063,116,None,Move,1533730644.73
4475,1060,117,None,Move,1533730644.738
4476,1058,118,None,Move,1533730644.746
4477,1056,118,None,Move,1533730644.754
4478,1054,119,None,Move,1533730644.762
4479,1052,119,None,Move,1533730644.77
4480,1051,120,None,Move,1533730644.778
4481,1050,120,None,Move,1533730644.786
4482,1049,121,None,Move,1533730644.795
4483,1049,121,None,Move,1533730644.802
4484,1048,121,None,Move,1533730644.81
4485,1048,121,None,Move,1533730644.818
4486,1048,121,None,Move,1533730644.826
4487,1048,122,None,Move,1533730644.834
4488,1048,122,None,Move,1533730644.85
4489,1048,122,None,Move,1533730644.898
4490,1048,122,None,Move,1533730644.914
4491,1048,123,None,Move,1533730644.922
4492,1048,123,None,Move,1533730644.93
4493,1048,123,None,Move,1533730644.938
4494,1048,123,None,Move,1533730644.947
4495,1048,123,None,Move,1533730644.954
4496,1048,123,None,Move,1533730645.123
4497,1049,124,None,Move,1533730645.155
4498,1049,124,None,Move,1533730645.179
4499,1049,124,None,Move,1533730645.203
4500,1049,124,None,Move,1533730645.219
4501,1050,124,None,Move,1533730645.243
4502,1050,124,None,Move,1533730645.251
4503,1050,124,None,Move,1533730645.26
4504,1050,124,None,Move,1533730645.267
4505,1052,124,None,Move,1533730645.275
4506,1055,124,None,Move,1533730645.283
4507,1058,124,None,Move,1533730645.291
4508,1063,124,None,Move,1533730645.3
4509,1069,123,None,Move,1533730645.307
4510,1074,123,None,Move,1533730645.315
4511,1079,122,None,Move,1533730645.323
4512,1081,122,None,Move,1533730645.331
4513,1088,120,None,Move,1533730645.339
4514,1091,119,None,Move,1533730645.347
4515,1094,118,None,Move,1533730645.355
4516,1097,118,None,Move,1533730645.363
4517,1099,117,None,Move,1533730645.371
4518,1101,115,None,Move,1533730645.379
4519,1102,115,None,Move,1533730645.387
4520,1103,114,None,Move,1533730645.395
4521,1104,113,None,Move,1533730645.403
4522,1105,112,None,Move,1533730645.411
4523,1106,112,None,Move,1533730645.419
4524,1106,112,None,Move,1533730645.427
4525,1106,111,None,Move,1533730645.435
4526,1106,111,None,Move,1533730645.725
4527,1109,111,None,Move,1533730645.733
4528,1115,112,None,Move,1533730645.741
4529,1122,113,None,Move,1533730645.749
4530,1130,114,None,Move,1533730645.757
4531,1135,115,None,Move,1533730645.765
4532,1144,115,None,Move,1533730645.773
4533,1152,115,None,Move,1533730645.781
4534,1160,115,None,Move,1533730645.789
4535,1163,115,None,Move,1533730645.797
4536,1168,115,None,Move,1533730645.805
4537,1172,115,None,Move,1533730645.813
4538,1175,115,None,Move,1533730645.821
4539,1176,115,None,Move,1533730645.829
4540,1177,115,None,Move,1533730645.837
4541,1178,115,None,Move,1533730645.845
4542,1179,115,None,Move,1533730645.853
4543,1179,115,None,Move,1533730645.861
4544,1180,115,None,Move,1533730645.869
4545,1182,115,None,Move,1533730645.877
4546,1183,115,None,Move,1533730645.885
4547,1185,115,None,Move,1533730646.142
4548,1188,115,None,Move,1533730646.15
4549,1191,116,None,Move,1533730646.158
4550,1195,116,None,Move,1533730646.166
4551,1199,116,None,Move,1533730646.174
4552,1203,117,None,Move,1533730646.182
4553,1205,117,None,Move,1533730646.19
4554,1209,117,None,Move,1533730646.198
4555,1211,117,None,Move,1533730646.206
4556,1213,117,None,Move,1533730646.214
4557,1216,117,None,Move,1533730646.222
4558,1218,117,None,Move,1533730646.23
4559,1219,117,None,Move,1533730646.238
4560,1221,117,None,Move,1533730646.246
4561,1223,117,None,Move,1533730646.254
4562,1225,117,None,Move,1533730646.262
4563,1227,117,None,Move,1533730646.27
4564,1230,116,None,Move,1533730646.278
4565,1233,116,None,Move,1533730646.286
4566,1235,116,None,Move,1533730646.294
4567,1237,115,None,Move,1533730646.302
4568,1239,115,None,Move,1533730646.311
4569,1242,114,None,Move,1533730646.318
4570,1244,114,None,Move,1533730646.328
4571,1246,114,None,Move,1533730646.334
4572,1248,114,None,Move,1533730646.343
4573,1250,113,None,Move,1533730646.35
4574,1251,113,None,Move,1533730646.359
4575,1253,113,None,Move,1533730646.366
4576,1256,113,None,Move,1533730646.374
4577,1258,113,None,Move,1533730646.382
4578,1259,113,None,Move,1533730646.39
4579,1261,113,None,Move,1533730646.398
4580,1262,113,None,Move,1533730646.407
4581,1263,113,None,Move,1533730646.414
4582,1264,113,None,Move,1533730646.423
4583,1265,113,None,Move,1533730646.43
4584,1266,113,None,Move,1533730646.439
4585,1266,113,None,Move,1533730646.447
4586,1267,113,None,Move,1533730646.455
4587,1267,113,None,Move,1533730646.463
4588,1267,113,None,Move,1533730646.47
4589,1268,113,None,Move,1533730646.479
4590,1268,113,None,Move,1533730646.487
4591,1268,113,None,Move,1533730646.495
4592,1268,113,None,Move,1533730646.511
4593,1269,113,None,Move,1533730646.518
4594,1269,113,None,Move,1533730646.543
4595,1269,113,None,Move,1533730646.591
4596,1269,112,None,Move,1533730646.607
4597,1269,112,None,Move,1533730646.623
4598,1269,112,None,Move,1533730647.434
4599,1269,112,None,Move,1533730647.45
4600,1270,112,None,Move,1533730647.457
4601,1270,112,None,Move,1533730647.466
4602,1270,112,None,Move,1533730647.474
4603,1270,112,None,Move,1533730647.482
4604,1271,113,None,Move,1533730647.49
4605,1271,113,None,Move,1533730647.497
4606,1271,113,None,Move,1533730647.506
4607,1272,113,None,Move,1533730647.514
4608,1272,113,None,Move,1533730647.522
4609,1273,113,None,Move,1533730647.53
4610,1273,113,None,Move,1533730647.538
4611,1273,113,None,Move,1533730647.546
4612,1274,113,None,Move,1533730647.553
4613,1274,113,None,Move,1533730647.561
4614,1274,113,None,Move,1533730647.569
4615,1274,113,None,Move,1533730647.593
4616,1275,113,None,Move,1533730647.61
4617,1275,113,None,Move,1533730647.625
4618,1275,113,None,Move,1533730647.633
4619,1276,113,None,Move,1533730647.642
4620,1277,113,None,Move,1533730647.65
4621,1278,113,None,Move,1533730647.658
4622,1280,113,None,Move,1533730647.666
4623,1281,113,None,Move,1533730647.674
4624,1283,113,None,Move,1533730647.682
4625,1284,113,None,Move,1533730647.69
4626,1286,113,None,Move,1533730647.698
4627,1288,113,None,Move,1533730647.706
4628,1289,113,None,Move,1533730647.714
4629,1290,112,None,Move,1533730647.722
4630,1291,112,None,Move,1533730647.731
4631,1291,112,None,Move,1533730647.738
4632,1292,111,None,Move,1533730647.746
4633,1293,111,None,Move,1533730647.754
4634,1294,111,None,Move,1533730647.762
4635,1294,111,None,Move,1533730647.77
4636,1295,110,None,Move,1533730647.779
4637,1295,110,None,Move,1533730647.786
4638,1296,109,None,Move,1533730647.795
4639,1296,109,None,Move,1533730647.802
4640,1297,108,None,Move,1533730647.811
4641,1297,108,None,Move,1533730647.818
4642,1298,107,None,Move,1533730647.827
4643,1298,107,None,Move,1533730647.835
4644,1298,106,None,Move,1533730647.843
4645,1298,106,None,Move,1533730647.851
4646,1299,105,None,Move,1533730647.859
4647,1299,105,None,Move,1533730647.867
4648,1299,104,None,Move,1533730647.875
4649,1299,104,None,Move,1533730647.883
4650,1299,104,None,Move,1533730647.891
4651,1299,103,None,Move,1533730647.899
4652,1299,103,None,Move,1533730647.907
4653,1299,102,None,Move,1533730647.915
4654,1299,102,None,Move,1533730647.923
4655,1299,102,None,Move,1533730647.931
4656,1299,101,None,Move,1533730647.939
4657,1299,101,None,Move,1533730647.947
4658,1299,101,None,Move,1533730647.955
4659,1299,100,None,Move,1533730647.963
4660,1299,100,None,Move,1533730647.971
4661,1299,100,None,Move,1533730647.979
4662,1299,99,None,Move,1533730647.987
4663,1299,99,None,Move,1533730647.995
4664,1299,99,None,Move,1533730648.003
4665,1299,99,None,Move,1533730648.019
4666,1299,98,None,Move,1533730648.027
4667,1299,98,None,Move,1533730648.035
4668,1299,98,None,Move,1533730648.043
4669,1299,98,None,Move,1533730648.051
4670,1299,97,None,Move,1533730648.06
4671,1299,97,None,Move,1533730648.075
4672,1299,97,None,Move,1533730648.14
