,x,y,button,state,client_timestamp
5761,715,741,None,Move,1531313148.546
5762,718,745,None,Move,1531313148.554
5763,723,753,None,Move,1531313148.562
5764,727,759,None,Move,1531313148.57
5765,730,765,None,Move,1531313148.578
5766,733,769,None,Move,1531313148.586
5767,736,773,None,Move,1531313148.594
5768,738,776,None,Move,1531313148.602
5769,739,776,None,Move,1531313148.626
5770,740,777,None,Move,1531313148.634
5771,741,777,None,Move,1531313148.642
5772,743,778,None,Move,1531313148.65
5773,745,778,None,Move,1531313148.658
5774,746,778,None,Move,1531313148.666
5775,748,778,None,Move,1531313148.674
5776,748,778,None,Move,1531313148.682
5777,749,778,None,Move,1531313148.69
5778,750,778,None,Move,1531313148.698
5779,752,778,None,Move,1531313148.706
5780,754,777,None,Move,1531313148.714
5781,756,775,None,Move,1531313148.722
5782,761,769,None,Move,1531313148.73
5783,764,765,None,Move,1531313148.738
5784,765,760,None,Move,1531313148.746
5785,769,754,None,Move,1531313148.754
5786,771,748,None,Move,1531313148.762
5787,772,744,None,Move,1531313148.77
5788,772,742,None,Move,1531313148.778
5789,773,736,None,Move,1531313148.786
5790,775,727,None,Move,1531313148.794
5791,778,716,None,Move,1531313148.802
5792,780,704,None,Move,1531313148.81
5793,784,695,None,Move,1531313148.822
5794,786,684,None,Move,1531313148.83
5795,789,679,None,Move,1531313148.838
5796,791,675,None,Move,1531313148.846
5797,791,671,None,Move,1531313148.854
5798,792,667,None,Move,1531313148.862
5799,793,664,None,Move,1531313148.87
5800,793,663,None,Move,1531313148.878
5801,794,661,None,Move,1531313148.886
5802,794,660,None,Move,1531313148.894
5803,794,659,None,Move,1531313148.902
5804,796,657,None,Move,1531313148.91
5805,796,655,None,Move,1531313148.918
5806,798,653,None,Move,1531313148.926
5807,799,653,None,Move,1531313148.934
5808,799,652,None,Move,1531313148.942
5809,801,652,None,Move,1531313148.95
5810,801,652,None,Move,1531313148.958
5811,803,652,None,Move,1531313148.966
5812,804,652,None,Move,1531313148.974
5813,807,652,None,Move,1531313148.982
5814,809,652,None,Move,1531313148.99
5815,813,652,None,Move,1531313148.998
5816,816,651,None,Move,1531313149.006
5817,821,649,None,Move,1531313149.014
5818,824,648,None,Move,1531313149.022
5819,826,646,None,Move,1531313149.03
5820,829,643,None,Move,1531313149.038
5821,833,642,None,Move,1531313149.046
5822,834,641,None,Move,1531313149.054
5823,835,640,None,Move,1531313149.062
5824,835,640,None,Move,1531313149.07
5825,836,639,None,Move,1531313149.078
5826,836,639,None,Move,1531313149.094
5827,836,639,None,Move,1531313149.102
5828,838,636,None,Move,1531313149.11
5829,838,636,None,Move,1531313149.118
5830,839,635,None,Move,1531313149.126
5831,840,634,None,Move,1531313149.134
5832,842,632,None,Move,1531313149.142
5833,842,630,None,Move,1531313149.15
5834,843,627,None,Move,1531313149.158
5835,844,624,None,Move,1531313149.166
5836,845,620,None,Move,1531313149.174
5837,845,619,None,Move,1531313149.182
5838,845,616,None,Move,1531313149.19
5839,845,614,None,Move,1531313149.198
5840,845,613,None,Move,1531313149.206
5841,846,612,None,Move,1531313149.214
5842,846,611,None,Move,1531313149.222
5843,846,611,None,Move,1531313149.23
5844,846,611,Left,Pressed,1531313149.282
5845,846,611,Left,Released,1531313149.362
5846,847,610,None,Move,1531313149.369
5847,847,610,None,Move,1531313149.377
5848,847,610,None,Move,1531313149.394
5849,847,609,None,Move,1531313149.538
5850,846,609,None,Move,1531313149.57
5851,845,609,None,Move,1531313149.578
5852,844,609,None,Move,1531313149.587
5853,842,609,None,Move,1531313149.594
5854,841,609,None,Move,1531313149.602
5855,839,609,None,Move,1531313149.61
5856,839,609,None,Move,1531313149.622
5857,838,609,None,Move,1531313149.63
5858,837,609,None,Move,1531313149.637
5859,835,609,None,Move,1531313149.653
5860,833,609,None,Move,1531313149.654
5861,833,609,None,Move,1531313149.661
5862,833,609,None,Move,1531313149.67
5863,832,609,None,Move,1531313149.678
5864,832,609,None,Move,1531313149.75
5865,831,609,None,Move,1531313149.766
5866,831,609,None,Move,1531313149.77
5867,830,609,None,Move,1531313149.778
5868,828,609,None,Move,1531313149.786
5869,828,610,None,Move,1531313149.8
5870,824,610,None,Move,1531313149.806
5871,822,611,None,Move,1531313149.817
5872,819,612,None,Move,1531313149.822
5873,818,612,None,Move,1531313149.834
5874,816,613,None,Move,1531313149.838
5875,814,613,None,Move,1531313149.85
5876,814,614,None,Move,1531313149.854
5877,813,615,None,Move,1531313149.866
5878,812,615,None,Move,1531313149.87
5879,812,616,None,Move,1531313149.878
5880,812,616,None,Move,1531313149.886
5881,812,617,None,Move,1531313149.894
5882,812,621,None,Move,1531313149.902
5883,812,624,None,Move,1531313149.91
5884,812,628,None,Move,1531313149.918
5885,812,639,None,Move,1531313149.926
5886,812,653,None,Move,1531313149.934
5887,812,672,None,Move,1531313149.942
5888,812,694,None,Move,1531313149.951
5889,813,720,None,Move,1531313149.959
5890,813,742,None,Move,1531313149.966
5891,816,759,None,Move,1531313149.974
5892,818,770,None,Move,1531313149.982
5893,819,779,None,Move,1531313149.989
5894,820,786,None,Move,1531313149.998
5895,821,792,None,Move,1531313150.005
5896,821,796,None,Move,1531313150.015
5897,821,797,None,Move,1531313150.022
5898,821,797,None,Move,1531313150.03
5899,821,797,None,Move,1531313150.07
5900,820,798,None,Move,1531313150.078
5901,819,798,None,Move,1531313150.118
5902,817,797,None,Move,1531313150.125
5903,814,797,None,Move,1531313150.138
5904,811,796,None,Move,1531313150.15
5905,810,795,None,Move,1531313150.154
5906,806,795,None,Move,1531313150.165
5907,804,795,None,Move,1531313150.17
5908,802,795,None,Move,1531313150.178
5909,801,795,None,Move,1531313150.186
5910,800,798,None,Move,1531313150.194
5911,799,804,None,Move,1531313150.202
5912,799,806,None,Move,1531313150.21
5913,799,813,None,Move,1531313150.218
5914,799,821,None,Move,1531313150.226
5915,799,832,None,Move,1531313150.234
5916,802,846,None,Move,1531313150.242
5917,806,859,None,Move,1531313150.25
5918,809,866,None,Move,1531313150.258
5919,814,876,None,Move,1531313150.266
5920,818,885,None,Move,1531313150.274
5921,822,891,None,Move,1531313150.282
5922,828,899,None,Move,1531313150.29
5923,832,905,None,Move,1531313150.299
5924,833,905,None,Move,1531313150.306
5925,837,909,None,Move,1531313150.316
5926,841,912,None,Move,1531313150.322
5927,845,914,None,Move,1531313150.333
5928,847,915,None,Move,1531313150.338
5929,849,916,None,Move,1531313150.346
5930,855,919,None,Move,1531313150.354
5931,857,921,None,Move,1531313150.362
5932,860,921,None,Move,1531313150.37
5933,861,921,None,Move,1531313150.378
5934,861,922,None,Move,1531313150.386
5935,860,921,None,Move,1531313150.422
5936,860,921,None,Move,1531313150.43
5937,857,919,None,Move,1531313150.438
5938,851,915,None,Move,1531313150.446
5939,841,909,None,Move,1531313150.454
5940,831,902,None,Move,1531313150.462
5941,819,897,None,Move,1531313150.471
5942,808,892,None,Move,1531313150.478
5943,797,888,None,Move,1531313150.486
5944,788,886,None,Move,1531313150.494
5945,780,885,None,Move,1531313150.502
5946,775,884,None,Move,1531313150.51
5947,771,884,None,Move,1531313150.518
5948,767,884,None,Move,1531313150.527
5949,763,885,None,Move,1531313150.535
5950,760,886,None,Move,1531313150.542
5951,757,889,None,Move,1531313150.55
5952,756,889,None,Move,1531313150.558
5953,755,890,None,Move,1531313150.566
5954,752,893,None,Move,1531313150.574
5955,750,894,None,Move,1531313150.582
5956,750,894,None,Move,1531313150.59
5957,749,895,None,Move,1531313150.598
5958,747,897,None,Move,1531313150.606
5959,747,897,None,Move,1531313150.65
5960,746,897,None,Move,1531313150.758
5961,745,897,None,Move,1531313150.766
5962,741,897,None,Move,1531313150.774
5963,737,895,None,Move,1531313150.782
5964,733,893,None,Move,1531313150.79
5965,727,890,None,Move,1531313150.798
5966,722,888,None,Move,1531313150.806
5967,716,883,None,Move,1531313150.814
5968,712,881,None,Move,1531313150.822
5969,708,877,None,Move,1531313150.83
5970,702,872,None,Move,1531313150.838
5971,695,865,None,Move,1531313150.845
5972,689,857,None,Move,1531313150.854
5973,686,848,None,Move,1531313150.862
5974,682,839,None,Move,1531313150.87
5975,680,830,None,Move,1531313150.878
5976,678,823,None,Move,1531313150.886
5977,677,819,None,Move,1531313150.894
5978,677,819,None,Move,1531313150.902
5979,677,818,None,Move,1531313150.91
5980,677,817,None,Move,1531313150.982
5981,678,816,None,Move,1531313150.99
5982,678,815,None,Move,1531313151.002
5983,679,813,None,Move,1531313151.01
5984,679,811,None,Move,1531313151.018
5985,680,810,None,Move,1531313151.026
5986,680,809,None,Move,1531313151.034
5987,682,806,None,Move,1531313151.042
5988,682,806,None,Move,1531313151.05
5989,682,805,None,Move,1531313151.11
5990,682,805,None,Move,1531313151.126
5991,682,805,None,Move,1531313151.134
5992,683,804,None,Move,1531313151.142
5993,683,802,None,Move,1531313151.15
5994,685,800,None,Move,1531313151.158
5995,685,796,None,Move,1531313151.166
5996,688,792,None,Move,1531313151.174
5997,688,790,None,Move,1531313151.182
5998,689,786,None,Move,1531313151.19
5999,690,780,None,Move,1531313151.198
6000,690,779,None,Move,1531313151.206
6001,691,776,None,Move,1531313151.214
6002,691,775,None,Move,1531313151.222
6003,691,775,None,Move,1531313151.23
6004,691,774,None,Move,1531313151.238
6005,691,773,None,Move,1531313151.246
6006,692,772,None,Move,1531313151.254
6007,692,772,None,Move,1531313151.262
6008,692,772,None,Move,1531313151.27
6009,692,771,None,Move,1531313151.278
6010,692,770,None,Move,1531313151.286
6011,692,770,None,Move,1531313151.294
6012,692,769,None,Move,1531313151.302
6013,692,769,None,Move,1531313151.31
6014,692,768,None,Move,1531313151.318
6015,692,767,None,Move,1531313151.326
6016,693,767,None,Move,1531313151.334
6017,693,767,None,Move,1531313151.494
6018,693,768,None,Move,1531313151.502
6019,693,768,None,Move,1531313151.526
6020,693,769,None,Move,1531313151.558
6021,693,769,None,Move,1531313151.574
6022,693,769,Left,Pressed,1531313151.638
6023,693,769,Left,Released,1531313151.718
6024,693,769,None,Move,1531313151.765
6025,695,769,None,Move,1531313151.773
6026,696,769,None,Move,1531313151.787
6027,699,769,None,Move,1531313151.79
6028,704,768,None,Move,1531313151.799
6029,710,768,None,Move,1531313151.805
6030,712,768,None,Move,1531313151.814
6031,717,767,None,Move,1531313151.822
6032,724,767,None,Move,1531313151.83
6033,733,765,None,Move,1531313151.838
6034,747,761,None,Move,1531313151.846
6035,776,755,None,Move,1531313151.854
6036,809,749,None,Move,1531313151.862
6037,866,738,None,Move,1531313151.87
6038,922,727,None,Move,1531313151.877
6039,983,713,None,Move,1531313151.885
6040,1034,706,None,Move,1531313151.894
6041,1076,699,None,Move,1531313151.902
6042,1101,695,None,Move,1531313151.91
6043,1118,694,None,Move,1531313151.918
6044,1125,691,None,Move,1531313151.926
6045,1125,691,None,Move,1531313151.934
6046,1127,688,None,Move,1531313151.978
6047,1127,687,None,Move,1531313151.986
6048,1127,687,None,Move,1531313151.994
6049,1127,684,None,Move,1531313152.002
6050,1127,678,None,Move,1531313152.01
6051,1128,674,None,Move,1531313152.018
6052,1129,672,None,Move,1531313152.026
6053,1130,670,None,Move,1531313152.034
6054,1131,666,None,Move,1531313152.042
6055,1131,662,None,Move,1531313152.05
6056,1131,659,None,Move,1531313152.058
6057,1131,657,None,Move,1531313152.066
6058,1131,654,None,Move,1531313152.074
6059,1131,648,None,Move,1531313152.082
6060,1131,644,None,Move,1531313152.09
6061,1131,640,None,Move,1531313152.098
6062,1131,635,None,Move,1531313152.106
6063,1131,635,None,Move,1531313152.114
6064,1131,632,None,Move,1531313152.122
6065,1131,629,None,Move,1531313152.13
6066,1131,628,None,Move,1531313152.138
6067,1129,625,None,Move,1531313152.146
6068,1129,624,None,Move,1531313152.154
6069,1128,623,None,Move,1531313152.162
6070,1128,622,None,Move,1531313152.17
6071,1128,622,None,Move,1531313152.178
6072,1128,621,None,Move,1531313152.278
6073,1129,620,None,Move,1531313152.286
6074,1129,619,None,Move,1531313152.31
6075,1131,618,None,Move,1531313152.318
6076,1131,617,None,Move,1531313152.326
6077,1132,616,None,Move,1531313152.334
6078,1133,616,None,Move,1531313152.342
6079,1136,613,None,Move,1531313152.35
6080,1137,612,None,Move,1531313152.358
6081,1139,610,None,Move,1531313152.366
6082,1140,608,None,Move,1531313152.374
6083,1141,607,None,Move,1531313152.382
6084,1142,605,None,Move,1531313152.406
6085,1142,604,None,Move,1531313152.414
6086,1142,604,None,Move,1531313152.422
6087,1142,603,None,Move,1531313152.43
6088,1142,602,None,Move,1531313152.438
6089,1142,602,None,Move,1531313152.446
6090,1142,601,None,Move,1531313152.454
6091,1142,601,None,Move,1531313152.462
6092,1142,600,None,Move,1531313152.47
6093,1142,600,None,Move,1531313152.478
6094,1142,599,None,Move,1531313152.55
6095,1142,599,None,Move,1531313152.558
6096,1143,596,None,Move,1531313152.566
6097,1143,596,None,Move,1531313152.574
6098,1143,595,None,Move,1531313152.582
6099,1143,595,None,Drag,1531313152.606
6100,1143,595,None,Move,1531313152.822
6101,1142,595,None,Move,1531313152.838
6102,1142,595,None,Move,1531313152.846
6103,1141,595,None,Move,1531313152.855
6104,1141,595,None,Move,1531313152.862
6105,1140,595,None,Move,1531313152.875
6106,1138,595,None,Move,1531313152.883
6107,1137,595,None,Move,1531313152.889
6108,1134,595,None,Move,1531313152.902
6109,1129,597,None,Move,1531313152.906
6110,1124,598,None,Move,1531313152.924
6111,1122,599,None,Move,1531313152.934
6112,1119,599,None,Move,1531313152.939
6113,1116,600,None,Move,1531313152.946
6114,1112,601,None,Move,1531313152.954
6115,1108,602,None,Move,1531313152.962
6116,1104,602,None,Move,1531313152.97
6117,1101,604,None,Move,1531313152.978
6118,1099,605,None,Move,1531313152.986
6119,1095,607,None,Move,1531313152.994
6120,1092,609,None,Move,1531313153.006
6121,1088,611,None,Move,1531313153.017
6122,1082,615,None,Move,1531313153.022
6123,1076,619,None,Move,1531313153.033
6124,1066,626,None,Move,1531313153.038
6125,1061,629,None,Move,1531313153.046
6126,1053,634,None,Move,1531313153.054
6127,1047,638,None,Move,1531313153.062
6128,1042,644,None,Move,1531313153.07
6129,1039,647,None,Move,1531313153.078
6130,1038,648,None,Move,1531313153.086
6131,1034,649,None,Move,1531313153.094
6132,1033,650,None,Move,1531313153.102
6133,1033,651,None,Move,1531313153.11
6134,1032,651,None,Move,1531313153.145
6135,1032,653,None,Move,1531313153.154
6136,1030,654,None,Move,1531313153.162
6137,1028,656,None,Move,1531313153.17
6138,1028,656,None,Move,1531313153.179
6139,1026,657,None,Move,1531313153.193
6140,1023,658,None,Move,1531313153.195
6141,1022,658,None,Move,1531313153.203
6142,1018,659,None,Move,1531313153.211
6143,1016,661,None,Move,1531313153.218
6144,1013,661,None,Move,1531313153.227
6145,1010,662,None,Move,1531313153.238
6146,1006,663,None,Move,1531313153.243
6147,999,664,None,Move,1531313153.259
6148,999,664,None,Move,1531313153.278
6149,998,665,None,Move,1531313153.323
6150,998,665,None,Move,1531313153.339
6151,998,665,None,Move,1531313153.346
6152,998,666,None,Move,1531313153.354
6153,998,667,None,Move,1531313153.362
6154,998,667,None,Move,1531313153.37
6155,998,669,None,Move,1531313153.378
6156,998,670,None,Move,1531313153.386
6157,998,671,None,Move,1531313153.394
6158,999,673,None,Move,1531313153.402
6159,999,675,None,Move,1531313153.41
6160,999,676,None,Move,1531313153.418
6161,999,677,None,Move,1531313153.426
6162,999,678,None,Move,1531313153.434
6163,999,680,None,Move,1531313153.442
6164,999,682,None,Move,1531313153.45
6165,999,683,None,Move,1531313153.458
6166,999,684,None,Move,1531313153.466
6167,999,684,None,Move,1531313153.474
6168,999,686,None,Move,1531313153.482
6169,999,686,None,Move,1531313153.49
6170,999,687,None,Move,1531313153.498
6171,999,688,None,Move,1531313153.506
6172,999,689,None,Move,1531313153.514
6173,999,689,None,Move,1531313153.522
6174,999,689,None,Move,1531313153.594
6175,999,690,None,Move,1531313153.61
6176,999,690,None,Move,1531313153.626
6177,999,690,None,Move,1531313153.634
6178,998,691,None,Move,1531313153.642
6179,998,691,None,Move,1531313153.65
6180,997,692,None,Move,1531313153.674
6181,996,692,None,Move,1531313153.788
6182,995,692,None,Move,1531313153.794
6183,995,692,None,Move,1531313153.809
6184,994,691,None,Move,1531313153.822
6185,994,691,None,Move,1531313153.931
6186,994,691,None,Move,1531313153.962
6187,993,690,None,Move,1531313154.14
6188,992,690,None,Move,1531313154.146
6189,992,690,None,Move,1531313154.24
6190,991,690,None,Move,1531313154.242
6191,991,689,None,Move,1531313154.25
6192,991,689,None,Move,1531313154.259
6193,990,688,None,Move,1531313154.313
6194,990,688,None,Move,1531313154.314
6195,989,687,None,Move,1531313154.323
6196,989,687,None,Move,1531313154.334
6197,988,687,None,Move,1531313154.353
6198,988,687,None,Move,1531313154.358
6199,987,687,None,Move,1531313154.368
6200,987,687,None,Move,1531313154.374
6201,987,687,None,Move,1531313154.389
6202,986,687,None,Move,1531313154.401
6203,985,687,None,Move,1531313154.407
6204,984,687,None,Move,1531313154.415
6205,982,687,None,Move,1531313154.422
6206,978,687,None,Move,1531313154.43
6207,976,687,None,Move,1531313154.438
6208,974,687,None,Move,1531313154.447
6209,970,688,None,Move,1531313154.454
6210,963,692,None,Move,1531313154.462
6211,961,694,None,Move,1531313154.472
6212,957,696,None,Move,1531313154.479
6213,955,698,None,Move,1531313154.486
6214,953,700,None,Move,1531313154.494
6215,948,705,None,Move,1531313154.502
6216,947,707,None,Move,1531313154.51
6217,944,710,None,Move,1531313154.518
6218,942,712,None,Move,1531313154.526
6219,941,713,None,Move,1531313154.534
6220,938,716,None,Move,1531313154.543
6221,937,717,None,Move,1531313154.55
6222,937,717,None,Move,1531313154.558
6223,937,717,None,Move,1531313154.566
6224,936,718,None,Move,1531313154.65
6225,936,718,None,Move,1531313154.658
6226,935,717,None,Move,1531313154.666
6227,934,717,None,Move,1531313154.674
6228,930,715,None,Move,1531313154.682
6229,928,714,None,Move,1531313154.69
6230,925,714,None,Move,1531313154.698
