,x,y,button,state,client_timestamp
3216,1101,21,Left,Released,1534497082.432
3217,1101,21,None,Move,1534497083.41
3218,1101,21,None,Move,1534497083.434
3219,1101,22,None,Move,1534497083.45
3220,1101,22,None,Move,1534497083.466
3221,1101,22,None,Move,1534497083.481
3222,1101,23,None,Move,1534497083.489
3223,1101,23,None,Move,1534497083.506
3224,1101,23,None,Move,1534497083.513
3225,1101,24,None,Move,1534497083.522
3226,1101,24,None,Move,1534497083.529
3227,1101,24,None,Move,1534497083.537
3228,1101,25,None,Move,1534497083.546
3229,1101,25,None,Move,1534497083.553
3230,1101,25,None,Move,1534497083.561
3231,1101,26,None,Move,1534497083.569
3232,1101,26,None,Move,1534497083.577
3233,1101,26,None,Move,1534497083.586
3234,1101,27,None,Move,1534497083.601
3235,1101,27,None,Move,1534497083.609
3236,1101,28,None,Move,1534497083.618
3237,1101,29,None,Move,1534497083.625
3238,1101,30,None,Move,1534497083.633
3239,1101,32,None,Move,1534497083.641
3240,1101,33,None,Move,1534497083.649
3241,1101,34,None,Move,1534497083.657
3242,1102,35,None,Move,1534497083.665
3243,1102,37,None,Move,1534497083.673
3244,1103,38,None,Move,1534497083.681
3245,1103,40,None,Move,1534497083.689
3246,1103,41,None,Move,1534497083.698
3247,1103,43,None,Move,1534497083.706
3248,1104,44,None,Move,1534497083.713
3249,1104,45,None,Move,1534497083.722
3250,1104,47,None,Move,1534497083.73
3251,1104,48,None,Move,1534497083.738
3252,1105,50,None,Move,1534497083.749
3253,1105,51,None,Move,1534497083.753
3254,1105,54,None,Move,1534497083.77
3255,1105,55,None,Move,1534497083.779
3256,1105,56,None,Move,1534497083.786
3257,1105,58,None,Move,1534497083.794
3258,1105,59,None,Move,1534497083.802
3259,1105,60,None,Move,1534497083.81
3260,1105,62,None,Move,1534497083.818
3261,1105,63,None,Move,1534497083.826
3262,1106,64,None,Move,1534497083.834
3263,1106,66,None,Move,1534497083.842
3264,1106,67,None,Move,1534497083.85
3265,1106,69,None,Move,1534497083.858
3266,1107,71,None,Move,1534497083.865
3267,1107,73,None,Move,1534497083.873
3268,1107,77,None,Move,1534497083.881
3269,1108,79,None,Move,1534497083.89
3270,1108,84,None,Move,1534497083.898
3271,1109,88,None,Move,1534497083.906
3272,1109,94,None,Move,1534497083.914
3273,1109,99,None,Move,1534497083.921
3274,1110,107,None,Move,1534497083.93
3275,1110,114,None,Move,1534497083.937
3276,1112,128,None,Move,1534497083.947
3277,1113,137,None,Move,1534497083.953
3278,1115,148,None,Move,1534497083.963
3279,1117,159,None,Move,1534497083.97
3280,1119,171,None,Move,1534497083.978
3281,1120,176,None,Move,1534497083.986
3282,1122,186,None,Move,1534497083.994
3283,1125,202,None,Move,1534497084.002
3284,1127,211,None,Move,1534497084.01
3285,1129,221,None,Move,1534497084.018
3286,1132,232,None,Move,1534497084.026
3287,1138,251,None,Move,1534497084.034
3288,1143,265,None,Move,1534497084.041
3289,1151,283,None,Move,1534497084.049
3290,1165,319,None,Move,1534497084.059
3291,1171,332,None,Move,1534497084.066
3292,1175,342,None,Move,1534497084.073
3293,1179,350,None,Move,1534497084.082
3294,1181,356,None,Move,1534497084.091
3295,1185,367,None,Move,1534497084.099
3296,1188,375,None,Move,1534497084.107
3297,1190,382,None,Move,1534497084.115
3298,1192,387,None,Move,1534497084.124
3299,1193,390,None,Move,1534497084.131
3300,1194,393,None,Move,1534497084.139
3301,1195,395,None,Move,1534497084.147
3302,1198,401,None,Move,1534497084.155
3303,1198,402,None,Move,1534497084.476
3304,1198,405,None,Move,1534497084.484
3305,1196,410,None,Move,1534497084.492
3306,1192,417,None,Move,1534497084.5
3307,1188,425,None,Move,1534497084.508
3308,1184,433,None,Move,1534497084.516
3309,1179,441,None,Move,1534497084.523
3310,1177,444,None,Move,1534497084.531
3311,1173,451,None,Move,1534497084.539
3312,1168,457,None,Move,1534497084.547
3313,1165,462,None,Move,1534497084.555
3314,1162,466,None,Move,1534497084.563
3315,1159,469,None,Move,1534497084.571
3316,1158,470,None,Move,1534497084.579
3317,1156,473,None,Move,1534497084.588
3318,1155,474,None,Move,1534497084.595
3319,1153,476,None,Move,1534497084.603
3320,1152,477,None,Move,1534497084.612
3321,1151,478,None,Move,1534497084.619
3322,1151,478,None,Move,1534497084.627
3323,1150,479,None,Move,1534497084.636
3324,1150,479,None,Move,1534497084.652
3325,1149,479,None,Move,1534497084.667
3326,1149,478,None,Move,1534497084.708
3327,1149,478,None,Move,1534497084.716
3328,1149,477,None,Move,1534497084.724
3329,1149,477,None,Move,1534497084.732
3330,1149,476,None,Move,1534497084.74
3331,1149,475,None,Move,1534497084.748
3332,1149,472,None,Move,1534497084.756
3333,1149,469,None,Move,1534497084.764
3334,1149,462,None,Move,1534497084.772
3335,1149,454,None,Move,1534497084.78
3336,1149,444,None,Move,1534497084.788
3337,1149,433,None,Move,1534497084.796
3338,1149,420,None,Move,1534497084.804
3339,1149,407,None,Move,1534497084.812
3340,1149,392,None,Move,1534497084.82
3341,1148,379,None,Move,1534497084.828
3342,1147,373,None,Move,1534497084.836
3343,1146,352,None,Move,1534497084.844
3344,1146,339,None,Move,1534497084.851
3345,1146,327,None,Move,1534497084.859
3346,1145,314,None,Move,1534497084.87
3347,1144,301,None,Move,1534497084.875
3348,1143,288,None,Move,1534497084.883
3349,1143,274,None,Move,1534497084.891
3350,1142,259,None,Move,1534497084.899
3351,1142,246,None,Move,1534497084.91
3352,1142,240,None,Move,1534497084.915
3353,1141,228,None,Move,1534497084.923
3354,1140,217,None,Move,1534497084.934
3355,1140,208,None,Move,1534497084.942
3356,1140,205,None,Move,1534497084.95
3357,1140,199,None,Move,1534497084.958
3358,1139,194,None,Move,1534497084.965
3359,1139,190,None,Move,1534497084.973
3360,1139,187,None,Move,1534497084.981
3361,1139,184,None,Move,1534497084.989
3362,1139,180,None,Move,1534497084.997
3363,1139,177,None,Move,1534497085.005
3364,1138,173,None,Move,1534497085.013
3365,1138,171,None,Move,1534497085.021
3366,1138,167,None,Move,1534497085.03
3367,1138,165,None,Move,1534497085.037
3368,1138,162,None,Move,1534497085.046
3369,1138,159,None,Move,1534497085.053
3370,1138,157,None,Move,1534497085.062
3371,1138,156,None,Move,1534497085.07
3372,1138,155,None,Move,1534497085.078
3373,1138,154,None,Move,1534497085.086
3374,1137,154,None,Move,1534497085.093
3375,1137,153,None,Move,1534497085.101
3376,1137,153,None,Move,1534497085.109
3377,1137,153,None,Move,1534497085.133
3378,1136,154,None,Move,1534497085.141
3379,1135,156,None,Move,1534497085.149
3380,1134,159,None,Move,1534497085.157
3381,1132,165,None,Move,1534497085.166
3382,1130,171,None,Move,1534497085.173
3383,1127,179,None,Move,1534497085.181
3384,1125,188,None,Move,1534497085.189
3385,1124,198,None,Move,1534497085.197
3386,1123,210,None,Move,1534497085.205
3387,1121,235,None,Move,1534497085.213
3388,1121,244,None,Move,1534497085.221
3389,1121,261,None,Move,1534497085.229
3390,1121,282,None,Move,1534497085.237
3391,1121,302,None,Move,1534497085.246
3392,1121,322,None,Move,1534497085.253
3393,1121,340,None,Move,1534497085.262
3394,1121,348,None,Move,1534497085.269
3395,1122,374,None,Move,1534497085.278
3396,1122,381,None,Move,1534497085.286
3397,1123,392,None,Move,1534497085.294
3398,1124,403,None,Move,1534497085.302
3399,1125,411,None,Move,1534497085.31
3400,1126,419,None,Move,1534497085.319
3401,1126,422,None,Move,1534497085.326
3402,1127,426,None,Move,1534497085.333
3403,1127,430,None,Move,1534497085.342
3404,1128,433,None,Move,1534497085.35
3405,1128,435,None,Move,1534497085.357
3406,1128,437,None,Move,1534497085.365
3407,1128,438,None,Move,1534497085.373
3408,1128,438,None,Move,1534497085.381
3409,1128,439,None,Move,1534497085.39
3410,1128,440,None,Move,1534497085.397
3411,1128,440,None,Move,1534497085.405
3412,1129,440,None,Move,1534497085.413
3413,1129,439,None,Move,1534497085.589
3414,1129,439,None,Move,1534497085.598
3415,1129,439,None,Move,1534497085.605
3416,1129,438,None,Move,1534497085.613
3417,1129,437,None,Move,1534497085.621
3418,1129,437,None,Move,1534497085.63
3419,1129,436,None,Move,1534497085.637
3420,1129,436,None,Move,1534497085.646
3421,1129,435,None,Move,1534497085.653
3422,1129,434,None,Move,1534497085.662
3423,1129,433,None,Move,1534497085.669
3424,1129,430,None,Move,1534497085.677
3425,1129,428,None,Move,1534497085.685
3426,1129,425,None,Move,1534497085.693
3427,1129,423,None,Move,1534497085.702
3428,1129,420,None,Move,1534497085.71
3429,1129,417,None,Move,1534497085.717
3430,1129,414,None,Move,1534497085.725
3431,1129,412,None,Move,1534497085.736
3432,1129,411,None,Move,1534497085.741
3433,1129,409,None,Move,1534497085.752
3434,1129,408,None,Move,1534497085.76
3435,1129,407,None,Move,1534497085.768
3436,1129,406,None,Move,1534497085.776
3437,1129,405,None,Move,1534497085.784
3438,1129,404,None,Move,1534497085.791
3439,1129,403,None,Move,1534497085.801
3440,1129,403,None,Move,1534497085.808
3441,1129,402,None,Move,1534497085.816
3442,1129,401,None,Move,1534497085.824
3443,1129,401,None,Move,1534497085.832
3444,1129,400,None,Move,1534497085.84
3445,1129,400,None,Move,1534497085.848
3446,1129,400,None,Move,1534497085.856
3447,1129,399,None,Move,1534497085.864
3448,1129,399,None,Move,1534497085.872
3449,1129,399,None,Move,1534497085.88
3450,1129,398,None,Move,1534497085.887
3451,1129,398,None,Move,1534497085.912
3452,1129,398,None,Move,1534497085.92
3453,1129,397,None,Move,1534497085.936
3454,1129,397,None,Move,1534497085.944
3455,1129,397,None,Move,1534497085.952
3456,1129,396,None,Move,1534497085.96
3457,1129,396,None,Move,1534497085.968
3458,1129,395,None,Move,1534497085.975
3459,1129,395,None,Move,1534497085.984
3460,1129,395,None,Move,1534497085.992
3461,1129,394,None,Move,1534497086.0
3462,1129,394,None,Move,1534497086.007
3463,1129,394,None,Move,1534497091.766
3464,1129,396,None,Move,1534497091.774
3465,1129,397,None,Move,1534497091.782
3466,1129,399,None,Move,1534497091.79
3467,1130,401,None,Move,1534497091.799
3468,1132,404,None,Move,1534497091.806
3469,1133,407,None,Move,1534497091.815
3470,1134,411,None,Move,1534497091.822
3471,1136,414,None,Move,1534497091.831
3472,1138,418,None,Move,1534497091.838
3473,1139,423,None,Move,1534497091.846
3474,1141,427,None,Move,1534497091.854
3475,1144,432,None,Move,1534497091.862
3476,1146,436,None,Move,1534497091.87
3477,1148,440,None,Move,1534497091.878
3478,1150,444,None,Move,1534497091.886
3479,1153,448,None,Move,1534497091.894
3480,1155,452,None,Move,1534497091.902
3481,1157,456,None,Move,1534497091.91
3482,1159,459,None,Move,1534497091.918
3483,1160,462,None,Move,1534497091.926
3484,1162,465,None,Move,1534497091.934
3485,1163,467,None,Move,1534497091.942
3486,1165,471,None,Move,1534497091.95
3487,1165,472,None,Move,1534497091.958
3488,1167,474,None,Move,1534497091.966
3489,1167,476,None,Move,1534497091.974
3490,1168,478,None,Move,1534497091.982
3491,1169,479,None,Move,1534497091.99
3492,1170,480,None,Move,1534497091.998
3493,1170,481,None,Move,1534497092.006
3494,1171,481,None,Move,1534497092.015
3495,1171,482,None,Move,1534497092.022
3496,1172,483,None,Move,1534497092.03
3497,1172,484,None,Move,1534497092.294
3498,1173,487,None,Move,1534497092.302
3499,1175,490,None,Move,1534497092.31
3500,1177,494,None,Move,1534497092.318
3501,1180,500,None,Move,1534497092.326
3502,1182,503,None,Move,1534497092.334
3503,1186,512,None,Move,1534497092.342
3504,1188,515,None,Move,1534497092.35
3505,1191,521,None,Move,1534497092.358
3506,1193,526,None,Move,1534497092.366
3507,1196,531,None,Move,1534497092.374
3508,1198,535,None,Move,1534497092.382
3509,1199,538,None,Move,1534497092.39
3510,1200,540,None,Move,1534497092.398
3511,1202,544,None,Move,1534497092.406
3512,1204,547,None,Move,1534497092.414
3513,1205,548,None,Move,1534497092.422
3514,1207,552,None,Move,1534497092.43
3515,1207,553,None,Move,1534497092.438
3516,1209,556,None,Move,1534497092.446
3517,1210,558,None,Move,1534497092.454
3518,1212,561,None,Move,1534497092.462
3519,1212,563,None,Move,1534497092.47
3520,1213,564,None,Move,1534497092.478
3521,1214,567,None,Move,1534497092.486
3522,1215,568,None,Move,1534497092.494
3523,1216,570,None,Move,1534497092.502
3524,1216,572,None,Move,1534497092.51
3525,1217,573,None,Move,1534497092.518
3526,1217,573,None,Move,1534497092.526
3527,1218,574,None,Move,1534497092.534
3528,1218,575,None,Move,1534497092.542
3529,1218,575,None,Move,1534497092.55
3530,1219,576,None,Move,1534497092.558
3531,1219,576,None,Move,1534497092.566
3532,1219,577,None,Move,1534497092.576
3533,1219,577,None,Move,1534497092.582
3534,1219,577,None,Move,1534497092.59
3535,1219,577,None,Move,1534497092.6
3536,1219,578,None,Move,1534497092.608
3537,1219,578,None,Move,1534497092.616
3538,1220,578,None,Move,1534497092.622
3539,1220,578,None,Move,1534497092.712
3540,1220,577,None,Move,1534497092.72
3541,1219,577,None,Move,1534497092.728
3542,1219,577,None,Move,1534497092.736
3543,1219,576,None,Move,1534497092.744
3544,1218,574,None,Move,1534497092.752
3545,1217,571,None,Move,1534497092.76
3546,1216,567,None,Move,1534497092.768
3547,1214,561,None,Move,1534497092.776
3548,1212,554,None,Move,1534497092.784
3549,1211,550,None,Move,1534497092.792
3550,1209,543,None,Move,1534497092.8
3551,1205,529,None,Move,1534497092.808
3552,1203,522,None,Move,1534497092.816
3553,1199,512,None,Move,1534497092.824
3554,1196,504,None,Move,1534497092.833
3555,1193,493,None,Move,1534497092.84
3556,1188,482,None,Move,1534497092.849
3557,1185,471,None,Move,1534497092.856
3558,1180,457,None,Move,1534497092.864
3559,1175,444,None,Move,1534497092.872
3560,1170,430,None,Move,1534497092.88
3561,1166,418,None,Move,1534497092.888
3562,1163,405,None,Move,1534497092.896
3563,1160,393,None,Move,1534497092.904
3564,1156,381,None,Move,1534497092.912
3565,1153,369,None,Move,1534497092.92
3566,1150,356,None,Move,1534497092.928
3567,1147,343,None,Move,1534497092.936
3568,1144,331,None,Move,1534497092.944
3569,1142,319,None,Move,1534497092.952
3570,1141,314,None,Move,1534497092.96
3571,1138,295,None,Move,1534497092.968
3572,1136,286,None,Move,1534497092.976
3573,1135,281,None,Move,1534497092.984
3574,1133,272,None,Move,1534497092.992
3575,1132,263,None,Move,1534497093.0
3576,1131,256,None,Move,1534497093.008
3577,1130,249,None,Move,1534497093.016
3578,1128,243,None,Move,1534497093.024
3579,1128,238,None,Move,1534497093.032
3580,1127,233,None,Move,1534497093.04
3581,1127,228,None,Move,1534497093.048
3582,1126,222,None,Move,1534497093.057
3583,1126,216,None,Move,1534497093.065
3584,1126,211,None,Move,1534497093.072
3585,1125,208,None,Move,1534497093.08
3586,1125,203,None,Move,1534497093.088
3587,1125,199,None,Move,1534497093.096
3588,1125,197,None,Move,1534497093.104
3589,1125,194,None,Move,1534497093.112
3590,1125,193,None,Move,1534497093.12
3591,1125,193,None,Move,1534497093.128
3592,1125,193,None,Move,1534497093.136
3593,1125,193,None,Move,1534497093.144
3594,1125,194,None,Move,1534497093.36
3595,1125,197,None,Move,1534497093.368
3596,1125,203,None,Move,1534497093.376
3597,1125,211,None,Move,1534497093.384
3598,1127,220,None,Move,1534497093.392
3599,1127,232,None,Move,1534497093.4
3600,1128,244,None,Move,1534497093.408
3601,1130,258,None,Move,1534497093.418
3602,1131,272,None,Move,1534497093.426
3603,1132,285,None,Move,1534497093.433
3604,1134,299,None,Move,1534497093.442
3605,1136,313,None,Move,1534497093.45
3606,1139,328,None,Move,1534497093.458
3607,1142,341,None,Move,1534497093.467
3608,1145,354,None,Move,1534497093.472
3609,1148,366,None,Move,1534497093.482
3610,1151,378,None,Move,1534497093.49
3611,1153,390,None,Move,1534497093.5
3612,1155,395,None,Move,1534497093.506
3613,1157,404,None,Move,1534497093.514
3614,1158,412,None,Move,1534497093.522
3615,1159,415,None,Move,1534497093.53
3616,1162,424,None,Move,1534497093.538
3617,1162,426,None,Move,1534497093.546
3618,1163,430,None,Move,1534497093.554
3619,1164,433,None,Move,1534497093.562
3620,1164,436,None,Move,1534497093.57
3621,1165,438,None,Move,1534497093.578
3622,1166,440,None,Move,1534497093.586
3623,1167,442,None,Move,1534497093.594
3624,1167,444,None,Move,1534497093.602
3625,1168,445,None,Move,1534497093.61
3626,1169,446,None,Move,1534497093.618
3627,1169,448,None,Move,1534497093.626
3628,1169,449,None,Move,1534497093.635
3629,1170,450,None,Move,1534497093.642
3630,1170,451,None,Move,1534497093.651
3631,1170,451,None,Move,1534497093.658
3632,1171,452,None,Move,1534497093.667
3633,1171,452,None,Move,1534497093.674
3634,1171,452,None,Move,1534497093.683
3635,1172,452,None,Move,1534497093.7
3636,1172,452,None,Move,1534497093.714
3637,1172,452,None,Move,1534497093.73
3638,1173,453,None,Move,1534497093.738
3639,1173,453,None,Move,1534497093.746
3640,1173,453,None,Move,1534497093.754
3641,1174,454,None,Move,1534497093.762
3642,1174,455,None,Move,1534497093.77
3643,1175,457,None,Move,1534497093.778
3644,1177,458,None,Move,1534497093.786
3645,1178,461,None,Move,1534497093.794
3646,1179,463,None,Move,1534497093.802
3647,1181,467,None,Move,1534497093.81
3648,1183,471,None,Move,1534497093.818
3649,1185,474,None,Move,1534497093.826
3650,1187,478,None,Move,1534497093.834
3651,1189,481,None,Move,1534497093.842
3652,1191,486,None,Move,1534497093.85
3653,1193,489,None,Move,1534497093.858
3654,1194,493,None,Move,1534497093.866
3655,1196,498,None,Move,1534497093.874
3656,1197,502,None,Move,1534497093.882
3657,1199,506,None,Move,1534497093.89
3658,1201,510,None,Move,1534497093.898
3659,1202,513,None,Move,1534497093.906
3660,1203,515,None,Move,1534497093.914
3661,1204,519,None,Move,1534497093.922
3662,1205,521,None,Move,1534497093.93
3663,1206,522,None,Move,1534497093.938
3664,1207,524,None,Move,1534497093.946
3665,1207,525,None,Move,1534497093.954
3666,1207,525,None,Move,1534497093.962
3667,1208,526,None,Move,1534497093.97
3668,1209,526,None,Move,1534497093.978
3669,1209,526,None,Move,1534497093.986
3670,1210,526,None,Move,1534497093.994
3671,1212,526,None,Move,1534497094.002
3672,1212,528,None,Move,1534497094.194
3673,1212,533,None,Move,1534497094.202
3674,1212,537,None,Move,1534497094.21
3675,1212,542,None,Move,1534497094.218
