,x,y,button,state,client_timestamp
4407,1140,644,None,Move,1534613054.069
4408,1138,644,None,Move,1534613054.076
4409,1132,644,None,Move,1534613054.084
4410,1126,644,None,Move,1534613054.092
4411,1118,643,None,Move,1534613054.1
4412,1109,640,None,Move,1534613054.108
4413,1098,638,None,Move,1534613054.116
4414,1086,635,None,Move,1534613054.124
4415,1074,632,None,Move,1534613054.132
4416,1061,629,None,Move,1534613054.14
4417,1048,625,None,Move,1534613054.148
4418,1036,622,None,Move,1534613054.156
4419,1023,618,None,Move,1534613054.164
4420,1012,614,None,Move,1534613054.172
4421,1008,613,None,Move,1534613054.18
4422,1000,609,None,Move,1534613054.188
4423,994,608,None,Move,1534613054.196
4424,991,607,None,Move,1534613054.204
4425,987,605,None,Move,1534613054.212
4426,984,604,None,Move,1534613054.22
4427,982,603,None,Move,1534613054.228
4428,981,602,None,Move,1534613054.236
4429,980,601,None,Move,1534613054.244
4430,980,601,None,Move,1534613054.252
4431,979,600,None,Move,1534613054.26
4432,979,600,None,Move,1534613054.268
4433,979,599,None,Move,1534613054.276
4434,979,598,None,Move,1534613054.284
4435,979,598,None,Move,1534613054.292
4436,979,596,None,Move,1534613054.3
4437,979,594,None,Move,1534613054.308
4438,979,592,None,Move,1534613054.316
4439,978,589,None,Move,1534613054.324
4440,978,585,None,Move,1534613054.332
4441,977,581,None,Move,1534613054.34
4442,976,576,None,Move,1534613054.348
4443,973,568,None,Move,1534613054.356
4444,971,562,None,Move,1534613054.364
4445,968,555,None,Move,1534613054.372
4446,965,547,None,Move,1534613054.38
4447,961,539,None,Move,1534613054.388
4448,958,532,None,Move,1534613054.396
4449,954,523,None,Move,1534613054.404
4450,950,515,None,Move,1534613054.412
4451,949,511,None,Move,1534613054.42
4452,946,504,None,Move,1534613054.428
4453,944,499,None,Move,1534613054.436
4454,943,497,None,Move,1534613054.444
4455,941,493,None,Move,1534613054.452
4456,940,490,None,Move,1534613054.46
4457,939,488,None,Move,1534613054.468
4458,939,487,None,Move,1534613054.476
4459,939,486,None,Move,1534613054.484
4460,939,486,None,Move,1534613054.492
4461,939,486,None,Move,1534613054.5
4462,939,486,None,Move,1534613054.724
4463,933,482,None,Move,1534613054.732
4464,924,475,None,Move,1534613054.74
4465,907,461,None,Move,1534613054.748
4466,885,442,None,Move,1534613054.756
4467,859,419,None,Move,1534613054.764
4468,831,395,None,Move,1534613054.772
4469,803,370,None,Move,1534613054.78
4470,791,359,None,Move,1534613054.788
4471,768,337,None,Move,1534613054.796
4472,760,328,None,Move,1534613054.804
4473,743,312,None,Move,1534613054.813
4474,738,307,None,Move,1534613054.82
4475,728,296,None,Move,1534613054.828
4476,721,289,None,Move,1534613054.836
4477,720,287,None,Move,1534613054.846
4478,716,283,None,Move,1534613054.854
4479,713,280,None,Move,1534613054.86
4480,712,278,None,Move,1534613054.868
4481,712,277,None,Move,1534613054.876
4482,711,277,None,Move,1534613054.886
4483,711,276,None,Move,1534613054.894
4484,711,276,None,Move,1534613054.9
4485,711,276,None,Move,1534613074.769
4486,710,277,None,Move,1534613074.777
4487,709,278,None,Move,1534613074.791
4488,707,280,None,Move,1534613074.794
4489,702,284,None,Move,1534613074.808
4490,695,291,None,Move,1534613074.81
4491,686,298,None,Move,1534613074.817
4492,674,308,None,Move,1534613074.825
4493,659,318,None,Move,1534613074.837
4494,630,340,None,Move,1534613074.841
4495,606,356,None,Move,1534613074.849
4496,580,372,None,Move,1534613074.856
4497,548,392,None,Move,1534613074.869
4498,515,411,None,Move,1534613074.873
4499,500,421,None,Move,1534613074.881
4500,475,438,None,Move,1534613074.889
4501,466,444,None,Move,1534613074.896
4502,460,449,None,Move,1534613074.905
4503,454,453,None,Move,1534613074.913
4504,446,460,None,Move,1534613074.921
4505,440,465,None,Move,1534613074.929
4506,434,471,None,Move,1534613074.937
4507,434,473,None,Move,1534613074.945
4508,432,473,None,Move,1534613075.185
4509,426,476,None,Move,1534613075.193
4510,412,484,None,Move,1534613075.201
4511,392,493,None,Move,1534613075.209
4512,363,509,None,Move,1534613075.217
4513,332,525,None,Move,1534613075.225
4514,298,543,None,Move,1534613075.233
4515,282,551,None,Move,1534613075.241
4516,271,558,None,Move,1534613075.249
4517,248,569,None,Move,1534613075.256
4518,240,573,None,Move,1534613075.265
4519,235,575,None,Move,1534613075.273
4520,222,580,None,Move,1534613075.281
4521,209,585,None,Move,1534613075.289
4522,203,586,None,Move,1534613075.297
4523,202,586,None,Move,1534613075.537
4524,196,589,None,Move,1534613075.545
4525,189,593,None,Move,1534613075.553
4526,181,597,None,Move,1534613075.561
4527,174,602,None,Move,1534613075.569
4528,163,608,None,Move,1534613075.577
4529,155,613,None,Move,1534613075.585
4530,146,618,None,Move,1534613075.593
4531,143,621,None,Move,1534613075.601
4532,136,626,None,Move,1534613075.609
4533,131,630,None,Move,1534613075.62
4534,127,634,None,Move,1534613075.626
4535,125,636,None,Move,1534613075.636
4536,123,639,None,Move,1534613075.641
4537,121,641,None,Move,1534613075.653
4538,120,643,None,Move,1534613075.658
4539,119,644,None,Move,1534613075.665
4540,119,644,None,Move,1534613075.673
4541,119,644,None,Move,1534613075.68
4542,118,644,None,Move,1534613075.689
4543,118,645,None,Move,1534613075.889
4544,118,649,None,Move,1534613075.897
4545,118,654,None,Move,1534613075.905
4546,117,659,None,Move,1534613075.913
4547,115,669,None,Move,1534613075.921
4548,113,678,None,Move,1534613075.929
4549,110,688,None,Move,1534613075.937
4550,108,693,None,Move,1534613075.946
4551,106,702,None,Move,1534613075.954
4552,104,709,None,Move,1534613075.961
4553,103,716,None,Move,1534613075.969
4554,101,722,None,Move,1534613075.977
4555,101,724,None,Move,1534613075.986
4556,100,727,None,Move,1534613075.993
4557,100,731,None,Move,1534613076.006
4558,100,733,None,Move,1534613076.011
4559,100,735,None,Move,1534613076.02
4560,99,737,None,Move,1534613076.025
4561,99,737,None,Move,1534613076.036
4562,99,738,None,Move,1534613076.041
4563,99,739,None,Move,1534613076.049
4564,99,739,None,Move,1534613076.057
4565,99,740,None,Move,1534613076.067
4566,99,740,None,Move,1534613076.091
4567,99,740,None,Move,1534613076.179
4568,99,740,None,Move,1534613076.187
4569,99,740,None,Move,1534613076.195
4570,100,739,None,Move,1534613076.203
4571,100,739,None,Move,1534613076.211
4572,100,739,None,Move,1534613076.219
4573,101,739,None,Move,1534613076.227
4574,101,739,None,Move,1534613076.235
4575,101,739,None,Move,1534613076.243
4576,102,739,None,Move,1534613076.251
4577,104,739,None,Move,1534613076.259
4578,106,739,None,Move,1534613076.267
4579,109,739,None,Move,1534613076.275
4580,111,739,None,Move,1534613076.283
4581,113,739,None,Move,1534613076.291
4582,115,739,None,Move,1534613076.299
4583,117,740,None,Move,1534613076.307
4584,118,740,None,Move,1534613076.315
4585,119,740,None,Move,1534613076.323
4586,120,741,None,Move,1534613076.331
4587,121,741,None,Move,1534613076.339
4588,121,741,None,Move,1534613076.347
4589,121,742,None,Move,1534613076.355
4590,121,742,None,Move,1534613076.363
4591,121,742,None,Move,1534613076.379
4592,121,743,None,Move,1534613076.387
4593,121,743,None,Move,1534613076.395
4594,121,744,None,Move,1534613076.403
4595,121,744,None,Move,1534613076.411
4596,121,745,None,Move,1534613076.419
4597,121,745,None,Move,1534613076.427
4598,121,745,None,Move,1534613076.435
4599,121,746,None,Move,1534613076.443
4600,121,746,None,Move,1534613076.451
4601,121,747,None,Move,1534613076.459
4602,121,747,None,Move,1534613076.467
4603,121,747,None,Move,1534613076.475
4604,121,748,None,Move,1534613076.483
4605,121,748,None,Move,1534613076.491
4606,121,748,None,Move,1534613076.499
4607,121,749,None,Move,1534613076.507
4608,121,749,None,Move,1534613076.515
4609,121,750,None,Move,1534613076.523
4610,121,751,None,Move,1534613076.531
4611,122,751,None,Move,1534613076.539
4612,122,752,None,Move,1534613076.547
4613,122,753,None,Move,1534613076.555
4614,123,754,None,Move,1534613076.563
4615,124,754,None,Move,1534613076.571
4616,125,756,None,Move,1534613076.579
4617,126,756,None,Move,1534613076.587
4618,127,757,None,Move,1534613076.595
4619,128,758,None,Move,1534613076.603
4620,130,758,None,Move,1534613076.611
4621,131,759,None,Move,1534613076.619
4622,132,759,None,Move,1534613076.627
4623,133,759,None,Move,1534613076.635
4624,134,759,None,Move,1534613076.643
4625,135,760,None,Move,1534613076.651
4626,136,760,None,Move,1534613076.659
4627,137,760,None,Move,1534613076.667
4628,137,760,None,Move,1534613076.675
4629,138,760,None,Move,1534613076.683
4630,139,760,None,Move,1534613076.691
4631,139,760,None,Move,1534613076.699
4632,140,760,None,Move,1534613076.707
4633,140,760,None,Move,1534613076.715
4634,140,760,None,Move,1534613076.723
4635,141,760,None,Move,1534613076.731
4636,142,761,None,Move,1534613076.739
4637,142,761,None,Move,1534613076.747
4638,142,761,None,Move,1534613076.755
4639,142,761,None,Move,1534613076.763
4640,143,761,None,Move,1534613076.771
4641,143,761,None,Move,1534613076.779
4642,144,761,None,Move,1534613076.787
4643,144,761,None,Move,1534613076.795
4644,145,762,None,Move,1534613076.803
4645,146,762,None,Move,1534613076.811
4646,146,762,None,Move,1534613076.819
4647,147,763,None,Move,1534613076.827
4648,148,763,None,Move,1534613076.835
4649,148,763,None,Move,1534613076.843
4650,149,763,None,Move,1534613076.852
4651,149,764,None,Move,1534613076.859
4652,150,764,None,Move,1534613076.869
4653,150,764,None,Move,1534613076.875
4654,151,764,None,Move,1534613076.883
4655,151,765,None,Move,1534613076.891
4656,151,765,None,Move,1534613076.899
4657,152,765,None,Move,1534613076.907
4658,152,765,None,Move,1534613076.915
4659,152,765,None,Move,1534613076.923
4660,153,765,None,Move,1534613076.931
4661,153,765,None,Move,1534613076.939
4662,153,765,None,Move,1534613076.947
4663,154,765,None,Move,1534613076.955
4664,154,765,Left,Pressed,1534613076.972
4665,154,765,Left,Released,1534613077.059
4666,155,765,None,Move,1534613077.349
4667,161,765,None,Move,1534613077.357
4668,171,766,None,Move,1534613077.365
4669,183,768,None,Move,1534613077.373
4670,206,770,None,Move,1534613077.381
4671,233,771,None,Move,1534613077.389
4672,261,771,None,Move,1534613077.397
4673,290,771,None,Move,1534613077.405
4674,303,771,None,Move,1534613077.413
4675,328,771,None,Move,1534613077.421
4676,336,771,None,Move,1534613077.429
4677,352,771,None,Move,1534613077.437
4678,357,770,None,Move,1534613077.445
4679,367,770,None,Move,1534613077.453
4680,374,770,None,Move,1534613077.461
4681,379,769,None,Move,1534613077.469
4682,382,769,None,Move,1534613077.477
4683,384,769,None,Move,1534613077.485
4684,386,768,None,Move,1534613077.493
4685,386,768,None,Move,1534613077.501
4686,387,768,None,Move,1534613077.509
4687,388,768,None,Move,1534613077.517
4688,389,768,None,Move,1534613077.525
4689,389,768,None,Move,1534613077.533
4690,389,768,None,Move,1534613077.541
4691,390,768,None,Move,1534613077.549
4692,390,768,None,Move,1534613077.557
4693,391,768,None,Move,1534613077.565
4694,391,768,None,Move,1534613077.573
4695,391,768,None,Move,1534613077.581
4696,392,768,None,Move,1534613077.597
4697,392,768,None,Move,1534613077.629
4698,392,768,None,Move,1534613077.637
4699,393,768,None,Move,1534613077.653
