,x,y,button,state,client_timestamp
4727,463,410,None,Move,1533554962.485
4728,463,409,None,Move,1533554962.493
4729,463,409,None,Move,1533554962.502
4730,463,409,None,Move,1533554962.509
4731,463,409,None,Move,1533554962.518
4732,463,408,None,Move,1533554962.526
4733,463,408,None,Move,1533554962.534
4734,463,408,None,Move,1533554962.542
4735,463,408,None,Move,1533554962.551
4736,463,408,None,Move,1533554962.737
4737,463,408,None,Move,1533554962.819
4738,463,408,None,Move,1533554963.2
4739,463,408,Left,Pressed,1533554963.477
4740,463,408,Left,Released,1533554963.648
4741,463,408,None,Move,1533554964.353
4742,465,408,None,Move,1533554964.361
4743,470,408,None,Move,1533554964.37
4744,475,408,None,Move,1533554964.378
4745,487,408,None,Move,1533554964.386
4746,503,408,None,Move,1533554964.394
4747,523,408,None,Move,1533554964.402
4748,550,408,None,Move,1533554964.41
4749,603,408,None,Move,1533554964.419
4750,644,408,None,Move,1533554964.426
4751,687,408,None,Move,1533554964.436
4752,709,407,None,Move,1533554964.443
4753,751,405,None,Move,1533554964.452
4754,789,402,None,Move,1533554964.459
4755,804,400,None,Move,1533554964.468
4756,832,396,None,Move,1533554964.476
4757,855,392,None,Move,1533554964.484
4758,863,391,None,Move,1533554964.493
4759,878,387,None,Move,1533554964.5
4760,891,382,None,Move,1533554964.509
4761,899,379,None,Move,1533554964.517
4762,901,377,None,Move,1533554964.524
4763,906,374,None,Move,1533554964.532
4764,909,372,None,Move,1533554964.54
4765,911,370,None,Move,1533554964.549
4766,912,368,None,Move,1533554964.557
4767,912,366,None,Move,1533554964.565
4768,912,365,None,Move,1533554964.573
4769,912,364,None,Move,1533554964.581
4770,911,364,None,Move,1533554964.589
4771,911,364,None,Move,1533554973.743
4772,908,364,None,Move,1533554973.751
4773,902,362,None,Move,1533554973.759
4774,887,358,None,Move,1533554973.768
4775,870,356,None,Move,1533554973.776
4776,845,353,None,Move,1533554973.784
4777,791,347,None,Move,1533554973.792
4778,748,344,None,Move,1533554973.801
4779,697,341,None,Move,1533554973.808
4780,642,337,None,Move,1533554973.816
4781,586,333,None,Move,1533554973.825
4782,564,329,None,Move,1533554973.833
4783,519,324,None,Move,1533554973.84
4784,505,321,None,Move,1533554973.849
4785,475,316,None,Move,1533554973.856
4786,467,314,None,Move,1533554973.865
4787,461,313,None,Move,1533554973.873
4788,448,310,None,Move,1533554973.881
4789,440,309,None,Move,1533554973.889
4790,436,308,None,Move,1533554973.898
4791,438,308,None,Move,1533554979.454
4792,445,308,None,Move,1533554979.461
4793,453,308,None,Move,1533554979.47
4794,461,308,None,Move,1533554979.477
4795,471,308,None,Move,1533554979.486
4796,481,307,None,Move,1533554979.494
4797,502,303,None,Move,1533554979.502
4798,525,299,None,Move,1533554979.51
4799,550,296,None,Move,1533554979.518
4800,575,291,None,Move,1533554979.526
4801,587,289,None,Move,1533554979.535
4802,610,284,None,Move,1533554979.543
4803,632,280,None,Move,1533554979.551
4804,651,276,None,Move,1533554979.559
4805,668,273,None,Move,1533554979.567
4806,673,272,None,Move,1533554979.578
4807,687,269,None,Move,1533554979.585
4808,696,268,None,Move,1533554979.591
4809,706,266,None,Move,1533554979.6
4810,713,265,None,Move,1533554979.608
4811,715,265,None,Move,1533554979.619
4812,720,264,None,Move,1533554979.624
4813,724,264,None,Move,1533554979.634
4814,727,264,None,Move,1533554979.64
4815,730,264,None,Move,1533554979.651
4816,732,264,None,Move,1533554979.656
4817,733,264,None,Move,1533554979.667
4818,734,264,None,Move,1533554979.673
4819,735,264,None,Move,1533554979.683
4820,736,264,None,Move,1533554979.689
4821,736,264,None,Move,1533554979.7
4822,737,264,None,Move,1533554979.705
4823,737,264,None,Move,1533554979.716
4824,738,264,None,Move,1533554979.721
4825,739,264,None,Move,1533554979.731
4826,739,263,None,Move,1533554979.737
4827,740,263,None,Move,1533554979.748
4828,740,263,None,Move,1533554979.754
4829,740,263,None,Move,1533554979.764
4830,741,262,None,Move,1533554979.771
4831,741,262,None,Move,1533554979.779
4832,741,262,None,Move,1533554979.787
4833,741,262,None,Move,1533554979.794
4834,741,262,None,Move,1533554979.803
4835,741,262,None,Move,1533554979.819
4836,741,261,None,Move,1533554979.835
4837,741,261,None,Move,1533554979.843
4838,741,261,None,Move,1533554979.86
4839,741,261,None,Move,1533554979.876
4840,741,260,None,Move,1533554979.884
4841,741,260,None,Move,1533554979.9
4842,741,260,None,Move,1533554979.925
4843,741,260,None,Move,1533554979.933
4844,741,259,None,Move,1533554979.941
4845,740,259,None,Move,1533554979.949
4846,740,259,None,Move,1533554979.957
4847,739,259,None,Move,1533554979.965
4848,739,259,None,Move,1533554979.974
4849,739,259,None,Move,1533554979.981
4850,739,258,None,Move,1533554984.704
4851,739,257,None,Move,1533554984.713
4852,739,256,None,Move,1533554984.721
4853,739,254,None,Move,1533554984.729
4854,739,253,None,Move,1533554984.737
4855,738,251,None,Move,1533554984.746
4856,738,250,None,Move,1533554984.753
4857,738,249,None,Move,1533554984.762
4858,738,247,None,Move,1533554984.77
4859,737,246,None,Move,1533554984.778
4860,737,244,None,Move,1533554984.789
4861,736,242,None,Move,1533554984.794
4862,736,241,None,Move,1533554984.802
4863,735,239,None,Move,1533554984.811
4864,735,237,None,Move,1533554984.819
4865,735,235,None,Move,1533554984.827
4866,734,233,None,Move,1533554984.835
4867,734,231,None,Move,1533554984.843
4868,733,229,None,Move,1533554984.851
4869,733,227,None,Move,1533554984.859
4870,732,225,None,Move,1533554984.868
4871,732,222,None,Move,1533554984.876
4872,732,221,None,Move,1533554984.884
4873,731,218,None,Move,1533554984.891
4874,730,216,None,Move,1533554984.9
4875,730,213,None,Move,1533554984.908
4876,730,211,None,Move,1533554984.916
4877,729,209,None,Move,1533554984.928
4878,729,207,None,Move,1533554984.932
4879,728,205,None,Move,1533554984.94
4880,728,204,None,Move,1533554984.949
4881,727,202,None,Move,1533554984.961
4882,727,201,None,Move,1533554984.965
4883,727,200,None,Move,1533554984.974
4884,726,198,None,Move,1533554984.981
4885,726,197,None,Move,1533554984.991
4886,726,196,None,Move,1533554984.998
4887,726,195,None,Move,1533554985.012
4888,726,194,None,Move,1533554985.014
4889,725,193,None,Move,1533554985.023
4890,725,192,None,Move,1533554985.03
4891,725,191,None,Move,1533554985.039
4892,725,190,None,Move,1533554985.046
4893,725,189,None,Move,1533554985.056
4894,725,188,None,Move,1533554985.062
4895,725,187,None,Move,1533554985.076
4896,724,187,None,Move,1533554985.079
4897,724,186,None,Move,1533554985.088
4898,724,185,None,Move,1533554985.095
4899,724,184,None,Move,1533554985.104
4900,724,183,None,Move,1533554985.112
4901,724,183,None,Move,1533554985.12
4902,724,182,None,Move,1533554985.128
4903,723,181,None,Move,1533554985.138
4904,723,180,None,Move,1533554985.144
4905,723,180,None,Move,1533554985.153
4906,723,179,None,Move,1533554985.16
4907,723,179,None,Move,1533554985.17
4908,723,178,None,Move,1533554985.177
4909,723,178,None,Move,1533554985.187
4910,722,177,None,Move,1533554985.193
4911,722,176,None,Move,1533554985.2
4912,722,175,None,Move,1533554985.211
4913,722,175,None,Move,1533554985.217
4914,722,174,None,Move,1533554985.226
4915,722,173,None,Move,1533554985.233
4916,722,172,None,Move,1533554985.241
4917,722,171,None,Move,1533554985.249
4918,722,170,None,Move,1533554985.257
4919,722,169,None,Move,1533554985.266
4920,722,169,None,Move,1533554985.273
4921,722,168,None,Move,1533554985.282
4922,722,168,None,Move,1533554985.29
4923,722,167,None,Move,1533554985.298
4924,722,167,None,Move,1533554985.306
4925,722,167,None,Move,1533554985.314
4926,722,166,None,Move,1533554985.322
4927,722,166,None,Move,1533554985.33
4928,722,165,None,Move,1533554985.339
4929,722,165,None,Move,1533554985.347
4930,722,165,None,Move,1533554985.37
4931,722,165,None,Move,1533554988.352
4932,722,165,None,Move,1533554988.409
4933,722,166,None,Move,1533554988.58
4934,722,166,None,Move,1533554988.596
4935,722,166,None,Move,1533554988.603
4936,722,167,None,Move,1533554988.612
4937,722,167,None,Move,1533554988.62
4938,722,167,Left,Pressed,1533554988.686
4939,722,167,Left,Released,1533554988.865
4940,722,169,None,Move,1533554989.55
4941,722,175,None,Move,1533554989.558
4942,722,187,None,Move,1533554989.566
4943,726,219,None,Move,1533554989.575
4944,729,234,None,Move,1533554989.585
4945,735,266,None,Move,1533554989.591
4946,753,335,None,Move,1533554989.599
4947,762,357,None,Move,1533554989.607
4948,778,401,None,Move,1533554989.615
4949,812,475,None,Move,1533554989.623
4950,824,495,None,Move,1533554989.631
4951,848,534,None,Move,1533554989.639
4952,870,565,None,Move,1533554989.648
4953,895,597,None,Move,1533554989.655
4954,918,625,None,Move,1533554989.664
4955,928,634,None,Move,1533554989.671
4956,948,654,None,Move,1533554989.681
4957,964,670,None,Move,1533554989.688
4958,969,674,None,Move,1533554989.697
4959,981,683,None,Move,1533554989.705
4960,991,691,None,Move,1533554989.714
4961,998,696,None,Move,1533554989.721
4962,1001,698,None,Move,1533554989.73
4963,1005,701,None,Move,1533554989.738
4964,1009,703,None,Move,1533554989.746
4965,1011,705,None,Move,1533554989.754
4966,1013,706,None,Move,1533554989.762
4967,1015,707,None,Move,1533554989.769
4968,1016,708,None,Move,1533554989.778
4969,1017,708,None,Move,1533554989.789
4970,1018,709,None,Move,1533554989.794
4971,1020,711,None,Move,1533554989.804
4972,1020,712,None,Move,1533554989.81
4973,1022,714,None,Move,1533554989.82
4974,1023,716,None,Move,1533554989.828
4975,1025,718,None,Move,1533554989.835
4976,1027,720,None,Move,1533554989.844
4977,1028,723,None,Move,1533554989.851
4978,1030,727,None,Move,1533554989.859
4979,1032,730,None,Move,1533554989.867
4980,1034,733,None,Move,1533554989.877
4981,1035,737,None,Move,1533554989.883
4982,1036,739,None,Move,1533554989.891
4983,1037,742,None,Move,1533554989.899
4984,1039,745,None,Move,1533554989.907
4985,1039,747,None,Move,1533554989.916
4986,1040,750,None,Move,1533554989.924
4987,1041,751,None,Move,1533554989.932
4988,1041,753,None,Move,1533554989.94
4989,1042,755,None,Move,1533554989.948
4990,1042,756,None,Move,1533554989.956
4991,1042,757,None,Move,1533554989.965
4992,1042,758,None,Move,1533554989.972
4993,1042,758,None,Move,1533554989.981
4994,1042,759,None,Move,1533554989.988
4995,1042,759,None,Move,1533554989.998
4996,1042,759,None,Move,1533554990.005
4997,1041,759,None,Move,1533554990.014
4998,1038,759,None,Move,1533554990.021
4999,1036,759,None,Move,1533554990.029
5000,1035,759,None,Move,1533554990.038
5001,1031,759,None,Move,1533554990.046
5002,1030,759,None,Move,1533554990.054
5003,1027,759,None,Move,1533554990.062
5004,1025,759,None,Move,1533554990.07
5005,1022,759,None,Move,1533554990.078
5006,1020,759,None,Move,1533554990.087
5007,1018,758,None,Move,1533554990.096
5008,1016,758,None,Move,1533554990.103
5009,1014,758,None,Move,1533554990.111
5010,1013,758,None,Move,1533554990.12
5011,1012,758,None,Move,1533554990.126
5012,1011,758,None,Move,1533554990.136
5013,1009,758,None,Move,1533554990.143
5014,1009,758,None,Move,1533554990.152
5015,1008,758,None,Move,1533554990.159
5016,1007,758,None,Move,1533554990.168
5017,1007,758,None,Move,1533554990.175
5018,1007,758,None,Move,1533554990.187
5019,1007,758,None,Move,1533554990.192
5020,1006,758,None,Move,1533554990.202
5021,1006,758,Left,Pressed,1533554990.316
5022,1006,758,Left,Released,1533554990.465
5023,1006,757,None,Move,1533554990.519
5024,1003,752,None,Move,1533554990.529
5025,1000,749,None,Move,1533554990.535
5026,997,743,None,Move,1533554990.544
5027,988,728,None,Move,1533554990.55
5028,980,714,None,Move,1533554990.559
5029,971,699,None,Move,1533554990.567
5030,959,680,None,Move,1533554990.574
5031,946,658,None,Move,1533554990.582
5032,931,632,None,Move,1533554990.59
5033,914,607,None,Move,1533554990.602
5034,897,577,None,Move,1533554990.606
5035,879,548,None,Move,1533554990.617
5036,862,520,None,Move,1533554990.622
5037,845,491,None,Move,1533554990.633
5038,830,467,None,Move,1533554990.638
5039,825,457,None,Move,1533554990.649
5040,813,436,None,Move,1533554990.654
5041,804,420,None,Move,1533554990.664
5042,801,414,None,Move,1533554990.671
5043,795,404,None,Move,1533554990.68
5044,790,396,None,Move,1533554990.687
5045,789,393,None,Move,1533554990.702
5046,786,388,None,Move,1533554990.704
5047,783,383,None,Move,1533554990.718
5048,781,377,None,Move,1533554990.72
5049,780,373,None,Move,1533554990.733
5050,779,370,None,Move,1533554990.737
5051,778,366,None,Move,1533554990.746
5052,778,362,None,Move,1533554990.753
5053,778,358,None,Move,1533554990.761
5054,777,354,None,Move,1533554990.77
5055,776,349,None,Move,1533554990.778
5056,775,343,None,Move,1533554990.785
5057,772,335,None,Move,1533554990.796
5058,771,331,None,Move,1533554990.802
5059,767,320,None,Move,1533554990.811
5060,765,315,None,Move,1533554990.818
5061,762,308,None,Move,1533554990.829
5062,759,300,None,Move,1533554990.835
5063,756,293,None,Move,1533554990.844
5064,753,286,None,Move,1533554990.85
5065,752,280,None,Move,1533554990.858
5066,750,275,None,Move,1533554990.869
5067,749,273,None,Move,1533554990.875
5068,749,269,None,Move,1533554990.884
5069,748,265,None,Move,1533554990.891
5070,747,260,None,Move,1533554990.901
5071,747,257,None,Move,1533554990.906
5072,747,253,None,Move,1533554990.918
5073,747,250,None,Move,1533554990.922
5074,747,246,None,Move,1533554990.931
5075,747,242,None,Move,1533554990.939
5076,747,238,None,Move,1533554990.95
5077,747,235,None,Move,1533554990.955
5078,747,233,None,Move,1533554990.966
5079,747,229,None,Move,1533554990.971
5080,747,226,None,Move,1533554990.984
5081,747,224,None,Move,1533554990.988
5082,747,221,None,Move,1533554991.0
5083,747,220,None,Move,1533554991.004
5084,746,217,None,Move,1533554991.014
5085,746,215,None,Move,1533554991.021
5086,746,212,None,Move,1533554991.03
5087,745,209,None,Move,1533554991.037
5088,745,208,None,Move,1533554991.047
5089,745,205,None,Move,1533554991.053
5090,745,203,None,Move,1533554991.063
5091,745,202,None,Move,1533554991.071
5092,745,200,None,Move,1533554991.078
5093,745,199,None,Move,1533554991.086
5094,745,199,None,Move,1533554991.096
5095,745,198,None,Move,1533554991.102
5096,745,198,None,Move,1533554991.112
5097,745,200,None,Move,1533554991.128
5098,745,201,None,Move,1533554991.135
5099,745,203,None,Move,1533554991.144
5100,745,206,None,Move,1533554991.151
5101,745,207,None,Move,1533554991.159
5102,745,210,None,Move,1533554991.169
5103,745,212,None,Move,1533554991.176
5104,745,215,None,Move,1533554991.184
5105,745,217,None,Move,1533554991.191
5106,745,219,None,Move,1533554991.202
5107,745,222,None,Move,1533554991.207
5108,745,224,None,Move,1533554991.217
5109,745,225,None,Move,1533554991.223
5110,745,227,None,Move,1533554991.235
5111,746,228,None,Move,1533554991.239
5112,746,229,None,Move,1533554991.25
5113,746,229,None,Move,1533554991.255
5114,746,230,None,Move,1533554991.264
5115,746,231,None,Move,1533554991.273
5116,746,231,None,Move,1533554991.284
5117,747,231,None,Move,1533554991.288
5118,747,232,None,Move,1533554991.305
5119,747,232,None,Move,1533554991.321
5120,747,232,None,Move,1533554991.347
5121,747,232,None,Move,1533554991.379
5122,747,233,None,Move,1533554991.396
5123,747,233,None,Move,1533554991.413
5124,747,233,None,Move,1533554991.419
5125,747,233,None,Move,1533554991.435
5126,747,234,None,Move,1533554991.452
5127,747,234,None,Move,1533554991.468
5128,747,234,None,Move,1533554991.485
5129,747,234,None,Move,1533554991.507
5130,747,235,None,Move,1533554991.524
5131,747,235,None,Move,1533554991.54
5132,747,235,None,Move,1533554991.552
5133,747,235,None,Move,1533554991.568
5134,747,236,None,Move,1533554991.587
5135,747,236,Left,Pressed,1533554991.59
5136,747,236,Left,Released,1533554991.746
5137,747,236,None,Move,1533554992.053
5138,747,239,None,Move,1533554992.06
5139,747,243,None,Move,1533554992.07
5140,748,252,None,Move,1533554992.076
5141,749,264,None,Move,1533554992.085
5142,752,277,None,Move,1533554992.092
5143,758,304,None,Move,1533554992.102
5144,763,324,None,Move,1533554992.108
5145,771,346,None,Move,1533554992.118
5146,779,370,None,Move,1533554992.124
5147,788,396,None,Move,1533554992.134
5148,800,422,None,Move,1533554992.141
5149,812,450,None,Move,1533554992.15
5150,825,478,None,Move,1533554992.157
5151,838,507,None,Move,1533554992.167
5152,851,537,None,Move,1533554992.173
5153,866,567,None,Move,1533554992.183
5154,880,594,None,Move,1533554992.19
5155,893,621,None,Move,1533554992.198
5156,899,632,None,Move,1533554992.207
5157,912,656,None,Move,1533554992.214
5158,922,675,None,Move,1533554992.223
5159,932,692,None,Move,1533554992.23
5160,936,697,None,Move,1533554992.239
5161,944,711,None,Move,1533554992.246
5162,951,721,None,Move,1533554992.255
5163,957,729,None,Move,1533554992.263
5164,963,737,None,Move,1533554992.271
5165,968,743,None,Move,1533554992.279
5166,972,748,None,Move,1533554992.288
5167,975,753,None,Move,1533554992.295
5168,979,757,None,Move,1533554992.305
5169,981,761,None,Move,1533554992.312
5170,984,764,None,Move,1533554992.322
5171,985,766,None,Move,1533554992.327
5172,987,769,None,Move,1533554992.337
5173,989,771,None,Move,1533554992.344
5174,992,775,None,Move,1533554992.354
5175,993,776,None,Move,1533554992.36
5176,995,779,None,Move,1533554992.37
5177,996,781,None,Move,1533554992.376
5178,997,783,None,Move,1533554992.387
5179,999,785,None,Move,1533554992.392
