,x,y,button,state,client_timestamp
4421,591,89,None,Move,1534258622.751
4422,591,89,None,Move,1534258622.758
4423,591,88,None,Move,1534258622.766
4424,591,88,None,Move,1534258622.775
4425,591,88,None,Move,1534258622.782
4426,591,88,Left,Pressed,1534258622.791
4427,591,88,Left,Released,1534258622.867
4428,591,88,None,Move,1534258640.153
4429,591,90,None,Move,1534258640.154
4430,591,93,None,Move,1534258640.156
4431,591,96,None,Move,1534258640.161
4432,590,100,None,Move,1534258640.168
4433,588,109,None,Move,1534258640.176
4434,582,130,None,Move,1534258640.184
4435,573,154,None,Move,1534258640.192
4436,560,188,None,Move,1534258640.2
4437,530,267,None,Move,1534258640.206
4438,510,333,None,Move,1534258640.214
4439,488,412,None,Move,1534258640.222
4440,471,499,None,Move,1534258640.23
4441,457,591,None,Move,1534258640.238
4442,451,631,None,Move,1534258640.246
4443,441,710,None,Move,1534258640.251
4444,437,738,None,Move,1534258640.26
4445,429,793,None,Move,1534258640.268
4446,426,800,None,Move,1534258640.276
4447,423,800,None,Move,1534258640.284
4448,421,800,None,Move,1534258640.292
4449,418,800,None,Move,1534258640.3
4450,416,800,None,Move,1534258640.308
4451,415,800,None,Move,1534258640.316
4452,414,800,None,Move,1534258640.324
4453,414,800,None,Move,1534258640.332
4454,413,800,None,Move,1534258640.34
4455,413,797,None,Move,1534258640.354
4456,413,790,None,Move,1534258640.362
4457,413,783,None,Move,1534258640.37
4458,414,778,None,Move,1534258640.378
4459,415,769,None,Move,1534258640.386
4460,415,761,None,Move,1534258640.394
4461,416,754,None,Move,1534258640.404
4462,417,746,None,Move,1534258640.42
4463,417,745,None,Move,1534258640.424
4464,417,740,None,Move,1534258640.43
4465,417,738,None,Move,1534258640.436
4466,417,736,None,Move,1534258640.444
4467,417,734,None,Move,1534258640.452
4468,416,732,None,Move,1534258640.46
4469,415,730,None,Move,1534258640.468
4470,413,728,None,Move,1534258640.476
4471,412,725,None,Move,1534258640.484
4472,410,723,None,Move,1534258640.492
4473,408,720,None,Move,1534258640.5
4474,407,718,None,Move,1534258640.508
4475,406,716,None,Move,1534258640.514
4476,405,714,None,Move,1534258640.522
4477,403,712,None,Move,1534258640.53
4478,402,711,None,Move,1534258640.538
4479,401,710,None,Move,1534258640.546
4480,400,710,None,Move,1534258640.554
4481,399,710,None,Move,1534258640.562
4482,398,709,None,Move,1534258640.57
4483,396,709,None,Move,1534258640.578
4484,395,709,None,Move,1534258640.586
4485,393,710,None,Move,1534258640.594
4486,391,712,None,Move,1534258640.602
4487,388,715,None,Move,1534258640.61
4488,386,717,None,Move,1534258640.618
4489,383,720,None,Move,1534258640.626
4490,380,725,None,Move,1534258640.634
4491,377,728,None,Move,1534258640.642
4492,375,732,None,Move,1534258640.65
4493,374,734,None,Move,1534258640.656
4494,372,737,None,Move,1534258640.664
4495,371,740,None,Move,1534258640.672
4496,370,741,None,Move,1534258640.68
4497,370,743,None,Move,1534258640.688
4498,370,744,None,Move,1534258640.694
4499,370,745,None,Move,1534258640.702
4500,370,746,None,Move,1534258640.71
4501,370,747,None,Move,1534258640.718
4502,370,748,None,Move,1534258640.726
4503,369,749,None,Move,1534258640.734
4504,369,749,None,Move,1534258640.742
4505,369,750,None,Move,1534258640.75
4506,369,750,None,Move,1534258640.758
4507,368,751,None,Move,1534258640.766
4508,368,751,None,Move,1534258640.774
4509,368,752,None,Move,1534258640.782
4510,368,752,None,Move,1534258640.79
4511,368,752,None,Move,1534258640.804
4512,368,753,None,Move,1534258640.844
4513,368,753,None,Move,1534258640.852
4514,368,753,None,Move,1534258640.868
4515,368,754,None,Move,1534258640.876
4516,368,754,None,Move,1534258640.884
4517,368,755,None,Move,1534258640.89
4518,368,755,None,Move,1534258640.898
4519,368,755,None,Move,1534258640.908
4520,368,756,None,Move,1534258640.922
4521,368,756,None,Move,1534258640.948
4522,369,756,None,Move,1534258640.976
4523,369,756,Left,Pressed,1534258641.15
4524,369,756,Left,Released,1534258641.157
4525,369,753,None,Move,1534258641.446
4526,371,749,None,Move,1534258641.454
4527,375,744,None,Move,1534258641.462
4528,382,734,None,Move,1534258641.471
4529,387,725,None,Move,1534258641.478
4530,395,712,None,Move,1534258641.486
4531,406,696,None,Move,1534258641.495
4532,426,666,None,Move,1534258641.502
4533,440,642,None,Move,1534258641.51
4534,455,617,None,Move,1534258641.521
4535,472,589,None,Move,1534258641.527
4536,492,551,None,Move,1534258641.542
4537,504,529,None,Move,1534258641.554
4538,509,520,None,Move,1534258641.559
4539,519,503,None,Move,1534258641.569
4540,526,489,None,Move,1534258641.574
4541,529,484,None,Move,1534258641.58
4542,534,475,None,Move,1534258641.589
4543,538,467,None,Move,1534258641.598
4544,539,464,None,Move,1534258641.602
4545,542,460,None,Move,1534258641.611
4546,543,457,None,Move,1534258641.621
4547,543,455,None,Move,1534258641.894
4548,543,451,None,Move,1534258641.903
4549,543,447,None,Move,1534258641.91
4550,543,442,None,Move,1534258641.916
4551,543,436,None,Move,1534258641.924
4552,543,430,None,Move,1534258641.932
4553,543,423,None,Move,1534258641.94
4554,543,416,None,Move,1534258641.948
4555,543,411,None,Move,1534258641.956
4556,543,404,None,Move,1534258641.964
4557,544,399,None,Move,1534258641.97
4558,544,397,None,Move,1534258641.978
4559,544,393,None,Move,1534258641.986
4560,544,389,None,Move,1534258641.994
4561,544,387,None,Move,1534258642.002
4562,544,385,None,Move,1534258642.01
4563,544,383,None,Move,1534258642.018
4564,544,382,None,Move,1534258642.026
4565,544,381,None,Move,1534258642.034
4566,544,380,None,Move,1534258642.042
4567,544,380,None,Move,1534258642.05
4568,544,379,None,Move,1534258642.058
4569,544,378,None,Move,1534258642.066
4570,544,378,None,Move,1534258642.072
4571,544,378,None,Move,1534258642.08
4572,544,377,None,Move,1534258642.088
4573,544,377,None,Move,1534258642.096
4574,544,376,None,Move,1534258642.104
4575,544,376,None,Move,1534258642.112
4576,544,376,None,Move,1534258642.12
4577,544,376,None,Move,1534258642.128
4578,544,375,None,Move,1534258642.136
4579,544,375,None,Move,1534258642.144
4580,544,375,None,Move,1534258642.152
4581,544,374,None,Move,1534258642.166
4582,544,374,None,Move,1534258642.174
4583,544,373,None,Move,1534258642.182
4584,544,372,None,Move,1534258642.19
4585,544,371,None,Move,1534258642.198
4586,544,369,None,Move,1534258642.206
4587,544,368,None,Move,1534258642.214
4588,544,367,None,Move,1534258642.222
4589,544,365,None,Move,1534258642.23
4590,543,364,None,Move,1534258642.238
4591,543,363,None,Move,1534258642.246
4592,543,362,None,Move,1534258642.252
4593,543,361,None,Move,1534258642.26
4594,543,361,None,Move,1534258642.268
4595,543,360,None,Move,1534258642.276
4596,543,360,None,Move,1534258642.284
4597,543,359,None,Move,1534258642.292
4598,543,359,None,Move,1534258642.3
4599,543,358,None,Move,1534258642.308
4600,542,358,None,Move,1534258642.316
4601,542,358,None,Move,1534258642.324
4602,542,357,None,Move,1534258642.332
4603,542,357,None,Move,1534258642.356
4604,542,357,None,Move,1534258642.394
4605,542,356,None,Move,1534258642.421
