,x,y,button,state,client_timestamp
4400,161,546,None,Move,1533569537.635
4401,161,545,None,Move,1533569537.64
4402,161,545,None,Move,1533569537.651
4403,161,546,None,Move,1533569537.688
4404,161,547,None,Move,1533569537.697
4405,161,548,None,Move,1533569537.705
4406,161,549,None,Move,1533569537.713
4407,161,551,None,Move,1533569537.72
4408,161,552,None,Move,1533569537.729
4409,160,556,None,Move,1533569537.737
4410,159,560,None,Move,1533569537.745
4411,157,565,None,Move,1533569537.753
4412,153,576,None,Move,1533569537.761
4413,150,582,None,Move,1533569537.769
4414,146,592,None,Move,1533569537.777
4415,142,602,None,Move,1533569537.785
4416,140,607,None,Move,1533569537.793
4417,137,614,None,Move,1533569537.801
4418,136,617,None,Move,1533569537.809
4419,134,620,None,Move,1533569537.818
4420,132,624,None,Move,1533569537.825
4421,131,625,None,Move,1533569537.836
4422,131,626,None,Move,1533569537.841
4423,130,626,None,Move,1533569537.851
4424,130,626,None,Move,1533569537.857
4425,130,626,None,Move,1533569537.868
4426,130,626,None,Move,1533569537.897
4427,130,625,None,Move,1533569537.906
4428,130,624,None,Move,1533569537.913
4429,130,624,None,Move,1533569537.921
4430,130,623,None,Move,1533569537.929
4431,130,623,None,Move,1533569537.937
4432,130,622,None,Move,1533569537.945
4433,130,622,None,Move,1533569537.953
4434,130,622,None,Move,1533569537.962
4435,130,622,None,Move,1533569537.97
4436,130,621,None,Move,1533569537.977
4437,130,621,None,Move,1533569537.986
4438,130,621,None,Move,1533569537.994
4439,130,621,None,Move,1533569538.001
4440,130,620,None,Move,1533569538.009
4441,130,620,None,Move,1533569538.017
4442,130,620,None,Move,1533569538.026
4443,130,619,None,Move,1533569538.033
4444,130,617,None,Move,1533569538.042
4445,130,614,None,Move,1533569538.053
4446,130,605,None,Move,1533569538.067
4447,130,599,None,Move,1533569538.076
4448,130,589,None,Move,1533569538.083
4449,130,584,None,Move,1533569538.09
4450,130,576,None,Move,1533569538.102
4451,131,567,None,Move,1533569538.108
4452,131,553,None,Move,1533569538.126
4453,132,546,None,Move,1533569538.13
4454,132,540,None,Move,1533569538.138
4455,132,535,None,Move,1533569538.146
4456,133,529,None,Move,1533569538.154
4457,134,524,None,Move,1533569538.162
4458,135,519,None,Move,1533569538.17
4459,136,515,None,Move,1533569538.178
4460,138,511,None,Move,1533569538.186
4461,138,510,None,Move,1533569538.339
4462,138,509,None,Move,1533569538.346
4463,138,509,None,Move,1533569538.354
4464,138,508,None,Move,1533569538.362
4465,138,507,None,Move,1533569538.37
4466,137,505,None,Move,1533569538.39
4467,137,503,None,Move,1533569538.398
4468,137,500,None,Move,1533569538.405
4469,136,497,None,Move,1533569538.411
4470,135,494,None,Move,1533569538.418
4471,134,490,None,Move,1533569538.428
4472,133,486,None,Move,1533569538.435
4473,133,485,None,Move,1533569538.443
4474,131,482,None,Move,1533569538.452
4475,131,479,None,Move,1533569538.459
4476,130,477,None,Move,1533569538.469
4477,130,476,None,Move,1533569538.475
4478,129,475,None,Move,1533569538.483
4479,129,474,None,Move,1533569538.491
4480,128,472,None,Move,1533569538.543
4481,128,471,None,Move,1533569538.577
4482,127,471,None,Move,1533569538.589
4483,127,470,None,Move,1533569538.604
4484,127,470,None,Move,1533569538.619
4485,127,470,None,Move,1533569538.628
4486,127,470,None,Move,1533569538.639
4487,127,471,None,Move,1533569538.686
4488,127,471,None,Move,1533569538.692
4489,127,473,None,Move,1533569538.727
4490,127,474,None,Move,1533569538.738
4491,127,474,None,Move,1533569538.752
4492,127,475,None,Move,1533569538.757
4493,127,475,None,Move,1533569538.764
4494,127,476,None,Move,1533569538.772
4495,127,476,None,Move,1533569538.785
4496,127,476,None,Move,1533569538.789
4497,127,477,None,Move,1533569538.796
4498,127,478,None,Move,1533569538.804
4499,127,478,None,Move,1533569538.812
4500,127,478,None,Move,1533569538.824
4501,127,479,None,Move,1533569538.832
4502,127,479,None,Move,1533569538.839
4503,127,479,None,Move,1533569538.849
4504,127,480,None,Move,1533569538.855
4505,127,480,None,Move,1533569538.864
4506,127,480,None,Move,1533569538.872
4507,127,481,None,Move,1533569538.907
4508,127,481,Left,Pressed,1533569539.104
4509,127,481,Left,Released,1533569539.246
4510,139,481,None,Move,1533569539.369
4511,151,481,None,Move,1533569539.377
4512,165,481,None,Move,1533569539.381
4513,303,454,None,Move,1533569539.42
4514,339,447,None,Move,1533569539.422
4515,376,437,None,Move,1533569539.432
4516,390,432,None,Move,1533569539.439
4517,421,423,None,Move,1533569539.447
4518,449,413,None,Move,1533569539.459
4519,478,402,None,Move,1533569539.473
4520,493,395,None,Move,1533569539.48
4521,498,393,None,Move,1533569539.486
4522,509,389,None,Move,1533569539.503
