,x,y,button,state,client_timestamp
3784,277,616,None,Move,1533296048.142
3785,275,612,None,Move,1533296048.15
3786,272,607,None,Move,1533296048.158
3787,269,602,None,Move,1533296048.166
3788,266,599,None,Move,1533296048.174
3789,263,596,None,Move,1533296048.182
3790,260,594,None,Move,1533296048.19
3791,260,594,None,Move,1533296048.491
3792,264,594,None,Move,1533296048.499
3793,271,594,None,Move,1533296048.507
3794,281,595,None,Move,1533296048.515
3795,313,597,None,Move,1533296048.523
3796,347,598,None,Move,1533296048.531
3797,394,599,None,Move,1533296048.539
3798,448,599,None,Move,1533296048.547
3799,550,599,None,Move,1533296048.555
3800,584,597,None,Move,1533296048.563
3801,651,588,None,Move,1533296048.571
3802,713,575,None,Move,1533296048.579
3803,771,560,None,Move,1533296048.587
3804,817,546,None,Move,1533296048.595
3805,834,538,None,Move,1533296048.603
3806,865,525,None,Move,1533296048.611
3807,893,511,None,Move,1533296048.619
3808,913,499,None,Move,1533296048.627
3809,919,494,None,Move,1533296048.635
3810,923,491,None,Move,1533296048.643
3811,923,491,None,Move,1533296048.876
3812,926,495,None,Move,1533296048.884
3813,929,499,None,Move,1533296048.892
3814,934,505,None,Move,1533296048.9
3815,938,513,None,Move,1533296048.908
3816,947,530,None,Move,1533296048.917
3817,947,530,Left,Pressed,1533296049.476
3818,947,530,Left,Released,1533296049.483
3819,935,535,None,Move,1533296054.279
3820,923,543,None,Move,1533296054.287
3821,909,552,None,Move,1533296054.295
3822,893,565,None,Move,1533296054.303
3823,859,588,None,Move,1533296054.311
3824,838,602,None,Move,1533296054.32
3825,799,629,None,Move,1533296054.327
3826,756,653,None,Move,1533296054.335
3827,717,673,None,Move,1533296054.343
3828,676,691,None,Move,1533296054.351
3829,638,706,None,Move,1533296054.359
3830,599,719,None,Move,1533296054.367
3831,560,729,None,Move,1533296054.375
3832,519,740,None,Move,1533296054.384
3833,476,750,None,Move,1533296054.391
3834,435,761,None,Move,1533296054.402
3835,418,766,None,Move,1533296054.407
3836,385,775,None,Move,1533296054.417
3837,354,783,None,Move,1533296054.423
3838,344,786,None,Move,1533296054.432
3839,324,791,None,Move,1533296054.439
3840,317,793,None,Move,1533296054.447
3841,303,796,None,Move,1533296054.455
3842,293,800,None,Move,1533296054.463
3843,293,800,None,Move,1533296054.664
3844,293,803,None,Move,1533296054.672
3845,293,807,None,Move,1533296054.68
3846,293,811,None,Move,1533296054.688
3847,294,816,None,Move,1533296054.696
3848,295,817,None,Move,1533296054.704
3849,295,821,None,Move,1533296054.712
3850,296,824,None,Move,1533296054.72
3851,296,826,None,Move,1533296054.728
3852,296,828,None,Move,1533296054.736
3853,296,829,None,Move,1533296054.744
3854,296,830,None,Move,1533296054.752
3855,296,830,None,Move,1533296054.761
3856,296,831,None,Move,1533296054.769
3857,296,831,None,Move,1533296054.777
3858,296,832,None,Move,1533296054.785
3859,296,832,None,Move,1533296054.793
3860,296,833,None,Move,1533296054.801
3861,295,834,None,Move,1533296054.809
3862,295,835,None,Move,1533296054.817
3863,295,837,None,Move,1533296054.825
3864,294,838,None,Move,1533296054.833
3865,294,839,None,Move,1533296054.841
3866,294,840,None,Move,1533296054.849
3867,294,841,None,Move,1533296054.857
3868,293,842,None,Move,1533296054.865
3869,293,843,None,Move,1533296054.873
3870,293,843,None,Move,1533296054.881
3871,293,843,None,Move,1533296054.889
3872,293,843,None,Move,1533296054.905
3873,293,843,None,Move,1533296054.914
3874,293,844,None,Move,1533296054.961
3875,293,844,None,Move,1533296054.969
3876,293,844,None,Move,1533296054.985
3877,293,845,None,Move,1533296054.993
3878,293,845,None,Move,1533296055.001
3879,293,845,None,Move,1533296055.017
3880,293,845,None,Move,1533296055.034
3881,293,846,None,Move,1533296055.057
3882,293,846,None,Move,1533296055.073
3883,293,846,Left,Pressed,1533296055.089
3884,293,846,Left,Released,1533296055.162
3885,293,846,Left,Pressed,1533296055.258
3886,293,846,Left,Released,1533296055.338
3887,293,845,None,Move,1533296058.162
3888,293,844,None,Move,1533296058.17
3889,293,843,None,Move,1533296058.177
3890,293,842,None,Move,1533296058.185
3891,293,842,None,Move,1533296058.193
3892,293,841,None,Move,1533296058.201
3893,293,838,None,Move,1533296058.209
3894,293,836,None,Move,1533296058.217
3895,293,834,None,Move,1533296058.225
3896,292,832,None,Move,1533296058.234
3897,291,829,None,Move,1533296058.242
3898,290,827,None,Move,1533296058.25
3899,289,824,None,Move,1533296058.258
3900,288,821,None,Move,1533296058.266
3901,287,818,None,Move,1533296058.274
3902,286,816,None,Move,1533296058.282
3903,285,813,None,Move,1533296058.29
3904,284,810,None,Move,1533296058.298
3905,283,807,None,Move,1533296058.306
3906,283,805,None,Move,1533296058.314
3907,282,803,None,Move,1533296058.322
3908,282,801,None,Move,1533296058.33
3909,282,800,None,Move,1533296058.338
3910,281,798,None,Move,1533296058.346
3911,281,797,None,Move,1533296058.354
3912,281,796,None,Move,1533296058.362
3913,281,796,None,Move,1533296058.37
3914,281,795,None,Move,1533296058.378
3915,281,795,None,Move,1533296058.386
3916,281,795,None,Move,1533296058.394
3917,281,794,None,Move,1533296058.401
3918,281,794,None,Move,1533296058.41
3919,281,793,None,Move,1533296058.418
3920,281,793,None,Move,1533296058.426
3921,281,793,None,Move,1533296058.434
3922,281,793,None,Move,1533296058.442
3923,281,792,None,Move,1533296059.381
3924,281,789,None,Move,1533296059.389
3925,280,785,None,Move,1533296059.397
3926,280,780,None,Move,1533296059.405
3927,279,775,None,Move,1533296059.413
3928,278,769,None,Move,1533296059.421
3929,277,764,None,Move,1533296059.429
3930,276,758,None,Move,1533296059.437
3931,275,752,None,Move,1533296059.445
3932,273,746,None,Move,1533296059.453
3933,271,737,None,Move,1533296059.461
3934,269,730,None,Move,1533296059.469
3935,267,722,None,Move,1533296059.477
3936,265,714,None,Move,1533296059.485
3937,264,710,None,Move,1533296059.494
3938,262,702,None,Move,1533296059.501
3939,260,695,None,Move,1533296059.509
3940,258,687,None,Move,1533296059.517
3941,257,680,None,Move,1533296059.526
3942,257,678,None,Move,1533296059.534
3943,256,674,None,Move,1533296059.541
3944,256,670,None,Move,1533296059.549
3945,255,668,None,Move,1533296059.557
3946,255,666,None,Move,1533296059.565
3947,255,665,None,Move,1533296059.573
3948,255,664,None,Move,1533296059.581
3949,255,663,None,Move,1533296059.589
3950,255,663,None,Move,1533296059.597
3951,255,662,None,Move,1533296059.605
3952,258,662,None,Move,1533296059.95
3953,263,661,None,Move,1533296059.958
3954,269,659,None,Move,1533296059.966
3955,277,656,None,Move,1533296059.974
3956,300,648,None,Move,1533296059.982
3957,354,629,None,Move,1533296059.99
3958,405,609,None,Move,1533296059.998
3959,510,565,None,Move,1533296060.006
3960,597,526,None,Move,1533296060.014
3961,691,478,None,Move,1533296060.022
3962,783,429,None,Move,1533296060.03
3963,826,403,None,Move,1533296060.038
3964,906,352,None,Move,1533296060.047
3965,933,332,None,Move,1533296060.054
3966,987,297,None,Move,1533296060.062
3967,1002,287,None,Move,1533296060.07
3968,1012,280,None,Move,1533296060.078
3969,1018,277,None,Move,1533296060.086
3970,1031,270,None,Move,1533296060.094
3971,1031,270,Left,Pressed,1533296060.617
3972,1031,270,Left,Released,1533296060.627
3973,1030,270,None,Move,1533296064.021
3974,1026,270,None,Move,1533296064.029
3975,1020,272,None,Move,1533296064.037
3976,1012,276,None,Move,1533296064.045
3977,995,284,None,Move,1533296064.053
3978,971,297,None,Move,1533296064.061
3979,943,314,None,Move,1533296064.069
3980,887,350,None,Move,1533296064.077
3981,847,378,None,Move,1533296064.085
3982,802,409,None,Move,1533296064.094
3983,761,443,None,Move,1533296064.102
3984,742,457,None,Move,1533296064.11
3985,705,486,None,Move,1533296064.118
3986,691,497,None,Move,1533296064.125
3987,663,517,None,Move,1533296064.134
3988,641,537,None,Move,1533296064.142
3989,623,553,None,Move,1533296064.151
3990,617,559,None,Move,1533296064.157
3991,615,564,None,Move,1533296064.404
3992,609,576,None,Move,1533296064.411
3993,604,588,None,Move,1533296064.419
3994,599,599,None,Move,1533296064.427
3995,594,611,None,Move,1533296064.435
3996,589,622,None,Move,1533296064.443
3997,584,632,None,Move,1533296064.451
3998,575,652,None,Move,1533296064.459
3999,571,660,None,Move,1533296064.467
4000,563,675,None,Move,1533296064.476
4001,555,687,None,Move,1533296064.485
4002,549,698,None,Move,1533296064.491
4003,544,706,None,Move,1533296064.501
4004,542,709,None,Move,1533296064.507
4005,537,715,None,Move,1533296064.516
4006,534,721,None,Move,1533296064.524
4007,530,726,None,Move,1533296064.532
4008,527,730,None,Move,1533296064.54
4009,525,734,None,Move,1533296064.548
4010,523,738,None,Move,1533296064.556
4011,521,741,None,Move,1533296064.564
4012,521,742,None,Move,1533296064.572
4013,519,745,None,Move,1533296064.58
4014,518,747,None,Move,1533296064.588
4015,517,749,None,Move,1533296064.596
4016,517,751,None,Move,1533296064.604
4017,516,753,None,Move,1533296064.612
4018,516,754,None,Move,1533296064.62
4019,516,755,None,Move,1533296064.628
4020,515,756,None,Move,1533296064.636
4021,515,756,None,Move,1533296064.644
4022,515,758,None,Move,1533296064.652
4023,515,760,None,Move,1533296064.66
4024,514,761,None,Move,1533296064.668
4025,514,764,None,Move,1533296064.676
4026,513,768,None,Move,1533296064.684
4027,513,772,None,Move,1533296064.692
4028,512,777,None,Move,1533296064.7
4029,512,782,None,Move,1533296064.708
4030,512,788,None,Move,1533296064.717
4031,512,793,None,Move,1533296064.724
4032,512,799,None,Move,1533296064.735
4033,512,804,None,Move,1533296064.741
4034,512,809,None,Move,1533296064.749
4035,512,812,None,Move,1533296064.757
4036,512,814,None,Move,1533296064.765
4037,512,817,None,Move,1533296064.773
4038,512,820,None,Move,1533296064.782
4039,512,823,None,Move,1533296064.788
4040,512,827,None,Move,1533296064.797
4041,512,829,None,Move,1533296064.804
4042,512,832,None,Move,1533296064.812
4043,512,834,None,Move,1533296064.82
4044,512,837,None,Move,1533296064.829
4045,512,839,None,Move,1533296064.837
4046,512,841,None,Move,1533296064.845
4047,512,843,None,Move,1533296064.853
4048,512,846,None,Move,1533296064.861
4049,512,847,None,Move,1533296064.869
4050,512,848,None,Move,1533296064.877
4051,512,850,None,Move,1533296064.885
4052,512,851,None,Move,1533296064.893
4053,512,851,None,Move,1533296064.902
4054,512,852,None,Move,1533296064.909
4055,512,852,None,Move,1533296064.918
4056,512,853,None,Move,1533296064.925
4057,512,853,None,Move,1533296064.934
4058,511,853,None,Move,1533296064.951
4059,511,853,None,Move,1533296064.973
4060,511,853,Left,Pressed,1533296065.005
4061,511,853,Left,Released,1533296065.133
4062,511,855,None,Move,1533296065.197
4063,511,856,None,Move,1533296065.205
4064,512,856,None,Move,1533296068.279
4065,519,856,None,Move,1533296068.287
4066,527,856,None,Move,1533296068.296
4067,538,856,None,Move,1533296068.303
4068,572,856,None,Move,1533296068.312
4069,603,850,None,Move,1533296068.32
4070,638,839,None,Move,1533296068.328
4071,675,822,None,Move,1533296068.336
4072,714,804,None,Move,1533296068.344
4073,756,781,None,Move,1533296068.352
4074,797,756,None,Move,1533296068.36
4075,839,727,None,Move,1533296068.368
4076,880,698,None,Move,1533296068.376
4077,916,671,None,Move,1533296068.384
4078,950,644,None,Move,1533296068.392
4079,964,634,None,Move,1533296068.4
4080,988,615,None,Move,1533296068.408
4081,997,608,None,Move,1533296068.417
4082,1012,596,None,Move,1533296068.424
4083,1017,593,None,Move,1533296068.432
4084,1027,585,None,Move,1533296068.44
4085,1029,583,None,Move,1533296068.448
4086,1034,580,None,Move,1533296068.456
4087,1034,582,None,Move,1533296069.386
4088,1039,593,None,Move,1533296069.392
4089,1046,611,None,Move,1533296069.399
4090,1053,633,None,Move,1533296069.41
4091,1060,658,None,Move,1533296069.418
4092,1063,670,None,Move,1533296069.426
4093,1068,692,None,Move,1533296069.432
4094,1070,700,None,Move,1533296069.444
4095,1071,706,None,Move,1533296069.45
4096,1076,726,None,Move,1533296069.459
4097,1078,734,None,Move,1533296069.463
4098,1078,741,None,Move,1533296069.473
4099,1079,746,None,Move,1533296069.481
4100,1079,751,None,Move,1533296069.488
4101,1079,754,None,Move,1533296069.496
4102,1079,757,None,Move,1533296069.503
4103,1077,761,None,Move,1533296069.513
4104,1074,767,None,Move,1533296069.519
4105,1071,771,None,Move,1533296069.527
4106,1067,775,None,Move,1533296069.536
4107,1063,779,None,Move,1533296069.543
4108,1058,783,None,Move,1533296069.552
4109,1053,788,None,Move,1533296069.559
4110,1050,790,None,Move,1533296069.567
4111,1045,794,None,Move,1533296069.576
4112,1043,795,None,Move,1533296069.586
4113,1040,797,None,Move,1533296069.592
4114,1037,798,None,Move,1533296069.601
4115,1035,799,None,Move,1533296069.607
4116,1034,800,None,Move,1533296069.615
4117,1033,800,None,Move,1533296069.624
4118,1033,800,None,Move,1533296069.635
4119,1032,800,None,Move,1533296069.639
4120,1032,800,None,Move,1533296069.681
4121,1032,800,None,Move,1533296069.705
4122,1031,800,None,Move,1533296069.72
4123,1031,800,None,Move,1533296069.736
4124,1031,800,None,Move,1533296069.76
4125,1031,800,None,Move,1533296069.784
4126,1031,800,Left,Pressed,1533296069.817
4127,1031,800,Left,Released,1533296069.929
4128,1031,800,None,Move,1533296071.606
4129,1031,798,None,Move,1533296071.614
4130,1031,797,None,Move,1533296071.622
4131,1031,795,None,Move,1533296071.63
4132,1031,793,None,Move,1533296071.638
4133,1030,791,None,Move,1533296071.646
4134,1030,789,None,Move,1533296071.654
4135,1030,787,None,Move,1533296071.662
4136,1030,786,None,Move,1533296071.67
4137,1029,784,None,Move,1533296071.678
4138,1029,782,None,Move,1533296071.686
4139,1029,780,None,Move,1533296071.694
4140,1029,777,None,Move,1533296071.704
4141,1029,775,None,Move,1533296071.71
4142,1029,772,None,Move,1533296071.718
4143,1029,770,None,Move,1533296071.726
4144,1029,766,None,Move,1533296071.734
4145,1029,764,None,Move,1533296071.742
4146,1029,759,None,Move,1533296071.753
4147,1029,756,None,Move,1533296071.758
4148,1029,754,None,Move,1533296071.767
4149,1029,749,None,Move,1533296071.774
4150,1029,746,None,Move,1533296071.783
4151,1029,743,None,Move,1533296071.79
4152,1029,739,None,Move,1533296071.799
4153,1029,735,None,Move,1533296071.807
4154,1029,730,None,Move,1533296071.815
4155,1029,724,None,Move,1533296071.823
4156,1029,718,None,Move,1533296071.831
4157,1029,710,None,Move,1533296071.839
4158,1029,703,None,Move,1533296071.847
4159,1029,697,None,Move,1533296071.855
4160,1029,689,None,Move,1533296071.863
4161,1029,677,None,Move,1533296071.871
4162,1029,668,None,Move,1533296071.879
4163,1028,660,None,Move,1533296071.887
4164,1026,652,None,Move,1533296071.895
4165,1025,648,None,Move,1533296071.903
4166,1023,641,None,Move,1533296071.911
4167,1021,634,None,Move,1533296071.921
4168,1019,628,None,Move,1533296071.927
4169,1015,618,None,Move,1533296071.935
4170,1013,615,None,Move,1533296071.943
4171,1011,609,None,Move,1533296071.951
4172,1008,603,None,Move,1533296071.959
4173,1005,599,None,Move,1533296071.97
4174,1003,594,None,Move,1533296071.975
4175,1000,589,None,Move,1533296071.983
4176,997,584,None,Move,1533296071.991
4177,995,581,None,Move,1533296071.999
4178,991,578,None,Move,1533296072.007
4179,987,575,None,Move,1533296072.015
4180,987,574,None,Move,1533296072.682
4181,986,574,None,Move,1533296072.69
4182,986,574,None,Move,1533296072.699
4183,986,573,None,Move,1533296072.706
4184,986,573,None,Move,1533296072.714
4185,986,572,None,Move,1533296072.722
4186,986,572,None,Move,1533296072.731
4187,985,572,None,Move,1533296072.739
4188,985,571,None,Move,1533296072.747
4189,984,570,None,Move,1533296072.755
4190,983,569,None,Move,1533296072.762
4191,982,568,None,Move,1533296072.771
4192,981,567,None,Move,1533296072.779
4193,980,566,None,Move,1533296072.786
4194,979,565,None,Move,1533296072.795
4195,978,564,None,Move,1533296072.804
4196,977,563,None,Move,1533296072.811
4197,976,562,None,Move,1533296072.819
4198,975,562,None,Move,1533296072.827
4199,974,561,None,Move,1533296072.835
4200,974,561,None,Move,1533296072.843
4201,973,561,None,Move,1533296072.853
4202,973,561,None,Move,1533296072.859
4203,972,560,None,Move,1533296072.867
4204,971,560,None,Move,1533296072.875
4205,971,560,None,Move,1533296072.883
4206,971,559,None,Move,1533296072.891
4207,970,559,None,Move,1533296072.899
4208,970,559,None,Move,1533296072.907
4209,970,559,None,Move,1533296072.915
4210,970,559,None,Move,1533296072.931
4211,970,559,None,Move,1533296072.947
4212,969,559,None,Move,1533296072.963
4213,969,558,None,Move,1533296072.971
4214,969,558,None,Move,1533296072.979
4215,969,558,None,Move,1533296072.987
4216,968,558,None,Move,1533296072.995
4217,968,557,None,Move,1533296073.004
4218,968,557,None,Move,1533296073.011
4219,967,557,None,Move,1533296073.02
4220,967,557,None,Move,1533296073.027
4221,967,556,None,Move,1533296073.043
4222,967,556,None,Move,1533296073.059
4223,967,556,Left,Pressed,1533296073.115
4224,967,556,Left,Released,1533296073.244
4225,967,556,None,Move,1533296074.282
4226,961,556,None,Move,1533296074.29
4227,946,555,None,Move,1533296074.298
4228,935,554,None,Move,1533296074.306
4229,912,553,None,Move,1533296074.314
4230,865,552,None,Move,1533296074.322
4231,827,551,None,Move,1533296074.33
4232,784,551,None,Move,1533296074.338
4233,737,551,None,Move,1533296074.346
4234,686,554,None,Move,1533296074.354
