,x,y,button,state,client_timestamp
5337,677,402,None,Move,1533727249.958
5338,678,402,None,Move,1533727249.966
5339,679,402,None,Move,1533727249.974
5340,681,402,None,Move,1533727249.982
5341,683,402,None,Move,1533727249.99
5342,686,402,None,Move,1533727249.998
5343,689,402,None,Move,1533727250.006
5344,693,402,None,Move,1533727250.014
5345,696,402,None,Move,1533727250.022
5346,700,402,None,Move,1533727250.03
5347,704,402,None,Move,1533727250.038
5348,709,402,None,Move,1533727250.046
5349,713,402,None,Move,1533727250.054
5350,718,402,None,Move,1533727250.062
5351,723,403,None,Move,1533727250.07
5352,728,403,None,Move,1533727250.078
5353,732,403,None,Move,1533727250.086
5354,734,403,None,Move,1533727250.094
5355,738,403,None,Move,1533727250.102
5356,741,403,None,Move,1533727250.11
5357,743,403,None,Move,1533727250.117
5358,745,403,None,Move,1533727250.126
5359,746,403,None,Move,1533727250.133
5360,747,403,None,Move,1533727250.142
5361,747,403,None,Move,1533727250.336
5362,751,403,None,Move,1533727250.344
5363,754,403,None,Move,1533727250.352
5364,758,403,None,Move,1533727250.36
5365,762,403,None,Move,1533727250.368
5366,765,402,None,Move,1533727250.376
5367,768,401,None,Move,1533727250.384
5368,772,400,None,Move,1533727250.392
5369,778,399,None,Move,1533727250.4
5370,784,397,None,Move,1533727250.408
5371,789,395,None,Move,1533727250.416
5372,794,394,None,Move,1533727250.424
5373,796,393,None,Move,1533727250.432
5374,799,392,None,Move,1533727250.44
5375,802,391,None,Move,1533727250.448
5376,805,390,None,Move,1533727250.455
5377,807,390,None,Move,1533727250.463
5378,809,389,None,Move,1533727250.472
5379,810,389,None,Move,1533727250.479
5380,811,388,None,Move,1533727250.487
5381,812,388,None,Move,1533727250.495
5382,812,388,None,Move,1533727250.503
5383,813,388,None,Move,1533727250.513
5384,813,388,None,Move,1533727250.519
5385,814,387,None,Move,1533727250.528
5386,814,387,None,Move,1533727250.535
5387,814,387,None,Move,1533727250.543
5388,815,387,None,Move,1533727250.551
5389,815,387,None,Move,1533727250.559
5390,816,387,None,Move,1533727250.567
5391,816,387,None,Move,1533727250.575
5392,816,387,None,Move,1533727250.583
5393,817,387,None,Move,1533727250.591
5394,817,387,None,Move,1533727250.599
5395,817,387,None,Move,1533727250.607
5396,817,387,None,Move,1533727250.615
5397,818,387,None,Move,1533727250.647
5398,818,387,None,Move,1533727250.654
5399,819,387,None,Move,1533727250.663
5400,820,387,None,Move,1533727250.67
5401,822,387,None,Move,1533727250.678
5402,823,387,None,Move,1533727250.686
5403,824,387,None,Move,1533727250.694
5404,826,387,None,Move,1533727250.702
5405,829,387,None,Move,1533727250.71
5406,830,387,None,Move,1533727250.718
5407,832,387,None,Move,1533727250.726
5408,834,387,None,Move,1533727250.734
5409,836,387,None,Move,1533727250.742
5410,838,387,None,Move,1533727250.75
5411,839,387,None,Move,1533727250.758
5412,842,388,None,Move,1533727250.766
5413,844,388,None,Move,1533727250.774
5414,846,389,None,Move,1533727250.782
5415,849,389,None,Move,1533727250.79
5416,852,389,None,Move,1533727250.798
5417,854,389,None,Move,1533727250.806
5418,857,389,None,Move,1533727250.814
5419,860,390,None,Move,1533727250.822
5420,862,390,None,Move,1533727250.83
5421,865,390,None,Move,1533727250.838
5422,867,390,None,Move,1533727250.845
5423,870,390,None,Move,1533727250.853
5424,871,391,None,Move,1533727250.861
5425,873,391,None,Move,1533727250.869
5426,875,391,None,Move,1533727250.877
5427,877,391,None,Move,1533727250.885
5428,879,391,None,Move,1533727250.893
5429,881,391,None,Move,1533727250.901
5430,883,391,None,Move,1533727250.909
5431,884,392,None,Move,1533727250.917
5432,887,392,None,Move,1533727250.925
5433,888,392,None,Move,1533727250.933
5434,890,392,None,Move,1533727250.941
5435,892,392,None,Move,1533727250.949
5436,893,392,None,Move,1533727250.957
5437,895,393,None,Move,1533727250.965
5438,896,393,None,Move,1533727250.973
5439,897,393,None,Move,1533727250.981
5440,899,393,None,Move,1533727250.989
5441,900,393,None,Move,1533727250.997
5442,901,393,None,Move,1533727251.005
5443,902,393,None,Move,1533727251.013
5444,903,394,None,Move,1533727251.021
5445,904,394,None,Move,1533727251.028
5446,905,394,None,Move,1533727251.036
5447,906,394,None,Move,1533727251.044
5448,907,394,None,Move,1533727251.052
5449,908,394,None,Move,1533727251.06
5450,908,394,None,Move,1533727251.068
5451,909,394,None,Move,1533727251.077
5452,909,394,None,Move,1533727251.084
5453,910,394,None,Move,1533727251.092
5454,910,394,None,Move,1533727251.1
5455,911,394,None,Move,1533727251.108
5456,911,394,None,Move,1533727251.116
5457,912,394,None,Move,1533727251.124
5458,912,394,None,Move,1533727251.132
5459,913,394,None,Move,1533727251.14
5460,913,394,None,Move,1533727251.148
5461,914,394,None,Move,1533727251.156
5462,914,394,None,Move,1533727251.164
5463,915,394,None,Move,1533727251.172
5464,915,394,None,Move,1533727251.18
5465,916,394,None,Move,1533727251.188
5466,917,394,None,Move,1533727251.196
5467,917,394,None,Move,1533727251.203
5468,918,394,None,Move,1533727251.211
5469,919,394,None,Move,1533727251.22
5470,920,394,None,Move,1533727251.227
5471,920,394,None,Move,1533727251.235
5472,921,394,None,Move,1533727251.244
5473,922,394,None,Move,1533727251.251
5474,922,394,None,Move,1533727251.259
5475,923,394,None,Move,1533727251.267
5476,923,394,None,Move,1533727251.275
5477,923,394,None,Move,1533727251.283
5478,923,394,None,Move,1533727251.291
5479,924,394,None,Move,1533727251.299
5480,924,394,None,Move,1533727251.315
5481,924,394,None,Move,1533727251.442
5482,922,394,None,Move,1533727251.45
5483,921,394,None,Move,1533727251.458
5484,919,394,None,Move,1533727251.466
5485,916,394,None,Move,1533727251.474
5486,911,394,None,Move,1533727251.482
5487,902,393,None,Move,1533727251.49
5488,893,393,None,Move,1533727251.498
5489,875,393,None,Move,1533727251.506
5490,857,392,None,Move,1533727251.514
5491,834,391,None,Move,1533727251.522
5492,787,388,None,Move,1533727251.53
5493,747,386,None,Move,1533727251.538
5494,700,381,None,Move,1533727251.546
5495,648,375,None,Move,1533727251.554
5496,591,367,None,Move,1533727251.561
5497,529,357,None,Move,1533727251.57
5498,504,353,None,Move,1533727251.578
5499,455,345,None,Move,1533727251.586
5500,438,344,None,Move,1533727251.593
5501,404,339,None,Move,1533727251.601
5502,393,339,None,Move,1533727251.609
5503,371,338,None,Move,1533727251.617
5504,355,337,None,Move,1533727251.626
5505,343,337,None,Move,1533727251.633
5506,340,337,None,Move,1533727251.641
5507,334,337,None,Move,1533727251.649
5508,329,337,None,Move,1533727251.657
5509,322,337,None,Move,1533727251.665
5510,321,337,None,Move,1533727251.896
5511,319,337,None,Move,1533727251.904
5512,318,337,None,Move,1533727251.911
5513,315,337,None,Move,1533727251.919
5514,313,337,None,Move,1533727251.927
5515,310,338,None,Move,1533727251.935
5516,307,339,None,Move,1533727251.943
5517,302,341,None,Move,1533727251.951
5518,297,342,None,Move,1533727251.959
5519,292,344,None,Move,1533727251.967
5520,287,346,None,Move,1533727251.975
5521,283,348,None,Move,1533727251.983
5522,278,350,None,Move,1533727251.991
5523,277,351,None,Move,1533727251.999
5524,273,352,None,Move,1533727252.007
5525,271,355,None,Move,1533727252.016
5526,268,356,None,Move,1533727252.023
5527,266,358,None,Move,1533727252.031
5528,264,359,None,Move,1533727252.039
5529,262,361,None,Move,1533727252.046
5530,261,361,None,Move,1533727252.055
5531,260,362,None,Move,1533727252.063
5532,259,363,None,Move,1533727252.071
5533,259,364,None,Move,1533727252.079
5534,258,364,None,Move,1533727252.086
5535,258,364,None,Move,1533727252.094
5536,257,364,None,Move,1533727252.102
5537,257,365,None,Move,1533727252.11
5538,256,365,None,Move,1533727252.118
5539,256,365,None,Move,1533727252.126
5540,256,365,None,Move,1533727252.134
5541,256,365,None,Move,1533727252.142
5542,255,365,None,Move,1533727252.15
5543,255,365,None,Move,1533727252.158
5544,255,365,None,Move,1533727252.166
5545,255,365,None,Move,1533727252.174
5546,255,366,None,Move,1533727252.182
5547,254,366,None,Move,1533727252.19
5548,254,366,None,Move,1533727252.197
5549,254,367,None,Move,1533727252.206
5550,253,367,None,Move,1533727252.214
5551,253,367,None,Move,1533727252.223
5552,252,367,None,Move,1533727252.229
5553,252,368,None,Move,1533727252.238
5554,251,368,None,Move,1533727252.246
5555,251,369,None,Move,1533727252.254
5556,250,369,None,Move,1533727252.262
5557,250,369,None,Move,1533727252.27
5558,250,369,None,Move,1533727252.277
5559,250,370,None,Move,1533727252.286
5560,249,370,None,Move,1533727252.293
5561,249,370,None,Move,1533727252.301
5562,249,370,None,Move,1533727252.309
5563,249,371,None,Move,1533727252.317
5564,249,371,None,Move,1533727252.325
5565,249,371,None,Move,1533727252.333
5566,249,371,None,Move,1533727252.349
5567,249,371,None,Move,1533727252.469
5568,252,371,None,Move,1533727252.476
5569,257,371,None,Move,1533727252.484
5570,264,371,None,Move,1533727252.492
5571,279,371,None,Move,1533727252.5
5572,295,371,None,Move,1533727252.508
5573,314,371,None,Move,1533727252.516
5574,337,371,None,Move,1533727252.524
5575,364,371,None,Move,1533727252.532
5576,392,371,None,Move,1533727252.54
5577,420,371,None,Move,1533727252.548
5578,451,371,None,Move,1533727252.556
5579,479,371,None,Move,1533727252.564
5580,491,373,None,Move,1533727252.572
5581,516,373,None,Move,1533727252.58
5582,538,375,None,Move,1533727252.588
5583,546,377,None,Move,1533727252.596
5584,561,378,None,Move,1533727252.604
5585,574,380,None,Move,1533727252.612
5586,584,381,None,Move,1533727252.62
5587,587,381,None,Move,1533727252.628
5588,593,382,None,Move,1533727252.636
5589,597,382,None,Move,1533727252.643
5590,600,383,None,Move,1533727252.651
5591,602,383,None,Move,1533727252.659
5592,603,383,None,Move,1533727252.667
5593,603,383,None,Move,1533727252.675
5594,603,383,None,Move,1533727252.683
5595,603,382,None,Move,1533727252.699
5596,600,378,None,Move,1533727252.707
5597,600,378,None,Move,1533727252.946
5598,599,377,None,Move,1533727252.954
5599,597,376,None,Move,1533727252.962
5600,595,374,None,Move,1533727252.97
5601,592,371,None,Move,1533727252.978
5602,591,370,None,Move,1533727252.985
5603,589,368,None,Move,1533727252.993
5604,587,366,None,Move,1533727253.001
5605,585,364,None,Move,1533727253.009
5606,584,362,None,Move,1533727253.017
5607,583,361,None,Move,1533727253.025
5608,583,360,None,Move,1533727253.033
5609,582,359,None,Move,1533727253.041
5610,582,359,None,Move,1533727253.049
5611,582,358,None,Move,1533727253.057
5612,582,358,None,Move,1533727253.065
5613,582,358,None,Move,1533727253.073
5614,582,358,None,Move,1533727253.256
5615,582,358,None,Drag,1533727253.455
5616,580,358,None,Drag,1533727253.462
5617,578,358,None,Drag,1533727253.47
5618,574,358,None,Drag,1533727253.478
5619,569,358,None,Drag,1533727253.486
5620,565,358,None,Drag,1533727253.494
5621,554,358,None,Drag,1533727253.502
5622,547,358,None,Drag,1533727253.51
5623,537,358,None,Drag,1533727253.519
5624,526,358,None,Drag,1533727253.527
5625,514,358,None,Drag,1533727253.534
5626,487,358,None,Drag,1533727253.542
5627,480,358,None,Drag,1533727253.55
5628,463,358,None,Drag,1533727253.558
5629,447,357,None,Drag,1533727253.566
5630,431,355,None,Drag,1533727253.575
5631,417,353,None,Drag,1533727253.582
5632,411,353,None,Drag,1533727253.591
5633,399,352,None,Drag,1533727253.598
5634,389,351,None,Drag,1533727253.607
5635,382,351,None,Drag,1533727253.614
5636,375,351,None,Drag,1533727253.622
5637,370,351,None,Drag,1533727253.629
5638,366,351,None,Drag,1533727253.638
5639,361,351,None,Drag,1533727253.645
5640,358,351,None,Drag,1533727253.654
5641,354,353,None,Drag,1533727253.662
5642,350,355,None,Drag,1533727253.669
5643,347,356,None,Drag,1533727253.677
5644,343,358,None,Drag,1533727253.686
5645,339,360,None,Drag,1533727253.693
5646,338,361,None,Drag,1533727253.701
5647,335,362,None,Drag,1533727253.709
5648,332,364,None,Drag,1533727253.717
5649,330,365,None,Drag,1533727253.725
5650,328,367,None,Drag,1533727253.733
5651,326,368,None,Drag,1533727253.742
5652,325,369,None,Drag,1533727253.749
5653,323,370,None,Drag,1533727253.757
5654,322,371,None,Drag,1533727253.765
5655,321,372,None,Drag,1533727253.774
5656,319,374,None,Drag,1533727253.781
5657,318,375,None,Drag,1533727253.791
5658,315,378,None,Drag,1533727253.797
5659,313,379,None,Drag,1533727253.806
5660,312,381,None,Drag,1533727253.813
5661,311,383,None,Drag,1533727253.822
5662,309,384,None,Drag,1533727253.828
5663,307,386,None,Drag,1533727253.837
5664,306,388,None,Drag,1533727253.844
5665,304,390,None,Drag,1533727253.852
5666,303,392,None,Drag,1533727253.86
5667,303,393,None,Drag,1533727253.868
5668,302,394,None,Drag,1533727253.876
5669,301,396,None,Drag,1533727253.884
5670,301,397,None,Drag,1533727253.892
5671,300,398,None,Drag,1533727253.9
5672,300,398,None,Drag,1533727253.908
5673,300,398,None,Drag,1533727253.916
5674,300,399,None,Drag,1533727253.924
5675,299,399,None,Drag,1533727253.932
5676,299,400,None,Drag,1533727253.94
5677,299,400,None,Drag,1533727253.948
5678,299,400,None,Drag,1533727253.956
5679,298,400,None,Drag,1533727253.964
5680,298,400,None,Drag,1533727253.972
5681,297,400,None,Drag,1533727253.98
5682,297,401,None,Drag,1533727253.989
5683,296,401,None,Drag,1533727253.995
5684,295,401,None,Drag,1533727254.004
5685,294,402,None,Drag,1533727254.012
5686,293,402,None,Drag,1533727254.02
5687,292,402,None,Drag,1533727254.028
5688,291,402,None,Drag,1533727254.035
5689,290,403,None,Drag,1533727254.043
5690,288,403,None,Drag,1533727254.051
5691,286,403,None,Drag,1533727254.059
5692,285,404,None,Drag,1533727254.067
5693,282,404,None,Drag,1533727254.075
5694,281,404,None,Drag,1533727254.083
5695,279,405,None,Drag,1533727254.091
5696,277,405,None,Drag,1533727254.099
5697,275,406,None,Drag,1533727254.108
5698,274,406,None,Drag,1533727254.115
5699,272,407,None,Drag,1533727254.125
5700,271,407,None,Drag,1533727254.131
5701,271,408,None,Drag,1533727254.14
5702,270,408,None,Drag,1533727254.146
5703,269,409,None,Drag,1533727254.157
5704,268,409,None,Drag,1533727254.163
5705,268,410,None,Drag,1533727254.171
5706,268,410,None,Drag,1533727254.18
5707,268,410,None,Drag,1533727254.186
5708,267,411,None,Drag,1533727254.194
5709,267,411,None,Drag,1533727254.203
5710,267,412,None,Drag,1533727254.21
5711,267,412,None,Drag,1533727254.219
5712,266,412,None,Drag,1533727254.227
5713,266,412,None,Drag,1533727254.235
5714,265,413,None,Drag,1533727254.242
5715,265,413,None,Drag,1533727254.251
5716,264,413,None,Drag,1533727254.258
5717,264,414,None,Drag,1533727254.266
5718,263,414,None,Drag,1533727254.274
5719,262,414,None,Drag,1533727254.282
5720,262,415,None,Drag,1533727254.29
5721,261,415,None,Drag,1533727254.298
5722,261,415,None,Drag,1533727254.308
5723,261,415,None,Drag,1533727254.314
5724,261,415,None,Drag,1533727254.322
5725,261,416,None,Drag,1533727254.33
5726,261,416,None,Drag,1533727254.354
5727,261,416,None,Drag,1533727254.37
5728,261,416,None,Drag,1533727254.386
5729,261,417,None,Drag,1533727254.402
5730,261,417,None,Drag,1533727254.41
5731,260,418,None,Drag,1533727254.417
5732,260,418,None,Drag,1533727254.426
5733,260,418,None,Drag,1533727254.433
5734,260,419,None,Drag,1533727254.441
5735,260,419,None,Drag,1533727254.449
5736,259,420,None,Drag,1533727254.457
5737,259,421,None,Drag,1533727254.465
5738,259,421,None,Drag,1533727254.475
5739,259,421,None,Drag,1533727254.481
5740,258,422,None,Drag,1533727254.49
5741,258,422,None,Drag,1533727254.497
5742,258,423,None,Drag,1533727254.505
5743,258,423,None,Drag,1533727254.513
5744,258,423,None,Drag,1533727254.521
5745,258,424,None,Drag,1533727254.529
5746,257,424,None,Drag,1533727254.537
5747,257,424,None,Drag,1533727254.545
5748,257,424,None,Drag,1533727254.568
5749,257,424,None,Drag,1533727254.608
5750,257,424,None,Drag,1533727254.823
5751,257,424,None,Drag,1533727254.855
5752,257,424,None,Drag,1533727254.887
5753,257,424,None,Drag,1533727254.919
5754,257,424,None,Drag,1533727255.261
5755,257,424,None,Drag,1533727255.277
5756,257,424,None,Drag,1533727255.293
5757,256,423,None,Drag,1533727255.301
5758,256,423,None,Drag,1533727255.316
5759,256,423,None,Drag,1533727255.34
5760,256,423,None,Drag,1533727255.364
5761,256,423,None,Drag,1533727255.603
5762,255,423,None,Drag,1533727255.619
5763,255,423,None,Drag,1533727255.634
5764,255,423,None,Drag,1533727255.643
5765,255,423,None,Drag,1533727255.65
5766,255,423,None,Drag,1533727255.667
5767,255,422,None,Drag,1533727255.675
5768,254,422,None,Drag,1533727255.706
5769,254,422,None,Drag,1533727255.714
5770,254,422,None,Drag,1533727255.77
5771,254,422,None,Drag,1533727256.223
5772,254,422,None,Drag,1533727256.31
5773,254,421,None,Drag,1533727256.502
5774,254,421,None,Drag,1533727256.509
5775,254,421,None,Drag,1533727256.525
5776,255,420,None,Drag,1533727256.533
5777,257,420,None,Move,1533727256.543
5778,257,420,None,Move,1533727257.612
5779,263,420,None,Move,1533727257.619
5780,269,422,None,Move,1533727257.627
5781,276,422,None,Move,1533727257.635
5782,283,422,None,Move,1533727257.643
5783,290,422,None,Move,1533727257.651
5784,298,422,None,Move,1533727257.659
5785,307,422,None,Move,1533727257.667
5786,314,422,None,Move,1533727257.675
5787,330,422,None,Move,1533727257.683
5788,347,421,None,Move,1533727257.691
