,x,y,button,state,client_timestamp
3939,19,839,None,Move,1533644441.673
3940,17,846,None,Move,1533644441.681
3941,15,854,None,Move,1533644441.689
3942,13,866,None,Move,1533644441.697
3943,12,891,None,Move,1533644441.705
3944,12,900,None,Move,1533644441.713
3945,12,900,None,Move,1533644441.721
3946,13,900,None,Move,1533644441.729
3947,15,900,None,Move,1533644441.737
3948,16,900,None,Move,1533644441.745
3949,18,900,None,Move,1533644441.753
3950,22,900,None,Move,1533644441.761
3951,24,900,None,Move,1533644441.769
3952,26,900,None,Move,1533644441.777
3953,28,900,None,Move,1533644441.785
3954,31,896,None,Move,1533644441.793
3955,32,888,None,Move,1533644441.801
3956,35,879,None,Move,1533644441.809
3957,36,868,None,Move,1533644441.818
3958,37,856,None,Move,1533644441.825
3959,38,844,None,Move,1533644441.833
3960,39,831,None,Move,1533644441.841
3961,39,818,None,Move,1533644441.849
3962,39,812,None,Move,1533644441.857
3963,39,803,None,Move,1533644441.865
3964,39,795,None,Move,1533644441.873
3965,38,792,None,Move,1533644441.881
3966,37,787,None,Move,1533644441.889
3967,36,784,None,Move,1533644441.897
3968,33,781,None,Move,1533644441.905
3969,32,780,None,Move,1533644441.913
3970,30,780,None,Move,1533644441.921
3971,28,781,None,Move,1533644441.929
3972,26,786,None,Move,1533644441.937
3973,24,794,None,Move,1533644441.945
3974,22,805,None,Move,1533644441.953
3975,21,827,None,Move,1533644441.961
3976,21,845,None,Move,1533644441.969
3977,21,856,None,Move,1533644441.977
3978,21,873,None,Move,1533644441.985
3979,23,881,None,Move,1533644441.994
3980,25,894,None,Move,1533644442.001
3981,27,900,None,Move,1533644442.009
3982,28,900,None,Move,1533644442.017
3983,30,900,None,Move,1533644442.025
3984,31,900,None,Move,1533644442.033
3985,33,900,None,Move,1533644442.041
3986,34,900,None,Move,1533644442.049
3987,35,900,None,Move,1533644442.057
3988,35,894,None,Move,1533644442.065
3989,35,882,None,Move,1533644442.073
3990,35,866,None,Move,1533644442.082
3991,35,858,None,Move,1533644442.089
3992,34,843,None,Move,1533644442.097
3993,32,837,None,Move,1533644442.105
3994,29,829,None,Move,1533644442.113
3995,26,821,None,Move,1533644442.121
3996,23,815,None,Move,1533644442.129
3997,20,812,None,Move,1533644442.137
3998,17,810,None,Move,1533644442.145
3999,14,809,None,Move,1533644442.153
4000,12,808,None,Move,1533644442.161
4001,10,808,None,Move,1533644442.169
4002,8,808,None,Move,1533644442.177
4003,7,811,None,Move,1533644442.185
4004,5,817,None,Move,1533644442.193
4005,4,828,None,Move,1533644442.201
4006,4,840,None,Move,1533644442.209
4007,4,854,None,Move,1533644442.217
4008,5,863,None,Move,1533644442.225
4009,10,888,None,Move,1533644442.234
4010,15,900,None,Move,1533644442.241
4011,21,900,None,Move,1533644442.249
4012,25,900,None,Move,1533644442.257
4013,31,900,None,Move,1533644442.265
4014,33,900,None,Move,1533644442.273
4015,38,900,None,Move,1533644442.281
4016,42,900,None,Move,1533644442.289
4017,46,900,None,Move,1533644442.297
4018,48,900,None,Move,1533644442.305
4019,52,900,None,Move,1533644442.313
4020,54,897,None,Move,1533644442.321
4021,56,889,None,Move,1533644442.329
4022,57,878,None,Move,1533644442.337
4023,58,865,None,Move,1533644442.346
4024,58,850,None,Move,1533644442.353
4025,58,835,None,Move,1533644442.361
4026,58,819,None,Move,1533644442.369
4027,56,806,None,Move,1533644442.377
4028,55,801,None,Move,1533644442.385
4029,51,791,None,Move,1533644442.393
4030,48,783,None,Move,1533644442.401
4031,44,778,None,Move,1533644442.409
4032,41,774,None,Move,1533644442.417
4033,38,771,None,Move,1533644442.425
4034,35,770,None,Move,1533644442.433
4035,31,769,None,Move,1533644442.441
4036,28,769,None,Move,1533644442.449
4037,26,769,None,Move,1533644442.457
4038,22,773,None,Move,1533644442.465
4039,20,780,None,Move,1533644442.473
4040,18,790,None,Move,1533644442.481
4041,17,801,None,Move,1533644442.489
4042,16,814,None,Move,1533644442.497
4043,16,829,None,Move,1533644442.505
4044,16,857,None,Move,1533644442.513
4045,18,874,None,Move,1533644442.521
4046,20,882,None,Move,1533644442.53
4047,23,888,None,Move,1533644442.537
4048,28,899,None,Move,1533644442.545
4049,33,900,None,Move,1533644442.553
4050,36,900,None,Move,1533644442.561
4051,40,900,None,Move,1533644442.569
4052,43,900,None,Move,1533644442.577
4053,48,900,None,Move,1533644442.585
4054,51,898,None,Move,1533644442.593
4055,53,890,None,Move,1533644442.601
4056,55,880,None,Move,1533644442.609
4057,57,868,None,Move,1533644442.618
4058,57,854,None,Move,1533644442.625
4059,57,829,None,Move,1533644442.633
4060,57,809,None,Move,1533644442.641
4061,53,790,None,Move,1533644442.649
4062,47,771,None,Move,1533644442.657
4063,43,763,None,Move,1533644442.665
4064,36,747,None,Move,1533644442.673
4065,30,735,None,Move,1533644442.681
4066,27,730,None,Move,1533644442.689
4067,21,722,None,Move,1533644442.697
4068,16,716,None,Move,1533644442.705
4069,11,713,None,Move,1533644442.713
4070,5,711,None,Move,1533644442.721
4071,1,711,None,Move,1533644442.729
4072,0,714,None,Move,1533644442.737
4073,0,722,None,Move,1533644442.745
4074,0,740,None,Move,1533644442.753
4075,0,773,None,Move,1533644442.761
4076,0,788,None,Move,1533644442.769
4077,2,815,None,Move,1533644442.777
4078,8,842,None,Move,1533644442.785
4079,16,867,None,Move,1533644442.793
4080,19,876,None,Move,1533644442.801
4081,23,882,None,Move,1533644442.81
4082,29,892,None,Move,1533644442.817
4083,34,899,None,Move,1533644442.825
4084,38,900,None,Move,1533644442.833
4085,42,900,None,Move,1533644442.841
4086,45,900,None,Move,1533644442.849
4087,49,899,None,Move,1533644442.857
4088,52,894,None,Move,1533644442.865
4089,54,886,None,Move,1533644442.873
4090,54,879,None,Move,1533644442.881
4091,55,869,None,Move,1533644442.89
4092,55,857,None,Move,1533644442.897
4093,55,845,None,Move,1533644442.905
4094,53,834,None,Move,1533644442.913
4095,51,828,None,Move,1533644442.921
4096,47,818,None,Move,1533644442.929
4097,44,811,None,Move,1533644442.937
4098,41,805,None,Move,1533644442.945
4099,40,803,None,Move,1533644442.953
4100,38,801,None,Move,1533644442.961
4101,35,799,None,Move,1533644442.969
4102,33,797,None,Move,1533644442.977
4103,32,797,None,Move,1533644442.985
4104,30,797,None,Move,1533644442.993
4105,29,797,None,Move,1533644443.001
4106,28,800,None,Move,1533644443.009
4107,27,807,None,Move,1533644443.017
4108,27,816,None,Move,1533644443.025
4109,27,828,None,Move,1533644443.033
4110,27,851,None,Move,1533644443.041
4111,31,872,None,Move,1533644443.049
4112,36,892,None,Move,1533644443.058
4113,38,900,None,Move,1533644443.065
4114,40,900,None,Move,1533644443.073
4115,42,900,None,Move,1533644443.081
4116,45,900,None,Move,1533644443.089
4117,51,900,None,Move,1533644443.097
4118,54,900,None,Move,1533644443.105
4119,56,900,None,Move,1533644443.113
4120,59,900,None,Move,1533644443.121
4121,61,900,None,Move,1533644443.129
4122,63,895,None,Move,1533644443.137
4123,64,889,None,Move,1533644443.145
4124,64,879,None,Move,1533644443.153
4125,64,869,None,Move,1533644443.162
4126,64,859,None,Move,1533644443.169
4127,59,839,None,Move,1533644443.177
4128,52,824,None,Move,1533644443.185
4129,45,807,None,Move,1533644443.193
4130,41,801,None,Move,1533644443.201
4131,34,789,None,Move,1533644443.209
4132,31,784,None,Move,1533644443.217
4133,25,777,None,Move,1533644443.225
4134,20,771,None,Move,1533644443.233
4135,14,767,None,Move,1533644443.241
4136,9,765,None,Move,1533644443.249
4137,6,764,None,Move,1533644443.257
4138,2,764,None,Move,1533644443.265
4139,0,764,None,Move,1533644443.273
4140,0,768,None,Move,1533644443.281
4141,0,776,None,Move,1533644443.289
4142,0,787,None,Move,1533644443.297
4143,0,787,None,Move,1533644443.308
4144,0,800,None,Move,1533644443.313
4145,2,823,None,Move,1533644443.321
4146,6,831,None,Move,1533644443.329
4147,12,843,None,Move,1533644443.337
4148,15,848,None,Move,1533644443.345
4149,21,856,None,Move,1533644443.353
4150,26,861,None,Move,1533644443.361
4151,30,864,None,Move,1533644443.369
4152,37,865,None,Move,1533644443.377
4153,40,865,None,Move,1533644443.385
4154,43,862,None,Move,1533644443.393
4155,44,858,None,Move,1533644443.401
4156,46,849,None,Move,1533644443.409
4157,48,840,None,Move,1533644443.417
4158,49,829,None,Move,1533644443.425
4159,49,819,None,Move,1533644443.433
4160,49,807,None,Move,1533644443.441
4161,46,796,None,Move,1533644443.449
4162,43,785,None,Move,1533644443.457
4163,41,781,None,Move,1533644443.465
4164,37,773,None,Move,1533644443.473
4165,34,767,None,Move,1533644443.481
4166,33,765,None,Move,1533644443.489
4167,28,759,None,Move,1533644443.497
4168,26,759,None,Move,1533644443.505
4169,22,757,None,Move,1533644443.513
4170,20,757,None,Move,1533644443.521
4171,19,757,None,Move,1533644443.529
4172,16,760,None,Move,1533644443.537
4173,15,772,None,Move,1533644443.545
4174,15,786,None,Move,1533644443.553
4175,15,803,None,Move,1533644443.561
4176,16,823,None,Move,1533644443.569
4177,22,845,None,Move,1533644443.577
4178,25,854,None,Move,1533644443.585
4179,28,862,None,Move,1533644443.593
4180,33,874,None,Move,1533644443.601
4181,35,878,None,Move,1533644443.609
4182,41,889,None,Move,1533644443.617
4183,43,892,None,Move,1533644443.625
4184,46,893,None,Move,1533644443.633
4185,47,893,None,Move,1533644443.641
4186,48,887,None,Move,1533644443.649
4187,49,878,None,Move,1533644443.657
4188,49,869,None,Move,1533644443.666
4189,49,855,None,Move,1533644443.673
4190,49,832,None,Move,1533644443.681
4191,46,816,None,Move,1533644443.689
4192,43,809,None,Move,1533644443.697
4193,39,796,None,Move,1533644443.705
4194,36,791,None,Move,1533644443.713
4195,33,783,None,Move,1533644443.721
4196,29,777,None,Move,1533644443.729
4197,26,774,None,Move,1533644443.737
4198,23,772,None,Move,1533644443.745
4199,20,770,None,Move,1533644443.753
4200,18,770,None,Move,1533644443.761
4201,16,770,None,Move,1533644443.769
4202,14,772,None,Move,1533644443.777
4203,13,778,None,Move,1533644443.785
4204,13,786,None,Move,1533644443.793
4205,13,796,None,Move,1533644443.801
4206,13,807,None,Move,1533644443.809
4207,13,818,None,Move,1533644443.817
4208,16,822,None,Move,1533644443.825
4209,19,830,None,Move,1533644443.833
4210,20,833,None,Move,1533644443.841
4211,23,836,None,Move,1533644443.849
4212,27,841,None,Move,1533644443.859
4213,28,841,None,Move,1533644443.865
4214,30,841,None,Move,1533644443.873
4215,31,841,None,Move,1533644443.883
4216,32,839,None,Move,1533644443.891
4217,32,833,None,Move,1533644443.899
4218,32,827,None,Move,1533644443.907
4219,32,821,None,Move,1533644443.915
4220,32,817,None,Move,1533644443.923
4221,31,811,None,Move,1533644443.931
4222,30,809,None,Move,1533644443.939
4223,29,805,None,Move,1533644443.947
4224,27,802,None,Move,1533644443.955
4225,26,801,None,Move,1533644443.963
4226,25,800,None,Move,1533644443.971
4227,25,800,None,Move,1533644443.979
4228,24,801,None,Move,1533644443.987
4229,24,809,None,Move,1533644443.995
4230,24,816,None,Move,1533644444.003
4231,25,827,None,Move,1533644444.011
4232,29,838,None,Move,1533644444.019
4233,32,849,None,Move,1533644444.027
4234,34,854,None,Move,1533644444.035
4235,35,857,None,Move,1533644444.043
4236,40,866,None,Move,1533644444.051
4237,41,868,None,Move,1533644444.059
4238,42,868,None,Move,1533644444.067
4239,44,868,None,Move,1533644444.075
4240,44,866,None,Move,1533644444.083
4241,44,863,None,Move,1533644444.091
4242,44,854,None,Move,1533644444.099
4243,44,846,None,Move,1533644444.107
4244,44,837,None,Move,1533644444.115
4245,40,828,None,Move,1533644444.123
4246,37,818,None,Move,1533644444.131
4247,35,814,None,Move,1533644444.139
4248,31,808,None,Move,1533644444.147
4249,28,804,None,Move,1533644444.155
4250,24,801,None,Move,1533644444.163
4251,21,800,None,Move,1533644444.171
4252,18,800,None,Move,1533644444.179
4253,14,800,None,Move,1533644444.187
4254,13,803,None,Move,1533644444.195
4255,11,811,None,Move,1533644444.203
4256,10,819,None,Move,1533644444.211
4257,10,829,None,Move,1533644444.219
4258,10,849,None,Move,1533644444.227
4259,12,863,None,Move,1533644444.235
4260,14,871,None,Move,1533644444.243
4261,17,877,None,Move,1533644444.251
4262,18,881,None,Move,1533644444.259
4263,21,887,None,Move,1533644444.267
4264,23,891,None,Move,1533644444.275
4265,27,896,None,Move,1533644444.283
4266,28,896,None,Move,1533644444.291
4267,30,896,None,Move,1533644444.299
4268,31,895,None,Move,1533644444.307
4269,32,890,None,Move,1533644444.315
4270,33,884,None,Move,1533644444.323
4271,34,872,None,Move,1533644444.331
4272,34,863,None,Move,1533644444.339
4273,34,850,None,Move,1533644444.347
4274,34,835,None,Move,1533644444.355
4275,34,821,None,Move,1533644444.363
4276,34,814,None,Move,1533644444.371
4277,34,803,None,Move,1533644444.379
4278,34,800,None,Move,1533644444.387
4279,32,792,None,Move,1533644444.395
4280,31,787,None,Move,1533644444.403
4281,30,784,None,Move,1533644444.411
4282,29,782,None,Move,1533644444.419
4283,28,781,None,Move,1533644444.427
4284,27,780,None,Move,1533644444.435
4285,26,780,None,Move,1533644444.443
4286,26,781,None,Move,1533644444.451
4287,25,786,None,Move,1533644444.459
4288,25,797,None,Move,1533644444.467
4289,25,805,None,Move,1533644444.475
4290,25,817,None,Move,1533644444.483
4291,27,829,None,Move,1533644444.491
4292,30,840,None,Move,1533644444.5
4293,31,846,None,Move,1533644444.507
4294,32,850,None,Move,1533644444.515
4295,34,857,None,Move,1533644444.523
4296,35,862,None,Move,1533644444.531
4297,36,865,None,Move,1533644444.539
4298,37,867,None,Move,1533644444.547
4299,38,868,None,Move,1533644444.555
4300,38,869,None,Move,1533644444.563
4301,38,867,None,Move,1533644444.579
4302,35,863,None,Move,1533644444.587
4303,31,858,None,Move,1533644444.595
4304,26,850,None,Move,1533644444.603
4305,21,840,None,Move,1533644444.611
4306,14,831,None,Move,1533644444.619
4307,8,821,None,Move,1533644444.627
4308,5,816,None,Move,1533644444.635
4309,0,809,None,Move,1533644444.643
4310,0,806,None,Move,1533644444.651
4311,0,802,None,Move,1533644444.659
4312,0,799,None,Move,1533644444.667
4313,0,798,None,Move,1533644444.675
4314,0,797,None,Move,1533644444.683
4315,0,797,None,Move,1533644444.691
4316,0,802,None,Move,1533644444.699
4317,0,813,None,Move,1533644444.707
4318,0,826,None,Move,1533644444.715
4319,0,842,None,Move,1533644444.723
4320,5,861,None,Move,1533644444.731
4321,8,869,None,Move,1533644444.739
4322,13,885,None,Move,1533644444.748
4323,15,890,None,Move,1533644444.755
4324,17,893,None,Move,1533644444.763
4325,21,900,None,Move,1533644444.771
4326,26,900,None,Move,1533644444.779
4327,28,900,None,Move,1533644444.787
4328,31,900,None,Move,1533644444.795
4329,32,899,None,Move,1533644444.803
4330,33,893,None,Move,1533644444.811
4331,34,884,None,Move,1533644444.819
4332,35,875,None,Move,1533644444.828
4333,35,864,None,Move,1533644444.835
4334,35,852,None,Move,1533644444.843
4335,34,840,None,Move,1533644444.851
4336,31,830,None,Move,1533644444.859
4337,30,825,None,Move,1533644444.867
4338,29,822,None,Move,1533644444.875
4339,26,816,None,Move,1533644444.883
4340,25,813,None,Move,1533644444.891
4341,24,811,None,Move,1533644444.899
4342,22,809,None,Move,1533644444.907
4343,21,809,None,Move,1533644444.915
4344,20,809,None,Move,1533644444.923
4345,20,814,None,Move,1533644444.931
4346,20,821,None,Move,1533644444.939
4347,20,832,None,Move,1533644444.947
4348,21,844,None,Move,1533644444.955
4349,25,857,None,Move,1533644444.963
4350,27,862,None,Move,1533644444.971
4351,28,866,None,Move,1533644444.979
4352,30,872,None,Move,1533644444.987
4353,32,877,None,Move,1533644444.995
4354,33,879,None,Move,1533644445.003
4355,35,882,None,Move,1533644445.012
4356,35,882,None,Move,1533644445.019
4357,36,880,None,Move,1533644445.027
4358,36,875,None,Move,1533644445.036
4359,36,869,None,Move,1533644445.043
4360,35,856,None,Move,1533644445.051
4361,30,843,None,Move,1533644445.059
4362,24,828,None,Move,1533644445.067
4363,21,822,None,Move,1533644445.075
4364,14,810,None,Move,1533644445.083
4365,12,806,None,Move,1533644445.091
4366,6,798,None,Move,1533644445.099
4367,4,796,None,Move,1533644445.108
4368,1,793,None,Move,1533644445.115
4369,0,789,None,Move,1533644445.123
4370,0,789,None,Move,1533644445.131
4371,0,789,None,Move,1533644445.139
4372,0,796,None,Move,1533644445.147
4373,0,807,None,Move,1533644445.155
4374,0,815,None,Move,1533644445.163
4375,0,828,None,Move,1533644445.171
4376,4,851,None,Move,1533644445.179
4377,7,860,None,Move,1533644445.187
4378,12,874,None,Move,1533644445.195
4379,17,886,None,Move,1533644445.204
4380,19,890,None,Move,1533644445.211
4381,24,898,None,Move,1533644445.219
4382,28,900,None,Move,1533644445.227
4383,32,900,None,Move,1533644445.235
4384,34,900,None,Move,1533644445.243
4385,38,900,None,Move,1533644445.251
4386,41,898,None,Move,1533644445.259
4387,43,891,None,Move,1533644445.267
4388,45,883,None,Move,1533644445.275
4389,46,878,None,Move,1533644445.283
4390,46,869,None,Move,1533644445.291
4391,46,861,None,Move,1533644445.299
4392,46,851,None,Move,1533644445.307
4393,46,843,None,Move,1533644445.315
4394,46,836,None,Move,1533644445.323
4395,45,830,None,Move,1533644445.331
4396,44,825,None,Move,1533644445.339
4397,43,823,None,Move,1533644445.347
4398,41,820,None,Move,1533644445.355
4399,39,819,None,Move,1533644445.363
4400,39,818,None,Move,1533644445.371
4401,38,818,None,Move,1533644445.379
4402,36,818,None,Move,1533644445.387
4403,36,820,None,Move,1533644445.395
4404,36,828,None,Move,1533644445.403
4405,36,837,None,Move,1533644445.411
4406,39,847,None,Move,1533644445.419
4407,42,859,None,Move,1533644445.427
4408,46,873,None,Move,1533644445.435
4409,48,878,None,Move,1533644445.444
4410,49,881,None,Move,1533644445.451
4411,52,886,None,Move,1533644445.459
4412,55,893,None,Move,1533644445.467
4413,57,894,None,Move,1533644445.475
4414,57,894,None,Move,1533644445.483
4415,58,894,None,Move,1533644445.491
4416,58,888,None,Move,1533644445.499
4417,58,881,None,Move,1533644445.507
4418,57,873,None,Move,1533644445.516
4419,55,864,None,Move,1533644445.523
4420,51,855,None,Move,1533644445.531
4421,46,845,None,Move,1533644445.539
4422,44,841,None,Move,1533644445.547
4423,40,834,None,Move,1533644445.555
4424,36,828,None,Move,1533644445.563
