,x,y,button,state,client_timestamp
4179,1140,579,None,Move,1533648590.896
4180,1142,575,None,Move,1533648590.903
4181,1144,572,None,Move,1533648590.912
4182,1145,571,None,Move,1533648590.919
4183,1145,570,None,Move,1533648590.927
4184,1146,570,None,Move,1533648590.935
4185,1146,569,None,Move,1533648590.943
4186,1146,569,None,Move,1533648590.95
4187,1146,569,Left,Pressed,1533648591.32
4188,1146,569,Left,Released,1533648591.464
4189,1146,569,None,Drag,1533648591.673
4190,1146,569,None,Drag,1533648591.681
4191,1146,568,None,Drag,1533648591.689
4192,1146,567,None,Drag,1533648591.697
4193,1146,566,None,Drag,1533648591.705
4194,1146,566,None,Drag,1533648591.713
4195,1146,565,None,Drag,1533648591.721
4196,1146,565,None,Drag,1533648591.73
4197,1146,563,None,Drag,1533648591.738
4198,1146,563,None,Drag,1533648591.747
4199,1146,563,None,Move,1533648591.992
4200,1138,562,None,Move,1533648591.997
4201,1127,559,None,Move,1533648592.005
4202,1101,553,None,Move,1533648592.014
4203,1061,546,None,Move,1533648592.021
4204,1004,540,None,Move,1533648592.03
4205,892,531,None,Move,1533648592.038
4206,806,528,None,Move,1533648592.046
4207,712,523,None,Move,1533648592.054
4208,621,518,None,Move,1533648592.062
4209,581,514,None,Move,1533648592.07
4210,503,506,None,Move,1533648592.079
4211,438,499,None,Move,1533648592.086
4212,415,495,None,Move,1533648592.094
4213,398,493,None,Move,1533648592.102
4214,328,482,None,Move,1533648592.111
4215,317,482,None,Move,1533648592.118
4216,316,483,None,Move,1533648592.311
4217,310,486,None,Move,1533648592.319
4218,302,490,None,Move,1533648592.327
4219,293,494,None,Move,1533648592.335
4220,275,502,None,Move,1533648592.343
4221,256,509,None,Move,1533648592.351
4222,246,512,None,Move,1533648592.359
4223,227,519,None,Move,1533648592.367
4224,211,525,None,Move,1533648592.375
4225,204,528,None,Move,1533648592.383
4226,194,532,None,Move,1533648592.391
4227,185,536,None,Move,1533648592.399
4228,183,537,None,Move,1533648592.407
4229,178,539,None,Move,1533648592.415
4230,175,540,None,Move,1533648592.423
4231,174,542,None,Move,1533648592.431
4232,172,543,None,Move,1533648592.439
4233,172,544,None,Move,1533648592.447
4234,172,544,None,Move,1533648592.456
4235,172,544,None,Move,1533648592.464
4236,172,544,Left,Pressed,1533648592.52
4237,172,544,Left,Released,1533648592.632
4238,172,544,None,Move,1533648596.357
4239,176,544,None,Move,1533648596.366
4240,184,544,None,Move,1533648596.373
4241,194,544,None,Move,1533648596.382
4242,214,544,None,Move,1533648596.389
4243,234,544,None,Move,1533648596.4
4244,257,544,None,Move,1533648596.406
4245,285,544,None,Move,1533648596.415
4246,316,543,None,Move,1533648596.421
4247,346,538,None,Move,1533648596.431
4248,400,527,None,Move,1533648596.437
4249,429,517,None,Move,1533648596.446
4250,442,511,None,Move,1533648596.453
4251,466,499,None,Move,1533648596.464
4252,490,486,None,Move,1533648596.469
4253,511,474,None,Move,1533648596.478
4254,530,463,None,Move,1533648596.485
4255,530,463,None,Move,1533648597.264
4256,530,467,None,Move,1533648597.271
4257,530,470,None,Move,1533648597.28
4258,533,475,None,Move,1533648597.287
4259,534,478,None,Move,1533648597.296
4260,536,482,None,Move,1533648597.304
4261,536,485,None,Move,1533648597.312
4262,537,487,None,Move,1533648597.32
4263,538,490,None,Move,1533648597.328
4264,538,492,None,Move,1533648597.336
4265,539,496,None,Move,1533648597.344
4266,540,499,None,Move,1533648597.351
4267,541,501,None,Move,1533648597.359
4268,541,503,None,Move,1533648597.368
4269,541,505,None,Move,1533648597.376
4270,542,507,None,Move,1533648597.384
4271,542,507,None,Move,1533648597.392
4272,543,508,None,Move,1533648597.4
4273,543,510,None,Move,1533648597.408
4274,545,512,None,Move,1533648597.416
4275,546,515,None,Move,1533648597.424
4276,546,516,None,Move,1533648597.432
4277,547,518,None,Move,1533648597.44
4278,549,521,None,Move,1533648597.448
4279,551,526,None,Move,1533648597.456
4280,552,532,None,Move,1533648597.464
4281,552,535,None,Move,1533648598.668
4282,552,551,None,Move,1533648598.675
4283,552,571,None,Move,1533648598.683
4284,553,596,None,Move,1533648598.691
4285,554,624,None,Move,1533648598.699
4286,556,681,None,Move,1533648598.708
4287,559,751,None,Move,1533648598.715
4288,565,824,None,Move,1533648598.723
4289,571,896,None,Move,1533648598.731
4290,580,900,None,Move,1533648598.739
4291,589,900,None,Move,1533648598.748
4292,593,900,None,Move,1533648598.755
4293,598,900,None,Move,1533648598.763
4294,611,900,None,Move,1533648598.771
4295,612,900,None,Move,1533648599.284
4296,613,900,None,Move,1533648599.292
4297,614,898,None,Move,1533648599.3
4298,615,898,None,Move,1533648599.308
4299,616,897,None,Move,1533648599.316
4300,617,897,None,Move,1533648599.324
4301,618,896,None,Move,1533648599.332
4302,619,896,None,Move,1533648599.34
4303,620,895,None,Move,1533648599.348
4304,623,894,None,Move,1533648599.356
4305,631,893,None,Move,1533648599.364
4306,641,891,None,Move,1533648599.373
4307,662,885,None,Move,1533648599.38
4308,688,876,None,Move,1533648599.388
4309,721,864,None,Move,1533648599.396
4310,789,836,None,Move,1533648599.405
4311,810,825,None,Move,1533648599.413
4312,856,803,None,Move,1533648599.42
4313,901,781,None,Move,1533648599.428
4314,945,761,None,Move,1533648599.437
4315,987,739,None,Move,1533648599.445
4316,1023,721,None,Move,1533648599.453
4317,1057,703,None,Move,1533648599.46
4318,1070,695,None,Move,1533648599.468
4319,1097,681,None,Move,1533648599.476
4320,1118,666,None,Move,1533648599.485
4321,1126,660,None,Move,1533648599.494
4322,1125,660,None,Move,1533648599.662
4323,1123,663,None,Move,1533648599.67
4324,1120,666,None,Move,1533648599.679
4325,1117,670,None,Move,1533648599.686
4326,1114,675,None,Move,1533648599.694
4327,1111,680,None,Move,1533648599.702
4328,1105,691,None,Move,1533648599.71
4329,1098,705,None,Move,1533648599.718
4330,1091,721,None,Move,1533648599.726
4331,1083,739,None,Move,1533648599.734
4332,1077,760,None,Move,1533648599.742
4333,1072,782,None,Move,1533648599.75
4334,1070,791,None,Move,1533648599.758
4335,1065,810,None,Move,1533648599.766
4336,1061,827,None,Move,1533648599.774
4337,1057,842,None,Move,1533648599.782
4338,1053,852,None,Move,1533648599.79
4339,1049,861,None,Move,1533648599.798
4340,1047,865,None,Move,1533648599.806
4341,1042,871,None,Move,1533648599.814
4342,1038,875,None,Move,1533648599.822
4343,1034,879,None,Move,1533648599.832
4344,1030,881,None,Move,1533648599.838
4345,1027,883,None,Move,1533648599.849
4346,1025,884,None,Move,1533648599.854
4347,1022,885,None,Move,1533648599.864
4348,1020,885,None,Move,1533648599.87
4349,1017,886,None,Move,1533648599.88
4350,1013,887,None,Move,1533648599.885
4351,1011,887,None,Move,1533648599.894
4352,1008,887,None,Move,1533648599.902
4353,1005,887,None,Move,1533648599.91
4354,1002,887,None,Move,1533648599.918
4355,999,885,None,Move,1533648599.926
4356,995,884,None,Move,1533648599.934
4357,991,883,None,Move,1533648599.942
4358,988,882,None,Move,1533648599.95
4359,986,881,None,Move,1533648599.958
4360,981,880,None,Move,1533648599.966
4361,980,880,None,Move,1533648599.974
4362,977,880,None,Move,1533648599.982
4363,976,880,None,Move,1533648599.991
4364,975,880,None,Move,1533648599.998
4365,974,880,None,Move,1533648600.006
4366,973,880,None,Move,1533648600.015
4367,973,880,None,Move,1533648600.022
4368,972,880,None,Move,1533648600.032
4369,970,880,None,Move,1533648600.039
4370,968,880,None,Move,1533648600.047
4371,964,880,None,Move,1533648600.054
4372,960,878,None,Move,1533648600.063
4373,954,876,None,Move,1533648600.07
4374,947,873,None,Move,1533648600.081
4375,939,871,None,Move,1533648600.088
4376,936,870,None,Move,1533648600.097
4377,929,867,None,Move,1533648600.103
4378,922,866,None,Move,1533648600.114
4379,916,865,None,Move,1533648600.119
4380,914,865,None,Move,1533648600.184
4381,913,864,None,Move,1533648600.192
4382,911,864,None,Move,1533648600.199
4383,909,864,None,Move,1533648600.207
4384,907,863,None,Move,1533648600.215
4385,906,863,None,Move,1533648600.224
4386,904,863,None,Move,1533648600.232
4387,903,862,None,Move,1533648600.239
4388,902,862,None,Move,1533648600.248
4389,901,862,None,Move,1533648600.256
4390,901,862,None,Move,1533648600.319
4391,901,862,None,Move,1533648600.332
4392,901,862,None,Move,1533648600.337
4393,900,862,None,Move,1533648600.345
4394,900,862,None,Move,1533648600.352
4395,899,862,None,Move,1533648600.368
4396,899,862,None,Move,1533648600.376
4397,898,862,None,Move,1533648600.385
4398,897,862,None,Move,1533648600.393
4399,895,862,None,Move,1533648600.4
4400,894,862,None,Move,1533648600.408
4401,892,862,None,Move,1533648600.416
4402,891,862,None,Move,1533648600.424
4403,889,862,None,Move,1533648600.432
4404,888,862,None,Move,1533648600.441
4405,887,862,None,Move,1533648600.449
4406,886,862,None,Move,1533648600.456
4407,885,862,None,Move,1533648600.465
4408,884,862,None,Move,1533648600.473
4409,884,862,None,Move,1533648600.481
4410,884,862,None,Move,1533648600.489
4411,883,862,None,Move,1533648600.497
4412,883,862,None,Move,1533648600.505
4413,883,861,None,Move,1533648600.513
4414,882,861,None,Move,1533648600.521
4415,882,861,None,Move,1533648600.529
4416,882,861,Left,Pressed,1533648600.569
4417,882,861,Left,Released,1533648600.656
4418,882,861,None,Move,1533648600.885
4419,874,853,None,Move,1533648600.893
4420,861,841,None,Move,1533648600.901
4421,845,826,None,Move,1533648600.909
4422,834,818,None,Move,1533648600.917
4423,816,803,None,Move,1533648600.925
4424,797,788,None,Move,1533648600.933
4425,777,773,None,Move,1533648600.941
4426,757,759,None,Move,1533648600.949
4427,738,746,None,Move,1533648600.957
4428,721,734,None,Move,1533648600.965
4429,706,723,None,Move,1533648600.973
4430,692,713,None,Move,1533648600.981
4431,686,708,None,Move,1533648600.989
4432,673,698,None,Move,1533648600.997
4433,661,689,None,Move,1533648601.005
4434,651,681,None,Move,1533648601.013
4435,647,677,None,Move,1533648601.021
4436,647,678,None,Move,1533648603.4
4437,649,683,None,Move,1533648603.407
4438,656,696,None,Move,1533648603.415
4439,665,716,None,Move,1533648603.423
4440,678,744,None,Move,1533648603.431
4441,706,817,None,Move,1533648603.439
4442,732,880,None,Move,1533648603.448
4443,760,900,None,Move,1533648603.456
4444,790,900,None,Move,1533648603.465
4445,822,900,None,Move,1533648603.472
4446,834,900,None,Move,1533648603.482
4447,844,900,None,Move,1533648603.489
4448,864,900,None,Move,1533648603.499
4449,862,881,None,Move,1533648607.104
4450,860,871,None,Move,1533648607.111
4451,857,861,None,Move,1533648607.12
4452,854,851,None,Move,1533648607.127
4453,851,843,None,Move,1533648607.134
4454,849,834,None,Move,1533648607.143
4455,846,827,None,Move,1533648607.151
4456,844,817,None,Move,1533648607.158
4457,838,798,None,Move,1533648607.167
4458,833,779,None,Move,1533648607.175
4459,826,760,None,Move,1533648607.184
4460,821,738,None,Move,1533648607.191
4461,814,716,None,Move,1533648607.199
4462,808,693,None,Move,1533648607.207
4463,803,673,None,Move,1533648607.216
4464,801,663,None,Move,1533648607.223
4465,797,646,None,Move,1533648607.231
4466,795,639,None,Move,1533648607.239
4467,795,639,None,Move,1533648607.948
4468,792,643,None,Move,1533648607.955
4469,789,651,None,Move,1533648607.968
4470,781,675,None,Move,1533648607.971
4471,772,704,None,Move,1533648607.978
4472,764,746,None,Move,1533648607.987
4473,756,798,None,Move,1533648607.993
4474,748,863,None,Move,1533648608.003
4475,744,900,None,Move,1533648608.012
4476,744,900,None,Move,1533648608.019
4477,744,900,None,Move,1533648608.025
4478,744,900,None,Move,1533648608.034
4479,744,900,None,Move,1533648608.042
4480,744,900,None,Move,1533648608.049
4481,743,897,None,Move,1533648610.027
4482,742,894,None,Move,1533648610.034
4483,739,889,None,Move,1533648610.042
4484,736,883,None,Move,1533648610.05
4485,726,862,None,Move,1533648610.058
4486,717,840,None,Move,1533648610.066
4487,704,810,None,Move,1533648610.074
4488,677,745,None,Move,1533648610.083
4489,654,697,None,Move,1533648610.091
4490,630,642,None,Move,1533648610.099
4491,619,617,None,Move,1533648610.108
4492,597,572,None,Move,1533648610.117
4493,578,533,None,Move,1533648610.123
4494,570,519,None,Move,1533648610.134
4495,554,491,None,Move,1533648610.14
4496,548,483,None,Move,1533648610.149
4497,543,477,None,Move,1533648610.154
4498,535,465,None,Move,1533648610.164
4499,532,462,None,Move,1533648610.171
4500,527,457,None,Move,1533648610.178
4501,524,457,None,Move,1533648610.451
4502,519,455,None,Move,1533648610.459
4503,506,452,None,Move,1533648610.467
4504,490,448,None,Move,1533648610.475
4505,470,445,None,Move,1533648610.483
4506,445,442,None,Move,1533648610.491
4507,420,440,None,Move,1533648610.499
4508,392,439,None,Move,1533648610.507
4509,380,439,None,Move,1533648610.516
4510,356,438,None,Move,1533648610.523
4511,335,438,None,Move,1533648610.533
4512,316,438,None,Move,1533648610.539
4513,298,438,None,Move,1533648610.549
4514,282,438,None,Move,1533648610.555
4515,267,438,None,Move,1533648610.564
4516,262,438,None,Move,1533648610.571
4517,251,440,None,Move,1533648610.582
4518,242,441,None,Move,1533648610.587
4519,234,442,None,Move,1533648610.598
4520,222,445,None,Move,1533648610.604
4521,216,448,None,Move,1533648610.616
4522,215,448,None,Move,1533648610.836
4523,213,450,None,Move,1533648610.844
4524,209,453,None,Move,1533648610.852
4525,203,457,None,Move,1533648610.86
4526,196,462,None,Move,1533648610.868
4527,189,468,None,Move,1533648610.876
4528,181,474,None,Move,1533648610.884
4529,173,479,None,Move,1533648610.892
4530,164,485,None,Move,1533648610.9
4531,156,490,None,Move,1533648610.908
4532,152,492,None,Move,1533648610.916
4533,146,496,None,Move,1533648610.924
4534,141,499,None,Move,1533648610.932
4535,140,501,None,Move,1533648610.94
4536,136,503,None,Move,1533648610.948
4537,134,505,None,Move,1533648610.956
4538,133,506,None,Move,1533648610.965
4539,132,507,None,Move,1533648610.972
4540,131,507,None,Move,1533648610.98
4541,131,508,None,Move,1533648610.989
4542,131,508,None,Move,1533648611.0
4543,131,509,None,Move,1533648611.005
4544,131,509,None,Move,1533648611.018
4545,131,509,None,Move,1533648611.021
4546,131,509,None,Move,1533648611.045
4547,131,509,None,Move,1533648611.302
4548,131,509,Left,Pressed,1533648611.31
4549,131,509,Left,Released,1533648611.486
4550,131,509,None,Move,1533648612.209
4551,131,509,None,Move,1533648612.216
4552,132,509,None,Move,1533648612.223
4553,134,509,None,Move,1533648612.232
4554,137,509,None,Move,1533648612.24
4555,139,509,None,Move,1533648612.248
4556,146,509,None,Move,1533648612.256
4557,152,508,None,Move,1533648612.267
4558,160,507,None,Move,1533648612.271
4559,169,504,None,Move,1533648612.281
4560,179,502,None,Move,1533648612.288
4561,191,499,None,Move,1533648612.296
4562,206,496,None,Move,1533648612.305
4563,219,492,None,Move,1533648612.313
4564,243,484,None,Move,1533648612.32
4565,259,480,None,Move,1533648612.328
4566,276,475,None,Move,1533648612.337
4567,294,469,None,Move,1533648612.344
4568,310,463,None,Move,1533648612.352
4569,326,457,None,Move,1533648612.36
4570,333,454,None,Move,1533648612.368
4571,348,447,None,Move,1533648612.376
4572,361,441,None,Move,1533648612.385
4573,372,437,None,Move,1533648612.392
4574,376,435,None,Move,1533648612.401
4575,385,432,None,Move,1533648612.408
4576,392,429,None,Move,1533648612.416
4577,392,430,None,Move,1533648612.721
4578,392,431,None,Move,1533648612.73
4579,392,432,None,Move,1533648612.737
4580,393,433,None,Move,1533648612.746
4581,394,434,None,Move,1533648612.753
4582,395,436,None,Move,1533648612.761
4583,396,438,None,Move,1533648612.769
4584,397,439,None,Move,1533648612.777
4585,398,442,None,Move,1533648612.785
4586,399,443,None,Move,1533648612.793
4587,399,445,None,Move,1533648612.801
4588,400,447,None,Move,1533648612.809
4589,400,449,None,Move,1533648612.817
4590,401,452,None,Move,1533648612.826
4591,401,455,None,Move,1533648612.833
4592,401,457,None,Move,1533648612.842
4593,401,458,None,Move,1533648612.85
4594,401,461,None,Move,1533648612.859
4595,401,463,None,Move,1533648612.866
4596,401,465,None,Move,1533648612.874
4597,401,465,None,Move,1533648612.882
4598,401,466,None,Move,1533648612.89
4599,401,467,None,Move,1533648612.898
4600,401,468,None,Move,1533648612.907
4601,401,468,None,Move,1533648612.914
4602,400,468,None,Move,1533648612.922
4603,400,468,None,Move,1533648612.931
4604,400,468,None,Move,1533648612.955
4605,400,468,None,Move,1533648612.979
4606,399,468,None,Move,1533648613.011
4607,399,468,None,Move,1533648613.018
4608,399,467,None,Move,1533648613.035
4609,399,467,None,Move,1533648613.043
4610,399,467,None,Move,1533648613.051
4611,399,467,None,Move,1533648613.082
4612,399,467,Left,Pressed,1533648613.62
4613,399,467,Left,Released,1533648613.788
4614,398,467,None,Move,1533648616.961
4615,395,467,None,Move,1533648616.968
4616,392,467,None,Move,1533648616.976
4617,388,468,None,Move,1533648616.984
4618,383,469,None,Move,1533648616.992
4619,372,470,None,Move,1533648617.0
4620,356,472,None,Move,1533648617.008
4621,338,474,None,Move,1533648617.016
4622,314,476,None,Move,1533648617.024
4623,288,476,None,Move,1533648617.032
4624,259,476,None,Move,1533648617.04
4625,233,476,None,Move,1533648617.048
4626,220,476,None,Move,1533648617.056
4627,195,476,None,Move,1533648617.064
4628,175,477,None,Move,1533648617.072
4629,167,478,None,Move,1533648617.081
4630,152,478,None,Move,1533648617.089
4631,142,480,None,Move,1533648617.096
