,x,y,button,state,client_timestamp
4405,674,219,None,Move,1531296665.666
4406,674,217,None,Move,1531296665.674
4407,674,214,None,Move,1531296665.682
4408,673,212,None,Move,1531296665.69
4409,673,210,None,Move,1531296665.698
4410,673,207,None,Move,1531296665.706
4411,672,206,None,Move,1531296665.714
4412,672,204,None,Move,1531296665.722
4413,672,202,None,Move,1531296665.73
4414,672,201,None,Move,1531296665.738
4415,671,200,None,Move,1531296665.746
4416,671,199,None,Move,1531296665.754
4417,671,198,None,Move,1531296665.762
4418,671,197,None,Move,1531296665.77
4419,671,196,None,Move,1531296665.778
4420,671,196,None,Move,1531296665.786
4421,671,195,None,Move,1531296665.794
4422,671,195,None,Move,1531296665.802
4423,671,194,None,Move,1531296665.81
4424,671,194,None,Move,1531296665.818
4425,671,194,None,Move,1531296665.826
4426,670,194,None,Move,1531296665.834
4427,669,194,None,Move,1531296665.842
4428,669,194,Left,Pressed,1531296666.034
4429,669,194,Left,Released,1531296666.041
4430,666,194,None,Move,1531296682.091
4431,665,194,None,Move,1531296682.1
4432,664,194,None,Move,1531296682.108
4433,664,195,None,Move,1531296682.116
4434,664,195,None,Move,1531296682.125
4435,664,195,None,Move,1531296682.13
4436,664,195,None,Move,1531296682.141
4437,663,196,None,Move,1531296682.148
4438,662,196,None,Move,1531296682.157
4439,660,196,None,Move,1531296682.164
4440,659,197,None,Move,1531296682.173
4441,658,197,None,Move,1531296682.181
4442,656,197,None,Move,1531296682.189
4443,655,197,None,Move,1531296682.197
4444,654,197,None,Move,1531296682.202
4445,653,197,None,Move,1531296682.213
4446,651,197,None,Move,1531296682.221
4447,650,197,None,Move,1531296682.229
4448,649,197,None,Move,1531296682.237
4449,648,197,None,Move,1531296682.242
4450,646,197,None,Move,1531296682.253
4451,644,197,None,Move,1531296682.261
4452,641,197,None,Move,1531296682.269
4453,639,197,None,Move,1531296682.277
4454,636,196,None,Move,1531296682.285
4455,635,196,None,Move,1531296682.293
4456,633,195,None,Move,1531296682.301
4457,631,194,None,Move,1531296682.309
4458,630,193,None,Move,1531296682.315
4459,629,193,None,Move,1531296682.325
4460,628,192,None,Move,1531296682.332
4461,628,192,None,Move,1531296682.341
4462,627,191,None,Move,1531296682.35
4463,627,191,None,Move,1531296682.357
4464,627,191,None,Move,1531296682.365
4465,627,190,None,Move,1531296682.373
4466,627,190,None,Move,1531296682.388
4467,627,190,None,Move,1531296682.397
4468,627,190,None,Move,1531296682.413
4469,628,190,None,Move,1531296682.421
4470,628,190,None,Move,1531296682.429
4471,628,190,None,Move,1531296682.437
4472,629,190,None,Move,1531296682.445
4473,629,190,None,Move,1531296682.453
4474,629,190,None,Move,1531296682.459
4475,630,190,None,Move,1531296682.469
4476,630,190,None,Move,1531296682.477
4477,630,190,None,Move,1531296682.485
4478,630,190,None,Move,1531296682.493
4479,632,190,None,Move,1531296682.501
4480,633,190,None,Move,1531296682.509
4481,635,191,None,Move,1531296682.517
4482,637,193,None,Move,1531296682.525
4483,641,196,None,Move,1531296682.53
