,x,y,button,state,client_timestamp
5607,349,800,None,Move,1533549811.347
5608,349,800,None,Move,1533549811.351
5609,349,800,None,Move,1533549811.363
5610,349,800,None,Move,1533549811.368
5611,349,800,None,Move,1533549811.379
5612,349,800,None,Move,1533549811.384
5613,349,800,None,Move,1533549811.395
5614,349,800,None,Move,1533549811.4
5615,349,800,None,Move,1533549811.412
5616,349,800,None,Move,1533549811.416
5617,349,800,None,Move,1533549811.428
5618,349,800,None,Move,1533549811.432
5619,349,800,None,Move,1533549811.444
5620,349,800,None,Move,1533549811.449
5621,349,800,None,Move,1533549811.46
5622,349,800,None,Move,1533549811.477
5623,349,800,None,Move,1533549811.481
5624,349,800,None,Move,1533549811.493
5625,349,800,None,Move,1533549811.514
5626,348,800,None,Move,1533549811.538
5627,348,800,None,Move,1533549811.549
5628,348,800,None,Move,1533549811.566
5629,348,800,None,Move,1533549811.589
5630,348,799,None,Move,1533549811.733
5631,347,798,None,Move,1533549811.744
5632,347,796,None,Move,1533549811.749
5633,346,791,None,Move,1533549811.757
5634,346,785,None,Move,1533549811.765
5635,346,777,None,Move,1533549811.774
5636,346,767,None,Move,1533549811.785
5637,346,744,None,Move,1533549811.79
5638,346,727,None,Move,1533549811.801
5639,349,704,None,Move,1533549811.806
5640,353,684,None,Move,1533549811.817
5641,356,671,None,Move,1533549811.822
5642,360,648,None,Move,1533549811.831
5643,363,632,None,Move,1533549811.842
5644,364,624,None,Move,1533549811.847
5645,365,611,None,Move,1533549811.858
5646,367,600,None,Move,1533549811.863
5647,367,597,None,Move,1533549811.873
5648,367,589,None,Move,1533549811.879
5649,367,584,None,Move,1533549811.89
5650,367,580,None,Move,1533549811.895
5651,367,578,None,Move,1533549811.905
5652,367,575,None,Move,1533549811.912
5653,367,574,None,Move,1533549811.922
5654,367,573,None,Move,1533549811.928
5655,367,572,None,Move,1533549811.939
5656,367,572,None,Move,1533549811.945
5657,366,571,None,Move,1533549811.952
5658,366,571,None,Move,1533549811.96
5659,366,571,None,Move,1533549811.977
5660,366,571,None,Move,1533549812.001
5661,366,571,None,Move,1533549812.009
5662,366,572,None,Move,1533549812.017
5663,365,572,None,Move,1533549812.029
5664,365,573,None,Move,1533549812.033
5665,365,574,None,Move,1533549812.041
5666,364,575,None,Move,1533549812.049
5667,364,577,None,Move,1533549812.058
5668,363,579,None,Move,1533549812.066
5669,363,582,None,Move,1533549812.077
5670,362,585,None,Move,1533549812.082
5671,362,588,None,Move,1533549812.09
5672,361,593,None,Move,1533549812.098
5673,361,594,None,Move,1533549812.11
5674,360,600,None,Move,1533549812.114
5675,360,603,None,Move,1533549812.126
5676,360,608,None,Move,1533549812.131
5677,360,609,None,Move,1533549812.143
5678,360,613,None,Move,1533549812.147
5679,360,615,None,Move,1533549812.158
5680,360,618,None,Move,1533549812.163
5681,360,620,None,Move,1533549812.175
5682,360,622,None,Move,1533549812.18
5683,360,624,None,Move,1533549812.19
5684,360,627,None,Move,1533549812.199
5685,360,628,None,Move,1533549812.204
5686,360,632,None,Move,1533549812.215
5687,360,635,None,Move,1533549812.222
5688,359,638,None,Move,1533549812.231
5689,359,642,None,Move,1533549812.237
5690,358,646,None,Move,1533549812.248
5691,357,652,None,Move,1533549812.253
5692,357,657,None,Move,1533549812.264
5693,356,663,None,Move,1533549812.269
5694,355,669,None,Move,1533549812.277
5695,354,675,None,Move,1533549812.29
5696,353,682,None,Move,1533549812.293
5697,352,688,None,Move,1533549812.305
5698,350,695,None,Move,1533549812.31
5699,349,704,None,Move,1533549812.317
5700,348,714,None,Move,1533549812.329
5701,347,719,None,Move,1533549812.334
5702,346,727,None,Move,1533549812.345
5703,345,735,None,Move,1533549812.35
5704,343,743,None,Move,1533549812.362
5705,341,751,None,Move,1533549812.366
5706,339,758,None,Move,1533549812.378
5707,336,765,None,Move,1533549812.382
5708,333,771,None,Move,1533549812.394
5709,330,776,None,Move,1533549812.399
5710,327,781,None,Move,1533549812.411
5711,324,785,None,Move,1533549812.415
5712,322,787,None,Move,1533549812.427
5713,317,792,None,Move,1533549812.431
5714,316,792,None,Move,1533549812.443
5715,312,795,None,Move,1533549812.448
5716,310,796,None,Move,1533549812.459
5717,308,797,None,Move,1533549812.464
5718,306,798,None,Move,1533549812.475
5719,304,798,None,Move,1533549812.48
5720,302,798,None,Move,1533549812.491
5721,300,799,None,Move,1533549812.497
5722,299,799,None,Move,1533549812.508
5723,297,799,None,Move,1533549812.513
5724,296,799,None,Move,1533549812.524
5725,294,799,None,Move,1533549812.529
5726,293,799,None,Move,1533549812.54
5727,292,799,None,Move,1533549812.545
5728,292,799,None,Move,1533549812.557
5729,291,799,None,Move,1533549812.562
5730,290,799,None,Move,1533549812.573
5731,289,799,None,Move,1533549812.578
5732,289,800,None,Move,1533549812.59
5733,288,800,None,Move,1533549812.594
5734,288,800,None,Move,1533549812.605
5735,287,800,None,Move,1533549812.61
5736,287,800,None,Move,1533549812.623
5737,287,800,None,Move,1533549812.638
5738,287,800,None,Move,1533549812.979
5739,287,800,None,Move,1533549813.012
5740,286,800,None,Move,1533549813.016
5741,286,800,None,Move,1533549813.028
5742,285,800,None,Move,1533549813.044
5743,285,800,None,Move,1533549813.06
5744,285,800,None,Move,1533549813.065
5745,285,800,None,Move,1533549813.077
5746,284,800,None,Move,1533549813.081
5747,284,800,None,Move,1533549813.093
5748,284,800,None,Move,1533549813.109
5749,284,800,None,Move,1533549813.114
5750,283,800,None,Move,1533549813.125
5751,283,800,None,Move,1533549813.131
5752,283,800,None,Move,1533549813.141
5753,282,800,None,Move,1533549813.146
5754,282,800,None,Move,1533549813.158
5755,282,800,None,Move,1533549813.163
5756,281,800,None,Move,1533549813.174
5757,280,800,None,Move,1533549813.179
5758,280,800,None,Move,1533549813.19
5759,279,800,None,Move,1533549813.195
5760,278,800,None,Move,1533549813.206
5761,277,800,None,Move,1533549813.211
5762,277,800,None,Move,1533549813.224
5763,276,800,None,Move,1533549813.228
5764,275,800,None,Move,1533549813.239
5765,274,800,None,Move,1533549813.244
5766,273,800,None,Move,1533549813.256
5767,272,800,None,Move,1533549813.26
5768,272,800,None,Move,1533549813.271
5769,271,800,None,Move,1533549813.276
5770,270,800,None,Move,1533549813.289
5771,269,800,None,Move,1533549813.292
5772,269,800,None,Move,1533549813.304
5773,269,800,None,Move,1533549813.309
5774,268,800,None,Move,1533549813.32
5775,268,800,None,Move,1533549813.325
5776,267,800,None,Move,1533549813.336
5777,267,800,None,Move,1533549813.341
5778,267,800,None,Move,1533549813.352
5779,267,800,None,Move,1533549813.357
5780,266,800,None,Move,1533549813.368
5781,266,800,None,Move,1533549813.373
5782,266,800,None,Move,1533549813.385
5783,266,800,None,Move,1533549813.39
5784,265,800,None,Move,1533549813.401
5785,265,800,None,Move,1533549813.407
5786,265,800,None,Move,1533549813.417
5787,264,800,None,Move,1533549813.423
5788,264,800,None,Move,1533549813.434
5789,264,800,None,Move,1533549813.439
5790,263,800,None,Move,1533549813.45
5791,263,800,None,Move,1533549813.456
5792,263,800,None,Move,1533549813.463
5793,262,800,None,Move,1533549813.475
5794,262,800,None,Move,1533549813.48
5795,262,800,None,Move,1533549813.499
5796,262,800,None,Move,1533549813.504
5797,261,800,None,Move,1533549813.515
5798,261,800,None,Move,1533549813.52
5799,261,800,None,Move,1533549813.536
5800,261,800,None,Move,1533549813.548
5801,260,800,None,Move,1533549813.552
5802,260,800,None,Move,1533549813.564
5803,260,800,None,Move,1533549813.58
5804,260,800,None,Move,1533549813.585
5805,260,800,None,Move,1533549813.601
5806,259,800,None,Move,1533549813.613
5807,259,800,None,Move,1533549813.629
5808,259,800,None,Move,1533549813.658
5809,259,800,None,Move,1533549813.715
5810,259,799,None,Move,1533549813.865
5811,259,797,None,Move,1533549813.869
5812,259,796,None,Move,1533549813.877
5813,259,793,None,Move,1533549813.89
5814,259,790,None,Move,1533549813.893
5815,259,785,None,Move,1533549813.905
5816,259,777,None,Move,1533549813.91
5817,259,769,None,Move,1533549813.921
5818,259,760,None,Move,1533549813.926
5819,259,750,None,Move,1533549813.934
5820,259,739,None,Move,1533549813.945
5821,259,725,None,Move,1533549813.951
5822,259,711,None,Move,1533549813.962
5823,259,694,None,Move,1533549813.966
5824,259,676,None,Move,1533549813.974
5825,259,659,None,Move,1533549813.982
5826,259,644,None,Move,1533549813.99
5827,259,637,None,Move,1533549813.999
5828,259,624,None,Move,1533549814.007
5829,259,615,None,Move,1533549814.018
5830,259,606,None,Move,1533549814.024
5831,260,598,None,Move,1533549814.031
5832,260,591,None,Move,1533549814.039
5833,260,586,None,Move,1533549814.048
5834,261,581,None,Move,1533549814.057
5835,261,577,None,Move,1533549814.067
5836,262,573,None,Move,1533549814.073
5837,262,569,None,Move,1533549814.083
5838,263,566,None,Move,1533549814.089
5839,263,564,None,Move,1533549814.096
5840,265,558,None,Move,1533549814.105
5841,265,556,None,Move,1533549814.116
5842,266,553,None,Move,1533549814.12
5843,266,551,None,Move,1533549814.132
5844,266,546,None,Move,1533549814.137
5845,267,543,None,Move,1533549814.145
5846,267,539,None,Move,1533549814.157
5847,267,535,None,Move,1533549814.161
5848,267,531,None,Move,1533549814.174
5849,267,526,None,Move,1533549814.177
5850,267,521,None,Move,1533549814.19
5851,267,516,None,Move,1533549814.194
5852,267,511,None,Move,1533549814.202
5853,267,507,None,Move,1533549814.213
5854,267,505,None,Move,1533549814.218
5855,267,502,None,Move,1533549814.229
5856,267,498,None,Move,1533549814.234
5857,266,495,None,Move,1533549814.242
5858,266,493,None,Move,1533549814.253
5859,266,491,None,Move,1533549814.258
5860,265,489,None,Move,1533549814.27
5861,265,487,None,Move,1533549814.275
5862,265,486,None,Move,1533549814.286
5863,264,484,None,Move,1533549814.291
5864,264,482,None,Move,1533549814.302
5865,264,479,None,Move,1533549814.307
5866,264,478,None,Move,1533549814.318
5867,264,476,None,Move,1533549814.323
5868,264,474,None,Move,1533549814.334
5869,264,472,None,Move,1533549814.34
5870,263,471,None,Move,1533549814.351
5871,263,469,None,Move,1533549814.356
5872,263,467,None,Move,1533549814.367
5873,263,466,None,Move,1533549814.372
5874,263,465,None,Move,1533549814.383
5875,263,463,None,Move,1533549814.39
5876,262,462,None,Move,1533549814.4
5877,262,462,None,Move,1533549814.405
5878,262,461,None,Move,1533549814.416
5879,262,459,None,Move,1533549814.421
5880,262,458,None,Move,1533549814.432
5881,262,457,None,Move,1533549814.437
5882,262,457,None,Move,1533549814.448
5883,262,456,None,Move,1533549814.453
5884,262,455,None,Move,1533549814.465
5885,262,455,None,Move,1533549814.47
5886,262,454,None,Move,1533549814.481
5887,262,453,None,Move,1533549814.486
5888,262,452,None,Move,1533549814.497
5889,262,452,None,Move,1533549814.502
5890,262,451,None,Move,1533549814.514
5891,262,450,None,Move,1533549814.518
5892,262,449,None,Move,1533549814.53
5893,262,448,None,Move,1533549814.534
5894,262,448,None,Move,1533549814.546
5895,262,447,None,Move,1533549814.551
5896,262,446,None,Move,1533549814.562
5897,262,446,None,Move,1533549814.567
5898,262,445,None,Move,1533549814.579
5899,262,444,None,Move,1533549814.583
5900,262,444,None,Move,1533549814.595
5901,262,443,None,Move,1533549814.6
5902,262,443,None,Move,1533549814.611
5903,262,443,None,Move,1533549814.616
5904,262,443,None,Move,1533549814.627
5905,262,442,None,Move,1533549814.632
5906,262,442,None,Move,1533549814.644
5907,262,442,Left,Pressed,1533549814.723
5908,262,442,Left,Released,1533549814.847
5909,262,440,None,Move,1533549815.557
5910,262,436,None,Move,1533549815.562
5911,262,431,None,Move,1533549815.57
5912,262,426,None,Move,1533549815.581
5913,262,419,None,Move,1533549815.586
5914,262,413,None,Move,1533549815.598
5915,262,400,None,Move,1533549815.604
5916,262,384,None,Move,1533549815.61
5917,262,371,None,Move,1533549815.622
5918,262,352,None,Move,1533549815.627
5919,262,336,None,Move,1533549815.639
5920,262,300,None,Move,1533549815.643
5921,263,291,None,Move,1533549815.654
5922,265,269,None,Move,1533549815.659
5923,266,250,None,Move,1533549815.67
5924,267,228,None,Move,1533549815.676
5925,269,211,None,Move,1533549815.687
5926,270,192,None,Move,1533549815.692
5927,270,186,None,Move,1533549815.703
5928,271,172,None,Move,1533549815.708
5929,271,162,None,Move,1533549815.72
5930,271,153,None,Move,1533549815.725
5931,271,151,None,Move,1533549815.735
5932,271,145,None,Move,1533549815.74
5933,271,141,None,Move,1533549815.752
5934,272,138,None,Move,1533549815.757
5935,271,138,None,Move,1533549815.996
5936,269,138,None,Move,1533549816.0
5937,267,137,None,Move,1533549816.012
5938,265,137,None,Move,1533549816.017
5939,264,136,None,Move,1533549816.028
5940,262,136,None,Move,1533549816.033
5941,260,135,None,Move,1533549816.041
5942,259,135,None,Move,1533549816.049
5943,257,134,None,Move,1533549816.06
5944,256,134,None,Move,1533549816.066
5945,255,134,None,Move,1533549816.074
5946,254,133,None,Move,1533549816.082
5947,254,133,None,Move,1533549816.093
5948,253,133,None,Move,1533549816.098
5949,253,133,None,Move,1533549816.109
5950,253,133,None,Move,1533549816.115
5951,252,132,None,Move,1533549816.123
5952,252,132,None,Move,1533549816.134
5953,252,132,None,Move,1533549816.212
5954,252,132,None,Move,1533549816.26
5955,254,132,None,Move,1533549816.271
5956,256,132,None,Move,1533549816.276
5957,260,132,None,Move,1533549816.288
5958,266,132,None,Move,1533549816.293
5959,272,132,None,Move,1533549816.304
5960,281,132,None,Move,1533549816.309
5961,290,132,None,Move,1533549816.317
5962,299,132,None,Move,1533549816.329
5963,311,131,None,Move,1533549816.333
5964,316,131,None,Move,1533549816.345
5965,327,131,None,Move,1533549816.35
5966,334,130,None,Move,1533549816.361
5967,343,130,None,Move,1533549816.367
5968,346,130,None,Move,1533549816.377
5969,351,130,None,Move,1533549816.382
5970,354,130,None,Move,1533549816.394
5971,357,129,None,Move,1533549816.399
5972,360,129,None,Move,1533549816.41
5973,361,128,None,Move,1533549816.415
5974,362,128,None,Move,1533549816.426
5975,363,128,None,Move,1533549816.431
5976,363,128,None,Move,1533549816.442
5977,364,128,None,Move,1533549816.448
5978,364,128,None,Move,1533549816.459
5979,364,127,None,Move,1533549816.464
5980,364,127,None,Move,1533549816.491
5981,364,127,None,Move,1533549816.621
5982,363,128,None,Move,1533549816.626
5983,362,128,None,Move,1533549816.634
5984,362,129,None,Move,1533549816.645
5985,361,129,None,Move,1533549816.65
5986,360,130,None,Move,1533549816.662
5987,360,131,None,Move,1533549816.667
5988,358,131,None,Move,1533549816.678
5989,356,132,None,Move,1533549816.683
5990,355,132,None,Move,1533549816.694
5991,352,133,None,Move,1533549816.699
5992,349,133,None,Move,1533549816.71
5993,341,133,None,Move,1533549816.716
5994,338,133,None,Move,1533549816.727
5995,331,133,None,Move,1533549816.733
5996,325,133,None,Move,1533549816.742
5997,317,132,None,Move,1533549816.748
5998,312,131,None,Move,1533549816.759
5999,305,129,None,Move,1533549816.764
6000,300,128,None,Move,1533549816.776
6001,295,126,None,Move,1533549816.78
6002,293,126,None,Move,1533549816.792
6003,289,124,None,Move,1533549816.797
6004,286,123,None,Move,1533549816.808
6005,283,123,None,Move,1533549816.813
6006,282,122,None,Move,1533549816.824
6007,279,122,None,Move,1533549816.829
6008,277,121,None,Move,1533549816.841
6009,276,121,None,Move,1533549816.846
6010,275,121,None,Move,1533549816.857
6011,273,121,None,Move,1533549816.862
6012,273,121,None,Move,1533549816.869
6013,272,121,None,Move,1533549816.882
6014,271,122,None,Move,1533549816.886
6015,270,122,None,Move,1533549816.898
6016,270,123,None,Move,1533549816.902
6017,269,123,None,Move,1533549816.914
6018,269,123,None,Move,1533549816.918
6019,268,124,None,Move,1533549816.926
6020,268,124,None,Move,1533549816.937
6021,267,125,None,Move,1533549816.942
6022,267,125,None,Move,1533549816.954
6023,266,125,None,Move,1533549816.959
6024,266,126,None,Move,1533549816.97
6025,265,126,None,Move,1533549816.975
6026,265,127,None,Move,1533549816.986
6027,265,127,None,Move,1533549816.991
6028,265,127,None,Move,1533549816.999
6029,264,128,None,Move,1533549817.011
6030,264,128,None,Move,1533549817.016
6031,263,128,None,Move,1533549817.027
6032,263,129,None,Move,1533549817.032
6033,262,129,None,Move,1533549817.043
6034,262,130,None,Move,1533549817.049
6035,261,130,None,Move,1533549817.06
6036,261,130,None,Move,1533549817.065
6037,260,131,None,Move,1533549817.076
6038,259,131,None,Move,1533549817.081
6039,259,131,None,Move,1533549817.092
6040,258,132,None,Move,1533549817.097
6041,257,132,None,Move,1533549817.108
6042,257,132,None,Move,1533549817.113
6043,256,132,None,Move,1533549817.121
6044,256,132,None,Move,1533549817.133
6045,255,132,None,Move,1533549817.137
6046,255,132,None,Move,1533549817.149
6047,255,132,None,Move,1533549817.154
6048,254,132,None,Move,1533549817.166
6049,254,132,None,Move,1533549817.17
6050,254,133,None,Move,1533549817.182
6051,254,133,None,Move,1533549817.186
6052,253,133,None,Move,1533549817.195
6053,253,133,None,Move,1533549817.206
6054,253,133,None,Move,1533549817.222
6055,253,133,None,Move,1533549817.227
6056,252,133,None,Move,1533549817.243
6057,252,133,None,Move,1533549817.26
6058,252,133,None,Move,1533549817.27
6059,252,133,None,Move,1533549817.287
6060,251,133,None,Move,1533549817.292
6061,251,133,None,Move,1533549817.308
6062,251,133,None,Move,1533549817.325
6063,251,133,None,Move,1533549817.34
