,x,y,button,state,client_timestamp
5214,548,294,None,Move,1533284313.913
5215,545,295,None,Move,1533284313.921
5216,541,297,None,Move,1533284313.929
5217,537,299,None,Move,1533284313.937
5218,532,301,None,Move,1533284313.945
5219,528,304,None,Move,1533284313.956
5220,523,308,None,Move,1533284313.961
5221,518,312,None,Move,1533284313.969
5222,515,313,None,Move,1533284313.978
5223,512,316,None,Move,1533284313.986
5224,509,319,None,Move,1533284313.994
5225,507,321,None,Move,1533284314.002
5226,506,322,None,Move,1533284314.01
5227,505,323,None,Move,1533284314.018
5228,504,324,None,Move,1533284314.03
5229,504,325,None,Move,1533284314.035
5230,504,325,None,Move,1533284314.043
5231,504,326,None,Move,1533284314.051
5232,504,326,None,Move,1533284314.059
5233,504,326,None,Move,1533284314.066
5234,504,327,None,Move,1533284314.083
5235,504,327,None,Move,1533284314.1
5236,504,327,None,Move,1533284314.116
5237,504,327,None,Move,1533284314.136
5238,504,328,None,Move,1533284314.149
5239,504,328,None,Move,1533284314.165
5240,504,328,None,Move,1533284314.181
5241,504,328,None,Move,1533284314.197
5242,504,329,None,Move,1533284314.206
5243,504,329,None,Move,1533284314.213
5244,503,329,None,Move,1533284314.221
5245,503,329,None,Move,1533284314.23
5246,502,330,None,Move,1533284314.238
5247,501,330,None,Move,1533284314.246
5248,501,330,None,Move,1533284314.254
5249,500,331,None,Move,1533284314.262
5250,499,331,None,Move,1533284314.27
5251,498,331,None,Move,1533284314.279
5252,497,332,None,Move,1533284314.287
5253,496,332,None,Move,1533284314.295
5254,495,332,None,Move,1533284314.303
5255,495,333,None,Move,1533284314.311
5256,494,333,None,Move,1533284314.319
5257,493,334,None,Move,1533284314.327
5258,493,334,None,Move,1533284314.336
5259,492,334,None,Move,1533284314.343
5260,492,334,None,Move,1533284314.352
5261,492,335,None,Move,1533284314.36
5262,492,335,None,Move,1533284314.368
5263,491,335,None,Move,1533284314.376
5264,491,335,None,Move,1533284314.384
5265,491,336,None,Move,1533284314.401
5266,491,336,Left,Pressed,1533284314.426
5267,491,336,Left,Released,1533284314.539
5268,492,336,None,Move,1533284314.867
5269,493,336,None,Move,1533284314.871
5270,494,337,None,Move,1533284314.879
5271,497,338,None,Move,1533284314.891
5272,499,339,None,Move,1533284314.896
5273,501,340,None,Move,1533284314.907
5274,504,342,None,Move,1533284314.912
5275,506,342,None,Move,1533284314.92
5276,511,344,None,Move,1533284314.928
5277,512,345,None,Move,1533284314.938
5278,515,345,None,Move,1533284314.944
5279,519,347,None,Move,1533284314.954
5280,521,347,None,Move,1533284314.96
5281,523,348,None,Move,1533284314.969
5282,527,349,None,Move,1533284314.977
5283,530,351,None,Move,1533284314.984
5284,532,352,None,Move,1533284314.993
5285,535,354,None,Move,1533284315.001
5286,538,357,None,Move,1533284315.009
5287,541,361,None,Move,1533284315.017
5288,543,365,None,Move,1533284315.029
5289,545,370,None,Move,1533284315.033
5290,547,375,None,Move,1533284315.044
5291,550,382,None,Move,1533284315.05
5292,553,394,None,Move,1533284315.057
5293,554,404,None,Move,1533284315.066
5294,555,414,None,Move,1533284315.074
5295,556,428,None,Move,1533284315.082
5296,556,440,None,Move,1533284315.09
5297,556,453,None,Move,1533284315.098
5298,556,459,None,Move,1533284315.107
5299,556,471,None,Move,1533284315.114
5300,556,479,None,Move,1533284315.123
5301,556,483,None,Move,1533284315.131
5302,556,488,None,Move,1533284315.139
5303,556,492,None,Move,1533284315.147
5304,556,495,None,Move,1533284315.155
5305,556,497,None,Move,1533284315.163
5306,556,498,None,Move,1533284315.171
5307,556,499,None,Move,1533284315.18
5308,556,500,None,Move,1533284315.188
5309,556,500,None,Move,1533284315.196
5310,556,501,None,Move,1533284315.204
5311,555,501,None,Move,1533284315.212
5312,555,501,None,Move,1533284315.223
5313,555,501,None,Move,1533284315.228
5314,554,501,None,Move,1533284315.237
5315,554,501,None,Move,1533284315.245
5316,554,501,None,Move,1533284315.253
5317,553,501,None,Move,1533284315.261
5318,552,501,None,Move,1533284315.269
5319,551,501,None,Move,1533284315.277
5320,551,501,None,Move,1533284315.285
5321,550,501,None,Move,1533284315.294
5322,548,501,None,Move,1533284315.305
5323,547,501,None,Move,1533284315.31
5324,546,501,None,Move,1533284315.318
5325,544,501,None,Move,1533284315.326
5326,541,501,None,Move,1533284315.334
5327,538,501,None,Move,1533284315.342
5328,536,501,None,Move,1533284315.35
5329,534,502,None,Move,1533284315.359
5330,531,503,None,Move,1533284315.367
5331,529,504,None,Move,1533284315.375
5332,527,505,None,Move,1533284315.388
5333,525,506,None,Move,1533284315.391
5334,523,507,None,Move,1533284315.399
5335,521,508,None,Move,1533284315.408
5336,519,509,None,Move,1533284315.419
5337,518,510,None,Move,1533284315.424
5338,516,511,None,Move,1533284315.432
5339,515,511,None,Move,1533284315.44
5340,514,512,None,Move,1533284315.451
5341,513,512,None,Move,1533284315.457
5342,513,512,None,Move,1533284315.465
5343,512,513,None,Move,1533284315.473
5344,511,513,None,Move,1533284315.481
5345,511,513,None,Move,1533284315.489
5346,511,514,None,Move,1533284315.497
5347,510,514,None,Move,1533284315.505
5348,510,514,None,Move,1533284315.513
5349,510,514,None,Move,1533284315.525
5350,510,514,None,Move,1533284315.538
5351,509,514,None,Move,1533284315.554
5352,509,514,None,Move,1533284315.57
5353,509,514,None,Move,1533284315.587
5354,509,514,None,Move,1533284315.603
5355,508,514,None,Move,1533284315.611
5356,508,514,None,Move,1533284315.619
5357,508,514,None,Move,1533284315.627
5358,507,514,None,Move,1533284315.635
5359,507,514,None,Move,1533284315.643
5360,506,514,None,Move,1533284315.655
5361,506,514,None,Move,1533284315.66
5362,505,514,None,Move,1533284315.671
5363,505,514,None,Move,1533284315.676
5364,504,513,None,Move,1533284315.687
5365,504,513,None,Move,1533284315.692
5366,503,513,None,Move,1533284315.7
5367,502,513,None,Move,1533284315.708
5368,502,513,None,Move,1533284315.716
5369,502,513,None,Move,1533284315.725
5370,501,513,None,Move,1533284315.736
5371,501,513,None,Move,1533284315.741
5372,501,513,None,Move,1533284315.749
5373,501,513,None,Move,1533284315.757
5374,500,513,None,Move,1533284315.765
5375,500,513,None,Move,1533284315.781
5376,500,513,None,Move,1533284315.806
5377,500,513,Left,Pressed,1533284315.859
5378,500,513,Left,Released,1533284316.029
5379,500,513,Left,Pressed,1533284317.115
5380,500,513,Left,Released,1533284317.261
5381,500,513,None,Move,1533284317.414
5382,501,512,None,Move,1533284317.422
5383,502,511,None,Move,1533284317.43
5384,503,510,None,Move,1533284317.438
5385,504,509,None,Move,1533284317.446
5386,506,507,None,Move,1533284317.454
5387,507,506,None,Move,1533284317.463
5388,509,504,None,Move,1533284317.471
5389,512,502,None,Move,1533284317.479
5390,514,499,None,Move,1533284317.489
5391,517,496,None,Move,1533284317.499
5392,520,493,None,Move,1533284317.505
5393,525,488,None,Move,1533284317.511
5394,529,484,None,Move,1533284317.52
5395,538,475,None,Move,1533284317.528
5396,544,469,None,Move,1533284317.536
5397,550,462,None,Move,1533284317.544
5398,553,460,None,Move,1533284317.552
5399,559,453,None,Move,1533284317.56
5400,565,446,None,Move,1533284317.568
5401,578,434,None,Move,1533284317.576
5402,585,427,None,Move,1533284317.584
5403,592,420,None,Move,1533284317.593
5404,600,413,None,Move,1533284317.601
5405,608,405,None,Move,1533284317.609
5406,615,397,None,Move,1533284317.617
5407,623,389,None,Move,1533284317.625
5408,632,379,None,Move,1533284317.633
5409,640,370,None,Move,1533284317.641
5410,649,362,None,Move,1533284317.65
5411,653,357,None,Move,1533284317.658
5412,659,350,None,Move,1533284317.669
5413,666,343,None,Move,1533284317.674
5414,672,337,None,Move,1533284317.682
5415,676,332,None,Move,1533284317.69
5416,681,326,None,Move,1533284317.698
5417,682,325,None,Move,1533284317.706
5418,682,323,None,Move,1533284317.978
5419,682,321,None,Move,1533284317.99
5420,684,317,None,Move,1533284317.995
5421,685,314,None,Move,1533284318.003
5422,686,310,None,Move,1533284318.014
5423,688,304,None,Move,1533284318.019
5424,691,297,None,Move,1533284318.027
5425,693,290,None,Move,1533284318.036
5426,696,282,None,Move,1533284318.044
5427,698,274,None,Move,1533284318.052
5428,700,267,None,Move,1533284318.06
5429,702,260,None,Move,1533284318.068
5430,703,255,None,Move,1533284318.079
5431,703,252,None,Move,1533284318.084
5432,704,248,None,Move,1533284318.096
5433,704,244,None,Move,1533284318.101
5434,705,242,None,Move,1533284318.112
5435,705,240,None,Move,1533284318.117
5436,705,239,None,Move,1533284318.128
5437,705,237,None,Move,1533284318.133
5438,705,236,None,Move,1533284318.141
5439,705,235,None,Move,1533284318.149
5440,705,233,None,Move,1533284318.157
5441,705,231,None,Move,1533284318.165
5442,705,230,None,Move,1533284318.174
5443,704,229,None,Move,1533284318.182
5444,704,228,None,Move,1533284318.19
5445,704,227,None,Move,1533284318.198
5446,703,226,None,Move,1533284318.206
5447,702,225,None,Move,1533284318.214
5448,701,224,None,Move,1533284318.222
5449,699,224,None,Move,1533284318.23
5450,698,224,None,Move,1533284318.239
5451,696,223,None,Move,1533284318.25
5452,693,223,None,Move,1533284318.255
5453,690,223,None,Move,1533284318.263
5454,687,223,None,Move,1533284318.271
5455,683,224,None,Move,1533284318.279
5456,680,225,None,Move,1533284318.287
5457,678,225,None,Move,1533284318.295
5458,675,227,None,Move,1533284318.304
5459,672,227,None,Move,1533284318.315
5460,669,229,None,Move,1533284318.32
5461,667,230,None,Move,1533284318.331
5462,665,231,None,Move,1533284318.336
5463,663,232,None,Move,1533284318.344
5464,660,232,None,Move,1533284318.352
5465,659,233,None,Move,1533284318.364
5466,656,234,None,Move,1533284318.369
5467,655,235,None,Move,1533284318.377
5468,653,235,None,Move,1533284318.385
5469,651,236,None,Move,1533284318.393
5470,650,236,None,Move,1533284318.404
5471,649,237,None,Move,1533284318.409
5472,648,237,None,Move,1533284318.421
5473,647,237,None,Move,1533284318.426
5474,646,238,None,Move,1533284318.437
5475,646,238,None,Move,1533284318.442
5476,646,238,None,Move,1533284318.453
5477,646,238,None,Move,1533284318.458
5478,646,238,None,Move,1533284318.51
5479,646,238,None,Move,1533284318.556
5480,647,238,None,Move,1533284318.567
5481,650,238,None,Move,1533284318.572
5482,651,238,None,Move,1533284318.58
5483,654,238,None,Move,1533284318.588
5484,655,238,None,Move,1533284318.599
5485,657,237,None,Move,1533284318.604
5486,660,237,None,Move,1533284318.612
5487,663,236,None,Move,1533284318.62
5488,665,235,None,Move,1533284318.629
5489,667,235,None,Move,1533284318.637
5490,669,235,None,Move,1533284318.645
5491,671,234,None,Move,1533284318.653
5492,673,234,None,Move,1533284318.661
5493,674,233,None,Move,1533284318.669
5494,676,233,None,Move,1533284318.677
5495,678,233,None,Move,1533284318.689
5496,680,232,None,Move,1533284318.694
5497,682,232,None,Move,1533284318.702
5498,685,232,None,Move,1533284318.71
5499,686,231,None,Move,1533284318.718
5500,688,231,None,Move,1533284318.726
5501,690,230,None,Move,1533284318.734
5502,692,229,None,Move,1533284318.742
5503,694,229,None,Move,1533284318.75
5504,696,228,None,Move,1533284318.762
5505,697,228,None,Move,1533284318.767
5506,699,227,None,Move,1533284318.778
5507,701,227,None,Move,1533284318.783
5508,702,226,None,Move,1533284318.791
5509,703,226,None,Move,1533284318.802
5510,704,226,None,Move,1533284318.807
5511,705,225,None,Move,1533284318.815
5512,706,225,None,Move,1533284318.824
5513,706,225,None,Move,1533284318.832
5514,707,224,None,Move,1533284318.839
5515,707,224,None,Move,1533284318.848
5516,707,224,None,Move,1533284318.856
5517,707,224,None,Move,1533284318.864
5518,708,224,None,Move,1533284318.872
5519,708,224,None,Move,1533284318.888
5520,708,224,None,Move,1533284318.897
5521,708,224,None,Move,1533284318.905
5522,709,223,None,Move,1533284318.913
5523,710,223,None,Move,1533284318.921
5524,711,223,None,Move,1533284318.929
5525,711,223,None,Move,1533284318.94
5526,713,222,None,Move,1533284318.946
5527,714,222,None,Move,1533284318.957
5528,715,221,None,Move,1533284318.962
5529,716,221,None,Move,1533284318.97
5530,717,221,None,Move,1533284318.981
5531,718,220,None,Move,1533284318.986
5532,718,220,None,Move,1533284318.994
5533,719,219,None,Move,1533284319.002
5534,720,219,None,Move,1533284319.014
5535,720,219,None,Move,1533284319.019
5536,721,219,None,Move,1533284319.026
5537,722,218,None,Move,1533284319.035
5538,722,218,None,Move,1533284319.046
5539,723,218,None,Move,1533284319.051
5540,723,218,None,Move,1533284319.059
5541,724,218,None,Move,1533284319.07
5542,724,218,None,Move,1533284319.075
5543,725,218,None,Move,1533284319.083
5544,725,218,None,Move,1533284319.095
5545,726,218,None,Move,1533284319.1
5546,727,218,None,Move,1533284319.108
5547,728,218,None,Move,1533284319.116
5548,729,218,None,Move,1533284319.124
5549,730,218,None,Move,1533284319.132
5550,731,218,None,Move,1533284319.14
5551,732,218,None,Move,1533284319.148
5552,733,219,None,Move,1533284319.157
5553,734,220,None,Move,1533284319.165
5554,735,220,None,Move,1533284319.173
5555,736,221,None,Move,1533284319.181
5556,737,221,None,Move,1533284319.189
5557,738,222,None,Move,1533284319.197
5558,739,223,None,Move,1533284319.205
5559,739,223,None,Move,1533284319.217
5560,740,223,None,Move,1533284319.221
5561,740,224,None,Move,1533284319.23
5562,741,224,None,Move,1533284319.238
5563,742,225,None,Move,1533284319.246
5564,742,225,None,Move,1533284319.254
5565,742,225,None,Move,1533284319.262
5566,743,226,None,Move,1533284319.274
5567,743,226,None,Move,1533284319.279
5568,743,226,None,Move,1533284319.287
5569,743,226,None,Move,1533284319.295
5570,744,226,None,Move,1533284319.303
5571,744,227,None,Move,1533284319.311
5572,744,227,None,Move,1533284319.319
5573,745,227,None,Move,1533284319.327
5574,745,227,None,Move,1533284319.335
5575,745,227,None,Move,1533284319.351
5576,745,227,Left,Pressed,1533284320.035
5577,745,227,Left,Released,1533284320.157
5578,745,227,None,Move,1533284320.716
5579,744,227,None,Move,1533284320.744
5580,743,227,None,Move,1533284320.749
5581,743,227,None,Move,1533284320.76
5582,741,228,None,Move,1533284320.765
5583,739,229,None,Move,1533284320.776
5584,735,232,None,Move,1533284320.781
5585,730,235,None,Move,1533284320.793
5586,724,240,None,Move,1533284320.798
5587,721,242,None,Move,1533284320.809
5588,715,247,None,Move,1533284320.814
5589,708,253,None,Move,1533284320.822
5590,703,258,None,Move,1533284320.83
5591,698,262,None,Move,1533284320.841
5592,692,267,None,Move,1533284320.846
5593,687,270,None,Move,1533284320.858
5594,681,275,None,Move,1533284320.863
5595,675,278,None,Move,1533284320.871
5596,669,282,None,Move,1533284320.879
5597,662,285,None,Move,1533284320.887
5598,655,287,None,Move,1533284320.895
5599,643,290,None,Move,1533284320.903
5600,635,290,None,Move,1533284320.911
5601,625,290,None,Move,1533284320.919
5602,617,290,None,Move,1533284320.931
5603,613,290,None,Move,1533284320.936
5604,605,289,None,Move,1533284320.947
5605,598,286,None,Move,1533284320.952
5606,591,283,None,Move,1533284320.96
5607,586,280,None,Move,1533284320.968
5608,582,277,None,Move,1533284320.976
5609,581,276,None,Move,1533284320.984
5610,581,276,None,Move,1533284321.179
5611,582,276,None,Move,1533284321.188
5612,582,276,None,Move,1533284321.196
5613,582,275,None,Move,1533284321.204
5614,582,275,None,Move,1533284321.215
5615,582,275,None,Move,1533284321.22
5616,581,275,None,Move,1533284321.232
5617,575,274,None,Move,1533284321.236
5618,561,274,None,Move,1533284321.244
5619,529,275,None,Move,1533284321.253
5620,501,280,None,Move,1533284321.264
5621,452,289,None,Move,1533284321.269
5622,392,302,None,Move,1533284321.277
5623,326,317,None,Move,1533284321.285
5624,259,331,None,Move,1533284321.293
5625,194,344,None,Move,1533284321.302
5626,169,350,None,Move,1533284321.31
5627,120,360,None,Move,1533284321.318
5628,103,365,None,Move,1533284321.326
5629,72,373,None,Move,1533284321.334
5630,63,376,None,Move,1533284321.342
5631,58,377,None,Move,1533284321.353
5632,46,381,None,Move,1533284321.358
5633,38,383,None,Move,1533284321.366
5634,35,384,None,Move,1533284321.375
5635,32,385,None,Move,1533284321.386
5636,32,385,None,Move,1533284321.586
5637,32,387,None,Move,1533284321.597
5638,32,391,None,Move,1533284321.602
5639,32,396,None,Move,1533284321.61
5640,33,405,None,Move,1533284321.618
5641,35,415,None,Move,1533284321.626
5642,38,427,None,Move,1533284321.634
5643,39,432,None,Move,1533284321.642
5644,41,441,None,Move,1533284321.651
5645,44,450,None,Move,1533284321.659
5646,46,458,None,Move,1533284321.667
5647,48,464,None,Move,1533284321.675
5648,49,466,None,Move,1533284321.683
5649,51,469,None,Move,1533284321.691
5650,52,472,None,Move,1533284321.699
5651,53,474,None,Move,1533284321.707
5652,54,476,None,Move,1533284321.715
5653,55,477,None,Move,1533284321.724
5654,55,477,None,Move,1533284321.735
5655,56,478,None,Move,1533284321.74
5656,57,479,None,Move,1533284321.751
5657,57,479,None,Move,1533284321.756
5658,57,479,None,Move,1533284321.768
5659,58,480,None,Move,1533284321.773
5660,59,481,None,Move,1533284321.781
5661,59,481,None,Move,1533284321.789
5662,60,482,None,Move,1533284321.797
5663,60,483,None,Move,1533284321.808
5664,61,483,None,Move,1533284321.813
5665,62,484,None,Move,1533284321.821
5666,62,485,None,Move,1533284321.83
