,x,y,button,state,client_timestamp
4456,1201,597,None,Move,1533544807.185
4457,1192,605,None,Move,1533544807.193
4458,1184,613,None,Move,1533544807.201
4459,1174,620,None,Move,1533544807.209
4460,1165,629,None,Move,1533544807.217
4461,1150,643,None,Move,1533544807.225
4462,1137,656,None,Move,1533544807.233
4463,1132,661,None,Move,1533544807.241
4464,1122,671,None,Move,1533544807.249
4465,1120,674,None,Move,1533544807.257
4466,1115,680,None,Move,1533544807.265
4467,1111,684,None,Move,1533544807.272
4468,1109,687,None,Move,1533544807.28
4469,1108,688,None,Move,1533544807.288
4470,1107,689,None,Move,1533544807.296
4471,1107,690,None,Move,1533544807.304
4472,1107,691,None,Move,1533544807.313
4473,1107,691,None,Move,1533544807.321
4474,1107,691,None,Move,1533544807.329
4475,1107,691,None,Move,1533544807.345
4476,1107,692,None,Move,1533544807.369
4477,1107,692,None,Move,1533544807.392
4478,1107,692,None,Move,1533544807.408
4479,1107,693,None,Move,1533544807.416
4480,1107,694,None,Move,1533544807.424
4481,1107,695,None,Move,1533544807.432
4482,1107,697,None,Move,1533544807.44
4483,1105,699,None,Move,1533544807.448
4484,1104,702,None,Move,1533544807.456
4485,1103,705,None,Move,1533544807.464
4486,1101,710,None,Move,1533544807.472
4487,1099,715,None,Move,1533544807.48
4488,1098,719,None,Move,1533544807.488
4489,1097,721,None,Move,1533544807.496
4490,1096,726,None,Move,1533544807.504
4491,1094,729,None,Move,1533544807.512
4492,1094,732,None,Move,1533544807.52
4493,1093,734,None,Move,1533544807.528
4494,1092,736,None,Move,1533544807.536
4495,1091,737,None,Move,1533544807.544
4496,1091,738,None,Move,1533544807.552
4497,1090,739,None,Move,1533544807.56
4498,1090,739,None,Move,1533544807.567
4499,1090,740,None,Move,1533544807.575
4500,1090,740,None,Move,1533544807.583
4501,1089,740,None,Move,1533544807.591
4502,1089,740,None,Move,1533544807.599
4503,1089,741,None,Move,1533544807.607
4504,1089,741,None,Move,1533544807.615
4505,1089,741,None,Move,1533544807.623
4506,1088,742,None,Move,1533544807.631
4507,1088,742,None,Move,1533544807.639
4508,1088,743,None,Move,1533544807.647
4509,1087,743,None,Move,1533544807.655
4510,1087,744,None,Move,1533544807.663
4511,1087,744,None,Move,1533544807.671
4512,1087,745,None,Move,1533544807.679
4513,1086,745,None,Move,1533544807.687
4514,1086,746,None,Move,1533544807.695
4515,1085,747,None,Move,1533544807.704
4516,1085,748,None,Move,1533544807.711
4517,1084,748,None,Move,1533544807.72
4518,1084,748,None,Move,1533544807.727
4519,1084,748,Left,Pressed,1533544807.749
4520,1084,748,Left,Released,1533544807.823
4521,1084,748,None,Move,1533544808.188
4522,1078,748,None,Move,1533544808.196
4523,1070,745,None,Move,1533544808.204
4524,1057,740,None,Move,1533544808.212
4525,1040,735,None,Move,1533544808.22
4526,1018,728,None,Move,1533544808.228
4527,992,719,None,Move,1533544808.236
4528,902,690,None,Move,1533544808.244
4529,825,668,None,Move,1533544808.251
4530,742,641,None,Move,1533544808.259
4531,657,613,None,Move,1533544808.267
4532,617,598,None,Move,1533544808.276
4533,539,567,None,Move,1533544808.283
4534,511,555,None,Move,1533544808.291
4535,450,530,None,Move,1533544808.3
4536,405,509,None,Move,1533544808.307
4537,392,502,None,Move,1533544808.316
4538,381,497,None,Move,1533544808.323
4539,360,487,None,Move,1533544808.333
4540,356,486,None,Move,1533544808.339
4541,347,483,None,Move,1533544808.35
4542,336,480,None,Move,1533544808.355
4543,336,480,None,Move,1533544808.531
4544,330,480,None,Move,1533544808.538
4545,322,481,None,Move,1533544808.546
4546,315,483,None,Move,1533544808.554
4547,305,485,None,Move,1533544808.562
4548,294,487,None,Move,1533544808.57
4549,283,489,None,Move,1533544808.578
4550,272,491,None,Move,1533544808.586
4551,260,493,None,Move,1533544808.594
4552,240,496,None,Move,1533544808.602
4553,233,498,None,Move,1533544808.61
4554,217,500,None,Move,1533544808.618
4555,205,503,None,Move,1533544808.626
4556,195,505,None,Move,1533544808.634
4557,187,507,None,Move,1533544808.641
4558,185,508,None,Move,1533544808.65
4559,181,510,None,Move,1533544808.657
4560,177,511,None,Move,1533544808.667
4561,173,514,None,Move,1533544808.674
4562,172,515,None,Move,1533544808.682
4563,170,517,None,Move,1533544808.689
4564,169,518,None,Move,1533544808.698
4565,168,520,None,Move,1533544808.706
4566,166,522,None,Move,1533544808.713
4567,165,523,None,Move,1533544808.721
4568,164,524,None,Move,1533544808.73
4569,163,524,None,Move,1533544808.737
4570,162,525,None,Move,1533544808.746
4571,162,525,None,Move,1533544808.753
4572,162,525,None,Move,1533544808.761
4573,161,525,None,Move,1533544808.77
4574,161,525,None,Move,1533544808.785
4575,161,526,None,Move,1533544808.801
4576,161,526,None,Move,1533544808.809
4577,160,526,None,Move,1533544808.817
4578,160,526,None,Move,1533544808.825
4579,159,527,None,Move,1533544808.833
4580,158,527,None,Move,1533544808.841
4581,158,527,None,Move,1533544808.851
4582,157,527,None,Move,1533544808.857
4583,157,527,None,Move,1533544808.865
4584,156,527,None,Move,1533544808.873
4585,156,527,None,Move,1533544808.881
