,x,y,button,state,client_timestamp
3672,875,615,None,Move,1533288720.071
3673,875,615,None,Move,1533288720.433
3674,873,615,None,Move,1533288720.44
3675,872,615,None,Move,1533288720.448
3676,870,615,None,Move,1533288720.457
3677,869,615,None,Move,1533288720.464
3678,867,615,None,Move,1533288720.472
3679,866,615,None,Move,1533288720.48
3680,865,615,None,Move,1533288720.488
3681,864,615,None,Move,1533288720.497
3682,863,615,None,Move,1533288720.505
3683,862,615,None,Move,1533288720.513
3684,862,615,None,Move,1533288720.521
3685,861,615,None,Move,1533288720.529
3686,861,615,None,Move,1533288720.537
3687,860,615,None,Move,1533288720.545
3688,860,614,None,Move,1533288720.561
3689,860,614,None,Move,1533288720.569
3690,860,613,None,Move,1533288720.577
3691,859,613,None,Move,1533288720.585
3692,859,612,None,Move,1533288720.593
3693,859,612,None,Move,1533288720.601
3694,859,612,None,Move,1533288720.609
3695,859,611,None,Move,1533288720.617
3696,859,611,None,Move,1533288720.625
3697,858,611,None,Move,1533288720.633
3698,858,610,None,Move,1533288720.641
3699,858,610,None,Move,1533288720.657
3700,858,611,None,Move,1533288720.697
3701,858,611,None,Move,1533288720.705
3702,858,611,None,Move,1533288720.713
3703,858,611,None,Move,1533288720.866
3704,859,612,None,Move,1533288720.874
3705,859,612,None,Move,1533288720.882
3706,859,612,None,Move,1533288720.89
3707,860,612,None,Move,1533288720.898
3708,860,612,None,Move,1533288720.906
3709,861,612,None,Move,1533288720.914
3710,861,613,None,Move,1533288720.922
3711,862,613,None,Move,1533288720.93
3712,862,613,None,Move,1533288720.938
3713,862,613,None,Move,1533288720.946
3714,863,613,None,Move,1533288720.954
3715,864,613,None,Move,1533288720.962
3716,864,613,None,Move,1533288720.97
3717,865,613,None,Move,1533288720.979
3718,866,613,None,Move,1533288720.986
3719,868,613,None,Move,1533288720.994
3720,869,613,None,Move,1533288721.002
3721,869,613,None,Move,1533288721.01
3722,870,613,None,Move,1533288721.018
3723,871,613,None,Move,1533288721.026
3724,871,613,None,Move,1533288721.034
3725,872,613,None,Move,1533288721.043
3726,872,613,None,Move,1533288721.05
3727,872,613,None,Move,1533288721.058
3728,872,613,None,Move,1533288721.066
3729,873,613,None,Move,1533288721.082
3730,873,613,None,Move,1533288721.163
3731,873,613,None,Move,1533288721.211
3732,873,613,None,Drag,1533288722.094
3733,873,613,None,Move,1533288722.568
3734,872,613,None,Move,1533288722.624
3735,872,612,None,Move,1533288722.664
3736,872,612,None,Move,1533288722.672
3737,872,612,None,Move,1533288722.736
3738,872,613,None,Move,1533288725.346
3739,872,613,None,Move,1533288725.369
3740,872,613,None,Move,1533288725.377
3741,872,614,None,Move,1533288725.385
3742,872,614,None,Move,1533288725.394
3743,871,615,None,Move,1533288725.402
3744,871,615,None,Move,1533288725.41
3745,871,617,None,Move,1533288725.417
3746,870,617,None,Move,1533288725.425
3747,869,619,None,Move,1533288725.433
3748,869,620,None,Move,1533288725.441
3749,868,620,None,Move,1533288725.449
3750,867,621,None,Move,1533288725.457
3751,867,622,None,Move,1533288725.465
3752,865,623,None,Move,1533288725.473
3753,865,624,None,Move,1533288725.482
3754,864,625,None,Move,1533288725.489
3755,863,626,None,Move,1533288725.497
3756,863,627,None,Move,1533288725.505
3757,862,628,None,Move,1533288725.514
3758,862,628,None,Move,1533288725.522
3759,861,629,None,Move,1533288725.529
3760,861,630,None,Move,1533288725.538
3761,860,631,None,Move,1533288725.545
3762,860,631,None,Move,1533288725.554
3763,860,631,None,Move,1533288725.561
3764,859,632,None,Move,1533288725.569
3765,859,632,None,Move,1533288725.577
3766,859,632,None,Move,1533288725.594
3767,859,632,None,Move,1533288725.65
3768,858,632,None,Move,1533288725.658
3769,858,631,None,Move,1533288725.69
3770,858,631,None,Move,1533288725.706
3771,858,631,None,Move,1533288725.73
3772,858,631,None,Move,1533288725.77
3773,858,630,None,Move,1533288725.779
3774,858,630,None,Move,1533288725.786
3775,858,630,None,Move,1533288725.802
3776,858,630,Left,Pressed,1533288725.81
3777,858,630,Left,Released,1533288725.946
3778,858,630,None,Move,1533288726.083
3779,859,630,None,Move,1533288726.091
3780,860,630,None,Move,1533288726.099
3781,861,631,None,Move,1533288726.107
3782,862,631,None,Move,1533288726.115
3783,863,631,None,Move,1533288726.124
3784,865,631,None,Move,1533288726.131
3785,866,631,None,Move,1533288726.14
3786,866,631,None,Move,1533288726.147
3787,867,631,None,Move,1533288726.157
3788,868,631,None,Move,1533288726.163
3789,868,631,None,Move,1533288726.173
3790,868,631,None,Move,1533288726.189
3791,869,631,None,Move,1533288726.195
3792,869,631,None,Move,1533288726.203
3793,869,631,None,Move,1533288726.211
3794,869,631,None,Move,1533288726.227
3795,870,631,None,Move,1533288726.276
3796,870,631,None,Move,1533288726.292
3797,870,630,None,Move,1533288726.3
3798,870,630,None,Move,1533288726.308
3799,871,630,None,Drag,1533288726.444
3800,871,630,None,Drag,1533288726.452
3801,872,630,None,Drag,1533288726.46
3802,874,630,None,Drag,1533288726.468
3803,875,631,None,Drag,1533288726.476
3804,877,632,None,Drag,1533288726.484
3805,878,633,None,Drag,1533288726.492
3806,880,633,None,Drag,1533288726.5
3807,881,634,None,Drag,1533288726.508
3808,882,634,None,Drag,1533288726.516
3809,883,635,None,Drag,1533288726.525
3810,884,635,None,Drag,1533288726.532
3811,885,635,None,Drag,1533288726.542
3812,886,635,None,Drag,1533288726.548
3813,886,635,None,Drag,1533288726.557
3814,886,635,None,Drag,1533288726.564
3815,886,635,None,Drag,1533288726.58
3816,887,635,None,Drag,1533288726.591
3817,887,636,None,Drag,1533288726.596
3818,887,637,None,Drag,1533288726.623
3819,887,637,None,Drag,1533288726.644
3820,887,637,None,Drag,1533288726.66
3821,887,637,None,Drag,1533288726.685
3822,888,637,None,Drag,1533288726.693
3823,888,638,None,Drag,1533288726.709
3824,888,638,None,Drag,1533288726.733
3825,888,638,None,Drag,1533288726.749
3826,888,638,None,Drag,1533288726.758
3827,888,639,None,Drag,1533288726.773
3828,888,639,None,Drag,1533288726.781
3829,888,639,None,Drag,1533288726.79
3830,888,639,None,Drag,1533288726.797
3831,888,640,None,Drag,1533288726.808
3832,888,640,None,Drag,1533288726.813
3833,888,640,None,Drag,1533288726.829
3834,888,640,None,Drag,1533288726.84
3835,888,640,None,Move,1533288736.059
3836,885,636,None,Move,1533288736.067
3837,883,631,None,Move,1533288736.075
3838,880,626,None,Move,1533288736.083
3839,878,620,None,Move,1533288736.091
3840,874,616,None,Move,1533288736.099
3841,869,606,None,Move,1533288736.108
3842,862,598,None,Move,1533288736.116
3843,856,590,None,Move,1533288736.124
3844,850,583,None,Move,1533288736.132
3845,847,580,None,Move,1533288736.14
3846,841,576,None,Move,1533288736.148
3847,837,573,None,Move,1533288736.156
3848,835,571,None,Move,1533288736.164
3849,831,570,None,Move,1533288736.172
3850,828,569,None,Move,1533288736.18
3851,826,569,None,Move,1533288736.188
3852,824,568,None,Move,1533288736.196
3853,823,568,None,Move,1533288736.204
3854,821,568,None,Move,1533288736.212
3855,820,569,None,Move,1533288736.22
3856,820,570,None,Move,1533288736.228
3857,820,571,None,Move,1533288736.236
3858,820,574,None,Move,1533288736.244
3859,820,576,None,Move,1533288736.252
3860,820,578,None,Move,1533288736.26
3861,821,579,None,Move,1533288736.268
3862,822,581,None,Move,1533288736.277
3863,823,582,None,Move,1533288736.284
3864,824,584,None,Move,1533288736.293
3865,824,585,None,Move,1533288736.301
3866,825,586,None,Move,1533288736.309
3867,825,587,None,Move,1533288736.317
3868,826,588,None,Move,1533288736.325
3869,826,588,None,Move,1533288736.333
3870,826,589,None,Move,1533288736.341
3871,826,589,None,Move,1533288736.349
3872,826,590,None,Move,1533288736.357
3873,827,590,None,Move,1533288736.365
3874,827,590,None,Move,1533288736.373
3875,827,591,None,Move,1533288736.381
3876,827,591,None,Move,1533288736.446
3877,827,591,None,Move,1533288736.454
3878,828,591,None,Move,1533288736.462
3879,829,591,None,Move,1533288736.47
3880,831,591,None,Move,1533288736.478
3881,833,591,None,Move,1533288736.486
3882,835,591,None,Move,1533288736.494
3883,838,591,None,Move,1533288736.502
3884,842,591,None,Move,1533288736.51
3885,844,591,None,Move,1533288736.518
3886,849,591,None,Move,1533288736.526
3887,851,591,None,Move,1533288736.534
3888,854,591,None,Move,1533288736.542
3889,856,591,None,Move,1533288736.55
3890,860,592,None,Move,1533288736.558
3891,862,593,None,Move,1533288736.566
3892,863,593,None,Move,1533288736.574
3893,865,594,None,Move,1533288736.582
3894,866,594,None,Move,1533288736.59
3895,868,595,None,Move,1533288736.598
3896,869,595,None,Move,1533288736.606
3897,870,596,None,Move,1533288736.614
3898,871,596,None,Move,1533288736.622
3899,872,596,None,Move,1533288736.63
3900,872,597,None,Move,1533288736.638
3901,873,597,None,Move,1533288736.646
3902,873,597,None,Move,1533288736.654
3903,874,597,None,Move,1533288736.662
3904,874,597,None,Move,1533288736.67
3905,874,597,None,Move,1533288736.679
3906,874,597,None,Move,1533288736.703
3907,874,597,None,Move,1533288736.719
3908,874,596,None,Move,1533288736.726
3909,874,596,None,Move,1533288736.734
3910,874,596,None,Drag,1533288736.858
3911,874,596,None,Move,1533288737.12
3912,874,595,None,Move,1533288737.128
3913,874,595,None,Move,1533288737.136
3914,874,594,None,Move,1533288737.143
3915,874,594,None,Move,1533288737.151
3916,874,594,None,Move,1533288737.159
3917,874,594,None,Move,1533288737.168
3918,874,593,None,Move,1533288737.176
3919,874,593,None,Move,1533288737.192
3920,874,593,None,Move,1533288737.216
3921,874,593,None,Move,1533288737.224
3922,874,593,Left,Pressed,1533288737.232
3923,874,593,Left,Released,1533288737.393
3924,874,593,None,Move,1533288737.442
3925,874,593,None,Move,1533288737.449
3926,874,593,None,Move,1533288737.458
3927,874,594,None,Move,1533288737.465
3928,874,594,None,Move,1533288737.475
3929,874,594,None,Move,1533288737.481
3930,874,595,None,Move,1533288737.491
3931,874,595,None,Move,1533288737.497
3932,874,595,None,Move,1533288737.507
3933,874,596,None,Move,1533288737.513
3934,874,597,None,Move,1533288737.521
3935,874,598,None,Move,1533288737.529
3936,874,600,None,Move,1533288737.537
3937,874,601,None,Move,1533288737.545
3938,874,602,None,Move,1533288737.553
3939,874,602,None,Move,1533288737.561
3940,874,603,None,Move,1533288737.569
3941,874,604,None,Move,1533288737.577
3942,874,604,None,Move,1533288737.586
3943,874,604,None,Move,1533288737.602
3944,874,604,Left,Pressed,1533288737.69
3945,874,604,Left,Released,1533288737.834
3946,874,605,None,Move,1533288738.26
3947,874,606,None,Move,1533288738.268
3948,874,608,None,Move,1533288738.276
3949,874,610,None,Move,1533288738.284
3950,874,612,None,Move,1533288738.292
3951,874,614,None,Move,1533288738.3
3952,874,616,None,Move,1533288738.309
3953,874,618,None,Move,1533288738.316
3954,874,620,None,Move,1533288738.325
3955,874,621,None,Move,1533288738.332
3956,874,622,None,Move,1533288738.342
3957,874,623,None,Move,1533288738.348
3958,874,623,None,Move,1533288738.356
3959,874,623,None,Move,1533288738.364
3960,874,623,None,Move,1533288738.452
3961,873,623,None,Move,1533288738.46
3962,873,622,None,Move,1533288738.468
3963,873,622,None,Move,1533288738.476
3964,873,621,None,Move,1533288738.484
3965,873,621,None,Move,1533288738.492
3966,873,620,None,Move,1533288738.501
3967,873,620,None,Move,1533288738.509
3968,873,620,None,Move,1533288738.517
3969,873,619,None,Move,1533288738.525
3970,873,619,None,Move,1533288738.533
3971,873,619,None,Move,1533288738.541
3972,873,619,None,Move,1533288738.565
3973,873,619,Left,Pressed,1533288738.637
3974,873,619,Left,Released,1533288738.798
3975,873,619,None,Move,1533288739.32
3976,873,619,None,Move,1533288739.336
3977,873,619,None,Move,1533288739.344
3978,873,620,None,Move,1533288739.352
3979,873,620,None,Move,1533288739.359
3980,873,620,None,Move,1533288739.367
3981,873,620,None,Move,1533288739.376
3982,873,620,None,Move,1533288739.392
3983,873,621,None,Move,1533288739.4
3984,873,621,None,Move,1533288739.416
3985,873,621,None,Move,1533288739.424
3986,873,621,None,Move,1533288739.432
3987,874,622,None,Move,1533288739.44
3988,874,622,None,Move,1533288739.448
3989,874,622,None,Move,1533288739.456
3990,874,623,None,Move,1533288739.464
3991,874,623,None,Move,1533288739.472
3992,874,624,None,Move,1533288739.48
3993,875,624,None,Move,1533288739.488
3994,875,625,None,Move,1533288739.496
3995,875,625,None,Move,1533288739.504
3996,875,626,None,Move,1533288739.512
3997,875,626,None,Move,1533288739.52
3998,875,626,None,Move,1533288739.528
3999,875,626,None,Move,1533288739.536
4000,875,627,None,Move,1533288739.544
4001,875,627,None,Move,1533288739.56
4002,875,627,None,Move,1533288739.568
4003,876,627,None,Move,1533288739.617
4004,876,627,None,Move,1533288739.656
4005,876,627,None,Move,1533288739.689
4006,876,627,None,Move,1533288739.697
4007,876,627,None,Move,1533288739.712
4008,877,627,None,Move,1533288739.721
4009,877,627,Left,Pressed,1533288739.728
4010,877,627,Left,Released,1533288739.881
4011,877,628,None,Move,1533288740.161
4012,877,628,None,Move,1533288740.186
4013,877,629,None,Move,1533288740.194
4014,877,629,None,Move,1533288740.202
4015,877,629,None,Move,1533288740.21
4016,877,630,None,Move,1533288740.218
4017,877,630,None,Move,1533288740.226
4018,877,631,None,Move,1533288740.234
4019,877,632,None,Move,1533288740.242
4020,877,632,None,Move,1533288740.251
4021,877,632,None,Move,1533288740.258
4022,877,633,None,Move,1533288740.274
4023,877,633,Left,Pressed,1533288740.341
4024,877,633,Left,Released,1533288740.467
4025,883,682,None,Move,1533288749.321
4026,885,686,None,Move,1533288749.328
4027,886,690,None,Move,1533288749.336
4028,886,690,None,Move,1533288749.497
4029,886,690,None,Move,1533288749.585
4030,886,690,None,Move,1533288749.593
4031,886,690,None,Move,1533288749.601
4032,886,689,None,Move,1533288749.61
4033,886,689,None,Move,1533288749.618
4034,886,688,None,Move,1533288749.625
4035,886,688,None,Move,1533288749.633
4036,886,688,None,Move,1533288749.641
4037,886,687,None,Move,1533288749.649
4038,886,686,None,Move,1533288749.658
4039,886,686,None,Move,1533288749.666
4040,886,685,None,Move,1533288749.674
4041,885,684,None,Move,1533288749.682
4042,885,682,None,Move,1533288749.689
4043,885,681,None,Move,1533288749.697
4044,884,680,None,Move,1533288749.705
4045,884,680,None,Move,1533288749.714
4046,884,679,None,Move,1533288749.721
4047,883,678,None,Move,1533288749.73
4048,883,678,None,Move,1533288749.737
4049,883,678,None,Move,1533288749.745
4050,883,678,None,Move,1533288749.754
4051,883,677,None,Move,1533288749.762
4052,882,677,None,Move,1533288750.963
4053,879,677,None,Move,1533288750.969
4054,876,677,None,Move,1533288750.977
4055,871,678,None,Move,1533288750.986
4056,864,678,None,Move,1533288750.993
4057,854,678,None,Move,1533288751.001
4058,841,678,None,Move,1533288751.009
4059,816,679,None,Move,1533288751.018
4060,806,679,None,Move,1533288751.025
4061,772,679,None,Move,1533288751.033
4062,749,680,None,Move,1533288751.045
4063,725,681,None,Move,1533288751.051
4064,700,683,None,Move,1533288751.06
4065,679,685,None,Move,1533288751.065
4066,668,686,None,Move,1533288751.073
4067,649,690,None,Move,1533288751.081
4068,634,693,None,Move,1533288751.089
4069,620,697,None,Move,1533288751.097
4070,609,702,None,Move,1533288751.105
4071,601,708,None,Move,1533288751.113
4072,600,708,None,Move,1533288751.322
4073,599,708,None,Move,1533288751.33
4074,596,706,None,Move,1533288751.338
4075,594,705,None,Move,1533288751.347
4076,591,703,None,Move,1533288751.354
4077,587,701,None,Move,1533288751.362
4078,581,698,None,Move,1533288751.37
4079,573,694,None,Move,1533288751.38
4080,564,690,None,Move,1533288751.386
4081,552,687,None,Move,1533288751.394
4082,530,684,None,Move,1533288751.403
4083,511,683,None,Move,1533288751.41
4084,475,683,None,Move,1533288751.418
4085,449,687,None,Move,1533288751.426
4086,419,695,None,Move,1533288751.435
4087,387,707,None,Move,1533288751.444
4088,374,713,None,Move,1533288751.45
4089,344,726,None,Move,1533288751.459
4090,317,737,None,Move,1533288751.467
4091,293,748,None,Move,1533288751.475
4092,269,757,None,Move,1533288751.484
4093,246,767,None,Move,1533288751.49
4094,226,776,None,Move,1533288751.499
4095,207,784,None,Move,1533288751.507
4096,191,792,None,Move,1533288751.514
4097,185,796,None,Move,1533288751.523
4098,173,803,None,Move,1533288751.531
4099,164,810,None,Move,1533288751.539
4100,162,813,None,Move,1533288751.547
4101,156,819,None,Move,1533288751.555
4102,152,826,None,Move,1533288751.563
4103,150,830,None,Move,1533288751.571
4104,149,833,None,Move,1533288751.579
4105,148,836,None,Move,1533288751.587
4106,147,839,None,Move,1533288751.595
4107,146,842,None,Move,1533288751.604
4108,146,843,None,Move,1533288751.611
4109,146,845,None,Move,1533288751.619
4110,146,845,None,Move,1533288751.627
4111,145,846,None,Move,1533288751.635
4112,145,846,None,Move,1533288751.643
4113,145,846,None,Move,1533288751.651
4114,144,846,None,Move,1533288751.659
4115,143,847,None,Move,1533288751.667
4116,142,847,None,Move,1533288751.675
4117,140,847,None,Move,1533288751.684
4118,139,848,None,Move,1533288751.692
4119,137,849,None,Move,1533288751.699
4120,134,850,None,Move,1533288751.708
4121,131,852,None,Move,1533288751.716
4122,126,853,None,Move,1533288751.726
4123,120,855,None,Move,1533288751.731
4124,114,857,None,Move,1533288751.742
