,x,y,button,state,client_timestamp
3719,931,487,None,Move,1533561847.286
3720,932,488,None,Move,1533561847.294
3721,932,488,None,Move,1533561847.302
3722,932,489,None,Move,1533561847.31
3723,933,490,None,Move,1533561847.318
3724,933,491,None,Move,1533561847.326
3725,933,492,None,Move,1533561847.334
3726,934,492,None,Move,1533561847.342
3727,934,493,None,Move,1533561847.35
3728,934,493,None,Move,1533561847.358
3729,935,493,None,Move,1533561847.366
3730,935,493,None,Move,1533561847.374
3731,935,493,None,Move,1533561847.382
3732,935,493,None,Move,1533561847.39
3733,936,493,None,Move,1533561847.398
3734,936,493,None,Move,1533561847.406
3735,936,493,None,Move,1533561847.414
3736,936,493,None,Move,1533561847.423
3737,937,493,None,Move,1533561847.431
3738,937,493,None,Move,1533561847.438
3739,937,494,None,Move,1533561847.632
3740,937,494,None,Move,1533561847.72
3741,937,494,None,Move,1533561847.912
3742,936,494,None,Move,1533561847.936
3743,936,494,None,Move,1533561847.944
3744,906,494,None,Move,1533561848.172
3745,891,492,None,Move,1533561848.18
3746,873,489,None,Move,1533561848.188
3747,850,485,None,Move,1533561848.196
3748,821,480,None,Move,1533561848.204
3749,793,475,None,Move,1533561848.212
3750,728,465,None,Move,1533561848.221
3751,694,459,None,Move,1533561848.228
3752,624,449,None,Move,1533561848.237
3753,554,439,None,Move,1533561848.244
3754,489,432,None,Move,1533561848.252
3755,465,430,None,Move,1533561848.261
3756,417,428,None,Move,1533561848.268
3757,377,427,None,Move,1533561848.277
3758,365,427,None,Move,1533561848.284
3759,339,427,None,Move,1533561848.293
3760,338,427,None,Move,1533561848.485
3761,334,430,None,Move,1533561848.493
3762,330,434,None,Move,1533561848.501
3763,322,442,None,Move,1533561848.509
3764,312,451,None,Move,1533561848.517
3765,307,455,None,Move,1533561848.525
3766,297,463,None,Move,1533561848.533
3767,286,469,None,Move,1533561848.541
3768,282,470,None,Move,1533561848.549
3769,273,472,None,Move,1533561848.558
3770,266,473,None,Move,1533561848.566
3771,258,473,None,Move,1533561848.574
3772,252,473,None,Move,1533561848.582
3773,246,473,None,Move,1533561848.59
3774,244,473,None,Move,1533561848.598
3775,240,473,None,Move,1533561848.606
3776,236,473,None,Move,1533561848.614
3777,234,473,None,Move,1533561848.622
3778,232,472,None,Move,1533561848.63
3779,231,472,None,Move,1533561848.638
3780,230,472,None,Move,1533561848.646
3781,230,472,None,Move,1533561848.654
3782,230,472,None,Move,1533561848.662
3783,229,472,None,Move,1533561848.67
3784,229,472,None,Move,1533561848.679
3785,229,472,None,Move,1533561848.686
3786,229,473,None,Move,1533561848.695
3787,229,473,None,Move,1533561848.702
3788,229,474,None,Move,1533561848.71
3789,228,474,None,Move,1533561848.719
3790,228,474,None,Move,1533561848.726
3791,228,474,None,Move,1533561848.743
3792,228,474,None,Move,1533561848.751
3793,227,474,None,Move,1533561848.759
3794,227,474,None,Move,1533561848.775
3795,227,474,None,Move,1533561848.823
3796,227,474,None,Move,1533561848.831
3797,227,474,None,Move,1533561848.839
3798,227,474,Left,Pressed,1533561848.847
3799,227,474,Left,Released,1533561848.991
3800,229,474,None,Move,1533561849.191
3801,233,475,None,Move,1533561849.199
3802,242,478,None,Move,1533561849.207
3803,253,480,None,Move,1533561849.215
3804,266,483,None,Move,1533561849.222
3805,287,488,None,Move,1533561849.231
3806,323,496,None,Move,1533561849.239
3807,357,502,None,Move,1533561849.247
3808,401,511,None,Move,1533561849.255
3809,487,526,None,Move,1533561849.263
3810,555,538,None,Move,1533561849.275
3811,631,554,None,Move,1533561849.279
3812,710,570,None,Move,1533561849.287
3813,789,586,None,Move,1533561849.295
3814,823,594,None,Move,1533561849.303
3815,890,607,None,Move,1533561849.311
3816,951,622,None,Move,1533561849.319
3817,972,627,None,Move,1533561849.327
3818,1015,637,None,Move,1533561849.335
3819,1028,640,None,Move,1533561849.343
3820,1055,647,None,Move,1533561849.351
3821,1070,647,None,Move,1533561849.359
3822,1071,647,None,Move,1533561849.688
3823,1074,649,None,Move,1533561849.696
3824,1077,651,None,Move,1533561849.705
3825,1081,653,None,Move,1533561849.713
3826,1085,656,None,Move,1533561849.721
3827,1091,658,None,Move,1533561849.729
3828,1100,663,None,Move,1533561849.737
3829,1110,668,None,Move,1533561849.745
3830,1122,672,None,Move,1533561849.753
3831,1135,676,None,Move,1533561849.761
3832,1147,681,None,Move,1533561849.769
3833,1159,684,None,Move,1533561849.777
3834,1172,687,None,Move,1533561849.785
3835,1177,688,None,Move,1533561849.793
3836,1196,692,None,Move,1533561849.801
3837,1201,693,None,Move,1533561849.809
3838,1211,694,None,Move,1533561849.817
3839,1225,696,None,Move,1533561849.825
3840,1229,697,None,Move,1533561849.833
3841,1231,697,None,Move,1533561849.841
3842,1240,699,None,Move,1533561849.849
3843,1244,701,None,Move,1533561849.857
3844,1247,702,None,Move,1533561849.865
3845,1249,704,None,Move,1533561849.873
3846,1250,705,None,Move,1533561849.881
3847,1253,708,None,Move,1533561849.889
3848,1253,709,None,Move,1533561849.897
3849,1255,711,None,Move,1533561849.906
3850,1256,714,None,Move,1533561849.913
3851,1256,714,None,Move,1533561850.242
3852,1258,714,None,Move,1533561850.25
3853,1260,714,None,Move,1533561850.258
3854,1262,714,None,Move,1533561850.266
3855,1264,715,None,Move,1533561850.274
3856,1266,716,None,Move,1533561850.282
3857,1269,716,None,Move,1533561850.29
3858,1270,717,None,Move,1533561850.298
3859,1272,717,None,Move,1533561850.306
3860,1273,718,None,Move,1533561850.314
3861,1274,718,None,Move,1533561850.322
3862,1275,718,None,Move,1533561850.331
3863,1275,718,None,Move,1533561850.338
3864,1276,718,None,Move,1533561850.346
3865,1276,718,None,Move,1533561850.354
3866,1276,718,None,Move,1533561850.363
3867,1277,718,None,Move,1533561850.371
3868,1278,718,None,Move,1533561850.378
3869,1278,718,None,Move,1533561850.387
3870,1279,718,None,Move,1533561850.395
3871,1280,718,None,Move,1533561850.403
3872,1281,718,None,Move,1533561850.411
3873,1282,718,None,Move,1533561850.419
3874,1283,718,None,Move,1533561850.427
3875,1283,717,None,Move,1533561850.435
3876,1284,717,None,Move,1533561850.443
3877,1284,717,None,Move,1533561850.451
3878,1284,717,None,Move,1533561850.459
3879,1284,717,None,Move,1533561850.467
3880,1284,717,None,Move,1533561850.483
3881,1285,717,None,Move,1533561850.507
3882,1285,717,None,Move,1533561850.523
3883,1285,716,None,Move,1533561850.531
3884,1285,716,None,Move,1533561850.539
3885,1286,716,None,Move,1533561850.547
3886,1286,716,None,Move,1533561850.555
3887,1286,716,None,Move,1533561850.563
3888,1286,716,None,Move,1533561850.571
3889,1286,715,None,Move,1533561850.579
3890,1286,715,None,Move,1533561850.595
3891,1286,715,None,Move,1533561850.635
3892,1287,715,None,Move,1533561850.651
3893,1287,715,None,Move,1533561850.659
3894,1287,714,None,Move,1533561850.667
3895,1287,714,None,Move,1533561850.675
3896,1287,714,None,Move,1533561850.684
3897,1287,713,None,Move,1533561850.691
3898,1288,713,None,Move,1533561850.699
3899,1288,712,None,Move,1533561850.707
3900,1288,712,None,Move,1533561850.715
3901,1288,712,None,Move,1533561850.729
3902,1288,711,None,Move,1533561850.731
3903,1288,711,None,Move,1533561850.74
3904,1288,711,None,Move,1533561850.748
3905,1288,711,None,Move,1533561850.756
3906,1289,711,None,Move,1533561850.78
3907,1289,711,None,Move,1533561851.028
3908,1289,714,None,Move,1533561851.036
3909,1289,717,None,Move,1533561851.045
3910,1289,722,None,Move,1533561851.052
3911,1290,729,None,Move,1533561851.06
3912,1291,732,None,Move,1533561851.068
3913,1292,739,None,Move,1533561851.076
3914,1294,746,None,Move,1533561851.084
3915,1296,751,None,Move,1533561851.092
3916,1297,756,None,Move,1533561851.1
3917,1297,758,None,Move,1533561851.108
3918,1298,761,None,Move,1533561851.116
3919,1299,764,None,Move,1533561851.124
3920,1300,766,None,Move,1533561851.133
3921,1300,767,None,Move,1533561851.143
3922,1301,768,None,Move,1533561851.149
3923,1301,769,None,Move,1533561851.157
3924,1301,770,None,Move,1533561851.165
3925,1301,772,None,Move,1533561851.172
3926,1301,773,None,Move,1533561851.181
3927,1301,775,None,Move,1533561851.192
3928,1301,776,None,Move,1533561851.197
3929,1301,778,None,Move,1533561851.205
3930,1301,779,None,Move,1533561851.214
3931,1301,781,None,Move,1533561851.224
3932,1301,781,None,Move,1533561851.23
3933,1301,782,None,Move,1533561851.238
3934,1301,783,None,Move,1533561851.246
3935,1301,783,None,Move,1533561851.262
3936,1301,783,None,Move,1533561851.27
3937,1300,783,None,Move,1533561851.286
3938,1300,783,None,Move,1533561851.294
3939,1300,783,None,Move,1533561851.31
3940,1300,783,None,Move,1533561851.326
3941,1300,782,None,Move,1533561851.334
3942,1299,782,None,Move,1533561851.342
3943,1299,782,None,Move,1533561851.358
3944,1299,782,None,Move,1533561851.414
3945,1299,782,None,Move,1533561851.495
3946,1299,781,None,Move,1533561851.534
3947,1299,781,None,Move,1533561851.575
3948,1299,781,None,Move,1533561852.264
3949,1299,781,None,Move,1533561852.272
3950,1299,780,None,Move,1533561852.288
3951,1299,780,None,Move,1533561852.304
3952,1299,780,None,Move,1533561852.602
3953,1299,780,None,Move,1533561852.633
3954,1299,779,None,Move,1533561852.682
3955,1299,779,None,Move,1533561852.706
3956,1300,779,None,Move,1533561852.73
3957,1300,779,None,Move,1533561852.754
3958,1300,778,None,Move,1533561852.762
3959,1300,778,None,Move,1533561852.786
3960,1300,778,None,Move,1533561852.794
3961,1300,778,None,Move,1533561852.81
3962,1300,778,None,Move,1533561852.818
3963,1301,778,None,Move,1533561852.826
3964,1301,777,None,Move,1533561852.834
3965,1301,777,None,Move,1533561852.842
3966,1301,776,None,Move,1533561852.85
3967,1302,774,None,Move,1533561852.858
3968,1303,773,None,Move,1533561852.866
3969,1303,771,None,Move,1533561852.874
3970,1304,770,None,Move,1533561852.882
3971,1304,768,None,Move,1533561852.89
3972,1305,766,None,Move,1533561852.898
3973,1305,764,None,Move,1533561852.906
3974,1305,763,None,Move,1533561852.914
3975,1306,761,None,Move,1533561852.922
3976,1306,760,None,Move,1533561852.93
3977,1307,759,None,Move,1533561852.942
3978,1307,758,None,Move,1533561852.946
3979,1307,756,None,Move,1533561852.954
3980,1308,754,None,Move,1533561852.962
3981,1308,753,None,Move,1533561852.971
3982,1309,751,None,Move,1533561852.979
3983,1309,749,None,Move,1533561852.987
3984,1310,748,None,Move,1533561852.995
3985,1310,746,None,Move,1533561853.003
3986,1310,745,None,Move,1533561853.011
3987,1310,745,None,Move,1533561853.019
3988,1310,744,None,Move,1533561853.027
3989,1310,744,None,Move,1533561853.035
3990,1310,744,None,Move,1533561853.042
3991,1310,743,None,Move,1533561853.05
3992,1311,743,None,Move,1533561853.066
3993,1311,743,None,Move,1533561853.083
3994,1311,743,None,Move,1533561853.091
3995,1311,743,None,Move,1533561853.099
3996,1311,742,None,Move,1533561853.107
3997,1311,742,None,Move,1533561853.115
3998,1311,741,None,Move,1533561853.123
3999,1311,741,None,Move,1533561853.131
4000,1311,741,None,Move,1533561853.139
4001,1311,741,None,Move,1533561853.147
4002,1311,740,None,Move,1533561853.155
4003,1311,740,None,Move,1533561853.163
4004,1311,740,None,Move,1533561853.171
4005,1311,740,None,Move,1533561853.179
4006,1311,739,None,Move,1533561853.187
4007,1311,738,None,Move,1533561853.195
4008,1311,736,None,Move,1533561853.203
4009,1311,735,None,Move,1533561853.211
4010,1310,732,None,Move,1533561853.22
4011,1310,730,None,Move,1533561853.227
4012,1310,729,None,Move,1533561853.235
4013,1310,728,None,Move,1533561853.243
4014,1309,727,None,Move,1533561853.251
4015,1309,726,None,Move,1533561853.259
4016,1309,726,None,Move,1533561853.267
4017,1309,726,None,Move,1533561853.276
4018,1309,725,None,Move,1533561853.283
4019,1309,726,None,Move,1533561853.324
4020,1309,726,None,Move,1533561853.332
4021,1309,726,None,Move,1533561853.34
4022,1309,727,None,Move,1533561853.348
4023,1309,727,None,Move,1533561853.356
4024,1309,728,None,Move,1533561853.364
4025,1309,728,None,Move,1533561853.372
4026,1309,728,None,Move,1533561853.38
4027,1309,728,None,Move,1533561853.621
4028,1309,729,None,Move,1533561853.637
4029,1309,729,None,Move,1533561854.247
4030,1309,729,None,Move,1533561854.286
4031,1309,729,None,Move,1533561854.302
4032,1309,730,None,Move,1533561854.318
4033,1309,730,None,Move,1533561854.327
4034,1309,730,None,Move,1533561854.335
4035,1309,731,None,Move,1533561854.343
4036,1309,732,None,Move,1533561854.351
4037,1309,734,None,Move,1533561854.359
4038,1309,739,None,Move,1533561854.367
4039,1309,750,None,Move,1533561854.375
4040,1309,758,None,Move,1533561854.383
4041,1309,771,None,Move,1533561854.39
4042,1309,778,None,Move,1533561854.398
4043,1309,789,None,Move,1533561854.409
4044,1309,794,None,Move,1533561854.414
4045,1309,801,None,Move,1533561854.422
4046,1309,806,None,Move,1533561854.43
4047,1309,810,None,Move,1533561854.442
4048,1309,812,None,Move,1533561854.446
4049,1309,814,None,Move,1533561854.454
4050,1309,814,None,Move,1533561854.462
4051,1309,814,None,Move,1533561854.477
4052,1309,814,None,Move,1533561854.519
4053,1309,814,None,Move,1533561854.527
4054,1309,813,None,Move,1533561854.535
4055,1309,813,None,Move,1533561854.543
4056,1309,813,None,Move,1533561854.551
4057,1309,813,None,Move,1533561854.559
4058,1308,812,None,Move,1533561854.567
4059,1308,812,None,Move,1533561854.575
4060,1308,812,None,Move,1533561854.583
4061,1308,811,None,Move,1533561854.591
4062,1308,810,None,Move,1533561854.599
4063,1308,809,None,Move,1533561854.607
4064,1307,808,None,Move,1533561854.615
4065,1307,807,None,Move,1533561854.623
4066,1307,806,None,Move,1533561854.631
4067,1306,803,None,Move,1533561854.644
4068,1305,801,None,Move,1533561854.648
4069,1305,798,None,Move,1533561854.655
4070,1304,797,None,Move,1533561854.663
4071,1303,795,None,Move,1533561854.671
4072,1303,792,None,Move,1533561854.679
4073,1302,790,None,Move,1533561854.688
4074,1302,788,None,Move,1533561854.696
4075,1301,786,None,Move,1533561854.703
4076,1301,785,None,Move,1533561854.711
4077,1301,784,None,Move,1533561854.719
4078,1301,784,None,Move,1533561854.727
4079,1301,783,None,Move,1533561854.735
4080,1300,783,None,Move,1533561854.743
4081,1300,783,None,Move,1533561854.752
4082,1300,783,None,Move,1533561855.578
4083,1300,783,None,Move,1533561855.787
4084,1300,782,None,Move,1533561855.795
4085,1300,781,None,Move,1533561855.803
4086,1300,780,None,Move,1533561855.811
4087,1300,779,None,Move,1533561855.819
4088,1300,778,None,Move,1533561855.827
4089,1300,777,None,Move,1533561855.835
4090,1300,776,None,Move,1533561855.843
4091,1300,774,None,Move,1533561855.851
4092,1300,773,None,Move,1533561855.859
4093,1300,771,None,Move,1533561855.867
4094,1300,770,None,Move,1533561855.875
4095,1300,768,None,Move,1533561855.883
4096,1300,766,None,Move,1533561855.891
4097,1300,764,None,Move,1533561855.899
4098,1300,762,None,Move,1533561855.907
4099,1300,760,None,Move,1533561855.914
4100,1300,759,None,Move,1533561855.928
4101,1300,757,None,Move,1533561855.93
4102,1300,755,None,Move,1533561855.939
4103,1300,754,None,Move,1533561855.947
4104,1300,753,None,Move,1533561855.955
4105,1301,752,None,Move,1533561855.963
4106,1301,751,None,Move,1533561855.971
4107,1301,751,None,Move,1533561855.979
4108,1301,751,None,Move,1533561855.987
4109,1301,750,None,Move,1533561855.995
4110,1301,750,None,Move,1533561856.004
4111,1301,750,None,Move,1533561856.011
4112,1302,750,None,Move,1533561856.019
4113,1302,750,None,Move,1533561856.051
4114,1302,749,None,Move,1533561856.059
4115,1302,749,None,Move,1533561856.083
4116,1302,749,None,Move,1533561856.091
4117,1302,749,None,Move,1533561856.099
4118,1302,748,None,Move,1533561856.107
4119,1302,747,None,Move,1533561856.115
4120,1302,747,None,Move,1533561856.123
4121,1302,746,None,Move,1533561856.132
4122,1302,745,None,Move,1533561856.14
4123,1302,745,None,Move,1533561856.148
4124,1302,745,None,Move,1533561856.156
4125,1302,743,None,Move,1533561856.164
4126,1302,743,None,Move,1533561856.172
4127,1302,741,None,Move,1533561856.179
4128,1302,739,None,Move,1533561856.187
4129,1302,738,None,Move,1533561856.196
4130,1302,737,None,Move,1533561856.21
4131,1301,735,None,Move,1533561856.211
4132,1301,734,None,Move,1533561856.219
4133,1301,733,None,Move,1533561856.228
4134,1301,732,None,Move,1533561856.236
4135,1300,732,None,Move,1533561856.244
4136,1300,732,None,Move,1533561856.252
4137,1300,731,None,Move,1533561856.26
4138,1300,731,None,Move,1533561856.268
4139,1300,731,None,Move,1533561856.453
4140,1300,730,None,Move,1533561856.461
4141,1299,728,None,Move,1533561856.468
4142,1299,727,None,Move,1533561856.477
4143,1298,724,None,Move,1533561856.485
4144,1297,722,None,Move,1533561856.493
4145,1296,719,None,Move,1533561856.501
4146,1295,718,None,Move,1533561856.508
4147,1294,715,None,Move,1533561856.516
4148,1294,713,None,Move,1533561856.526
4149,1293,712,None,Move,1533561856.532
4150,1293,711,None,Move,1533561856.541
4151,1292,710,None,Move,1533561856.549
4152,1292,710,None,Move,1533561856.557
4153,1292,709,None,Move,1533561856.565
4154,1292,709,None,Move,1533561856.573
4155,1292,709,None,Move,1533561856.581
4156,1292,709,None,Move,1533561856.589
4157,1292,709,None,Move,1533561856.597
4158,1292,708,None,Move,1533561856.621
4159,1291,708,None,Move,1533561856.669
4160,1291,709,None,Move,1533561856.717
4161,1291,709,None,Move,1533561856.733
4162,1291,709,None,Move,1533561856.749
4163,1291,710,None,Move,1533561857.022
4164,1291,710,Left,Pressed,1533561857.111
4165,1291,710,Left,Released,1533561857.167
4166,1291,710,Left,Pressed,1533561857.279
4167,1291,710,Left,Released,1533561857.351
4168,1240,707,None,Move,1533561861.227
4169,1221,704,None,Move,1533561861.235
