,x,y,button,state,client_timestamp
3503,959,531,None,Move,1531394020.763
3504,952,540,None,Move,1531394020.769
3505,944,549,None,Move,1531394020.777
3506,936,559,None,Move,1531394020.784
3507,930,569,None,Move,1531394020.793
3508,923,582,None,Move,1531394020.8
3509,918,593,None,Move,1531394020.808
3510,912,609,None,Move,1531394020.816
3511,908,623,None,Move,1531394020.825
3512,906,632,None,Move,1531394020.832
3513,904,638,None,Move,1531394020.841
3514,902,643,None,Move,1531394020.848
3515,902,644,None,Move,1531394020.856
3516,902,644,None,Move,1531394020.864
3517,902,645,None,Move,1531394020.881
3518,902,646,None,Move,1531394020.889
3519,902,647,None,Move,1531394020.897
3520,902,649,None,Move,1531394020.905
3521,902,650,None,Move,1531394020.914
3522,902,652,None,Move,1531394020.921
3523,902,653,None,Move,1531394020.93
3524,902,654,None,Move,1531394020.936
3525,902,654,Left,Pressed,1531394020.961
3526,902,654,Left,Released,1531394021.072
3527,902,654,None,Move,1531394021.089
3528,901,654,None,Move,1531394021.104
3529,900,654,None,Move,1531394021.115
3530,898,657,None,Move,1531394021.152
3531,896,659,None,Move,1531394021.161
3532,893,662,None,Move,1531394021.168
3533,890,664,None,Move,1531394021.177
3534,888,665,None,Move,1531394021.184
3535,885,669,None,Move,1531394021.193
3536,879,671,None,Move,1531394021.2
3537,872,676,None,Move,1531394021.209
3538,860,681,None,Move,1531394021.216
3539,848,689,None,Move,1531394021.225
3540,836,697,None,Move,1531394021.232
3541,823,704,None,Move,1531394021.241
3542,810,710,None,Move,1531394021.248
3543,800,714,None,Move,1531394021.257
3544,789,719,None,Move,1531394021.264
3545,782,722,None,Move,1531394021.273
3546,775,724,None,Move,1531394021.281
3547,769,726,None,Move,1531394021.288
3548,765,728,None,Move,1531394021.297
3549,763,728,None,Move,1531394021.304
3550,762,729,None,Move,1531394021.314
3551,761,729,None,Move,1531394021.321
3552,761,729,Left,Pressed,1531394021.425
3553,761,729,Left,Released,1531394021.52
3554,760,729,None,Move,1531394021.536
3555,759,729,None,Move,1531394021.544
3556,759,729,None,Move,1531394021.552
3557,758,729,None,Move,1531394021.568
3558,758,729,None,Move,1531394021.577
3559,757,729,None,Move,1531394021.584
3560,756,729,None,Move,1531394021.593
3561,753,729,None,Move,1531394021.6
3562,751,729,None,Move,1531394021.609
3563,749,729,None,Move,1531394021.616
3564,743,728,None,Move,1531394021.625
3565,736,728,None,Move,1531394021.632
3566,727,727,None,Move,1531394021.641
3567,718,727,None,Move,1531394021.648
3568,704,727,None,Move,1531394021.657
3569,693,727,None,Move,1531394021.664
3570,679,727,None,Move,1531394021.673
3571,665,727,None,Move,1531394021.681
3572,652,727,None,Move,1531394021.689
3573,640,727,None,Move,1531394021.698
3574,627,727,None,Move,1531394021.704
3575,613,727,None,Move,1531394021.714
3576,602,727,None,Move,1531394021.721
3577,588,727,None,Move,1531394021.73
3578,574,727,None,Move,1531394021.737
3579,561,727,None,Move,1531394021.746
3580,547,727,None,Move,1531394021.752
3581,536,727,None,Move,1531394021.764
3582,524,727,None,Move,1531394021.773
3583,513,727,None,Move,1531394021.781
3584,502,727,None,Move,1531394021.789
3585,490,727,None,Move,1531394021.798
3586,483,727,None,Move,1531394021.804
3587,474,727,None,Move,1531394021.814
3588,465,727,None,Move,1531394021.821
3589,458,728,None,Move,1531394021.83
3590,451,728,None,Move,1531394021.837
3591,443,728,None,Move,1531394021.846
3592,436,728,None,Move,1531394021.852
3593,431,728,None,Move,1531394021.861
3594,424,729,None,Move,1531394021.868
3595,420,729,None,Move,1531394021.877
3596,416,730,None,Move,1531394021.884
3597,412,730,None,Move,1531394021.893
3598,409,730,None,Move,1531394021.9
3599,408,730,None,Move,1531394021.909
3600,407,730,None,Move,1531394021.916
3601,406,730,None,Move,1531394021.925
3602,405,730,None,Move,1531394021.932
3603,404,730,None,Move,1531394021.941
3604,403,730,None,Move,1531394021.948
3605,402,730,None,Move,1531394021.957
3606,401,730,None,Move,1531394021.964
3607,401,730,None,Move,1531394021.973
3608,400,730,None,Move,1531394021.981
3609,400,730,None,Move,1531394022.0
3610,399,731,None,Move,1531394022.016
3611,398,731,None,Move,1531394022.025
3612,398,731,Left,Pressed,1531394022.081
3613,398,731,Left,Released,1531394022.193
3614,398,730,None,Move,1531394022.289
3615,398,728,None,Move,1531394022.305
3616,398,727,None,Move,1531394022.315
3617,398,726,None,Move,1531394022.321
3618,398,725,None,Move,1531394022.332
3619,398,724,None,Move,1531394022.337
3620,398,723,None,Move,1531394022.344
3621,398,723,None,Move,1531394022.352
3622,398,721,None,Move,1531394022.361
3623,399,720,None,Move,1531394022.368
3624,399,718,None,Move,1531394022.377
3625,399,717,None,Move,1531394022.384
3626,400,715,None,Move,1531394022.393
3627,400,713,None,Move,1531394022.4
3628,401,711,None,Move,1531394022.409
3629,401,709,None,Move,1531394022.416
3630,401,707,None,Move,1531394022.425
3631,401,706,None,Move,1531394022.433
3632,401,705,None,Move,1531394022.441
3633,402,702,None,Move,1531394022.45
3634,403,700,None,Move,1531394022.457
3635,403,700,None,Move,1531394022.466
3636,403,700,None,Move,1531394022.689
3637,403,700,None,Move,1531394022.699
3638,403,701,None,Move,1531394022.704
3639,403,702,None,Move,1531394022.716
3640,403,703,None,Move,1531394022.721
3641,403,704,None,Move,1531394022.732
3642,403,708,None,Move,1531394022.737
3643,402,711,None,Move,1531394022.745
3644,402,714,None,Move,1531394022.752
3645,402,719,None,Move,1531394022.761
3646,401,728,None,Move,1531394022.768
3647,399,745,None,Move,1531394022.777
3648,394,767,None,Move,1531394022.784
3649,384,800,None,Move,1531394022.793
3650,373,833,None,Move,1531394022.8
3651,357,873,None,Move,1531394022.809
3652,344,908,None,Move,1531394022.817
3653,332,935,None,Move,1531394022.825
3654,319,962,None,Move,1531394022.833
3655,307,983,None,Move,1531394022.841
3656,295,1002,None,Move,1531394022.849
3657,286,1014,None,Move,1531394022.857
3658,276,1028,None,Move,1531394022.865
3659,266,1041,None,Move,1531394022.873
3660,258,1050,None,Move,1531394022.884
3661,250,1050,None,Move,1531394022.889
3662,245,1050,None,Move,1531394022.898
3663,241,1050,None,Move,1531394022.904
3664,238,1050,None,Move,1531394022.916
3665,234,1050,None,Move,1531394022.921
3666,233,1050,None,Move,1531394022.932
3667,233,1050,None,Move,1531394022.937
3668,233,1050,None,Move,1531394022.945
3669,231,1050,None,Move,1531394022.952
3670,230,1050,None,Move,1531394022.961
3671,228,1050,None,Move,1531394022.968
3672,228,1050,None,Move,1531394022.977
3673,224,1050,None,Move,1531394022.984
3674,220,1050,None,Move,1531394022.993
3675,218,1050,None,Move,1531394023.0
3676,217,1050,None,Move,1531394023.009
3677,213,1050,None,Move,1531394023.017
3678,207,1050,None,Move,1531394023.025
3679,200,1050,None,Move,1531394023.033
3680,193,1050,None,Move,1531394023.041
3681,186,1050,None,Move,1531394023.05
3682,178,1050,None,Move,1531394023.057
3683,171,1050,None,Move,1531394023.065
3684,166,1050,None,Move,1531394023.073
3685,160,1050,None,Move,1531394023.083
3686,153,1047,None,Move,1531394023.089
3687,146,1044,None,Move,1531394023.1
3688,139,1041,None,Move,1531394023.105
3689,133,1039,None,Move,1531394023.116
3690,126,1036,None,Move,1531394023.12
3691,118,1031,None,Move,1531394023.132
3692,110,1025,None,Move,1531394023.137
3693,102,1021,None,Move,1531394023.145
3694,96,1017,None,Move,1531394023.152
3695,88,1012,None,Move,1531394023.161
3696,82,1008,None,Move,1531394023.168
3697,77,1004,None,Move,1531394023.177
3698,73,1002,None,Move,1531394023.184
3699,69,1000,None,Move,1531394023.193
3700,66,997,None,Move,1531394023.2
3701,64,996,None,Move,1531394023.209
3702,61,995,None,Move,1531394023.217
3703,57,994,None,Move,1531394023.224
3704,54,994,None,Move,1531394023.234
3705,51,993,None,Move,1531394023.241
3706,47,993,None,Move,1531394023.25
3707,45,992,None,Move,1531394023.256
3708,42,992,None,Move,1531394023.266
3709,39,992,None,Move,1531394023.272
3710,36,992,None,Move,1531394023.282
3711,34,992,None,Move,1531394023.288
3712,32,992,None,Move,1531394023.3
3713,30,991,None,Move,1531394023.304
3714,28,991,None,Move,1531394023.316
3715,26,990,None,Move,1531394023.32
3716,25,990,None,Move,1531394023.328
3717,22,990,None,Move,1531394023.336
3718,20,990,None,Move,1531394023.344
3719,19,990,None,Move,1531394023.352
3720,18,990,None,Move,1531394023.361
3721,15,990,None,Move,1531394023.368
3722,14,990,None,Move,1531394023.376
3723,14,990,None,Move,1531394023.384
3724,13,990,None,Move,1531394023.392
3725,12,990,None,Move,1531394023.408
3726,12,990,None,Move,1531394023.416
3727,12,990,None,Move,1531394023.424
3728,11,990,None,Move,1531394023.457
3729,11,990,None,Move,1531394023.466
3730,11,990,None,Move,1531394023.472
3731,10,990,None,Move,1531394023.488
3732,10,990,Left,Pressed,1531394023.536
3733,10,990,Left,Released,1531394023.62
3734,11,990,None,Move,1531394023.957
3735,15,990,None,Move,1531394023.973
3736,17,990,None,Move,1531394023.983
3737,29,989,None,Move,1531394023.989
3738,48,988,None,Move,1531394024.0
3739,74,988,None,Move,1531394024.004
3740,111,985,None,Move,1531394024.016
3741,152,985,None,Move,1531394024.021
3742,199,985,None,Move,1531394024.029
3743,240,983,None,Move,1531394024.036
3744,282,981,None,Move,1531394024.045
3745,328,978,None,Move,1531394024.052
3746,369,976,None,Move,1531394024.061
3747,407,974,None,Move,1531394024.068
3748,440,974,None,Move,1531394024.077
3749,469,974,None,Move,1531394024.084
3750,491,972,None,Move,1531394024.093
3751,505,971,None,Move,1531394024.101
3752,512,971,None,Move,1531394024.109
3753,516,971,None,Move,1531394024.117
3754,517,971,None,Move,1531394024.124
3755,516,971,None,Move,1531394024.261
3756,516,972,None,Move,1531394024.268
3757,514,974,None,Move,1531394024.277
3758,513,976,None,Move,1531394024.284
3759,512,977,None,Move,1531394024.293
3760,509,981,None,Move,1531394024.301
3761,508,982,None,Move,1531394024.309
3762,503,985,None,Move,1531394024.317
3763,502,986,None,Move,1531394024.325
3764,502,987,None,Move,1531394024.333
3765,500,988,None,Move,1531394024.341
3766,499,988,None,Move,1531394024.35
3767,498,989,None,Move,1531394024.357
3768,498,990,None,Move,1531394024.366
3769,497,990,None,Move,1531394024.373
3770,497,991,None,Move,1531394024.384
3771,497,991,Left,Pressed,1531394024.436
3772,497,991,Left,Released,1531394024.534
3773,497,991,None,Move,1531394024.567
3774,498,992,None,Move,1531394024.572
3775,501,992,None,Move,1531394024.584
3776,503,992,None,Move,1531394024.589
3777,470,995,None,Move,1531394025.741
3778,469,992,None,Move,1531394025.75
3779,469,989,None,Move,1531394025.758
3780,468,987,None,Move,1531394025.768
3781,468,986,None,Move,1531394025.773
3782,468,986,None,Move,1531394025.783
3783,468,986,None,Move,1531394025.788
3784,468,986,None,Move,1531394025.957
3785,468,985,None,Move,1531394025.965
3786,468,985,None,Move,1531394025.973
3787,468,985,None,Move,1531394025.981
3788,469,983,None,Move,1531394025.99
3789,469,983,None,Move,1531394025.998
3790,469,982,None,Move,1531394026.005
3791,471,981,None,Move,1531394026.013
3792,471,981,None,Move,1531394026.021
3793,471,980,None,Move,1531394026.037
3794,471,980,None,Move,1531394026.085
3795,472,980,None,Move,1531394026.093
3796,472,979,None,Move,1531394026.101
3797,472,978,None,Move,1531394026.117
3798,472,977,None,Move,1531394026.125
3799,472,977,None,Move,1531394026.133
3800,472,977,None,Move,1531394026.141
3801,472,976,None,Move,1531394026.181
3802,472,976,None,Move,1531394026.197
3803,471,976,None,Move,1531394026.229
3804,469,976,None,Move,1531394026.237
3805,469,976,None,Move,1531394026.245
3806,468,976,None,Move,1531394026.261
3807,467,976,None,Move,1531394026.269
3808,466,976,None,Move,1531394026.293
3809,465,976,None,Move,1531394026.301
3810,464,975,None,Move,1531394026.309
3811,464,975,None,Move,1531394026.317
3812,467,975,None,Move,1531394026.431
3813,471,973,None,Move,1531394026.439
3814,476,973,None,Move,1531394026.443
3815,479,972,None,Move,1531394026.45
3816,483,971,None,Move,1531394026.457
3817,485,971,None,Move,1531394026.476
3818,547,966,None,Move,1531394026.723
3819,547,966,None,Move,1531394026.777
3820,547,965,None,Move,1531394026.793
3821,547,965,None,Move,1531394026.809
3822,546,965,None,Move,1531394026.817
3823,545,965,None,Move,1531394026.824
3824,545,965,None,Move,1531394026.841
3825,545,965,None,Move,1531394026.849
3826,543,965,None,Move,1531394026.856
3827,543,965,None,Move,1531394026.865
3828,542,965,None,Move,1531394026.872
3829,541,966,None,Move,1531394026.889
3830,541,966,None,Move,1531394026.896
3831,541,966,None,Move,1531394026.904
3832,540,966,None,Move,1531394026.912
3833,539,966,None,Move,1531394026.921
3834,539,966,None,Move,1531394026.928
3835,539,966,None,Move,1531394026.937
3836,538,966,None,Move,1531394026.952
3837,537,966,None,Move,1531394026.97
3838,536,966,None,Move,1531394026.977
3839,535,966,None,Move,1531394026.985
3840,534,966,None,Move,1531394026.992
3841,534,967,None,Move,1531394027.001
3842,533,967,None,Move,1531394027.008
3843,532,967,None,Move,1531394027.017
3844,530,969,None,Move,1531394027.024
3845,525,973,None,Move,1531394027.033
3846,521,975,None,Move,1531394027.04
3847,518,978,None,Move,1531394027.048
3848,516,979,None,Move,1531394027.056
3849,512,980,None,Move,1531394027.065
3850,508,983,None,Move,1531394027.072
3851,504,985,None,Move,1531394027.08
3852,500,987,None,Move,1531394027.089
3853,496,988,None,Move,1531394027.096
3854,492,989,None,Move,1531394027.105
3855,487,991,None,Move,1531394027.112
3856,484,992,None,Move,1531394027.121
3857,481,993,None,Move,1531394027.129
3858,479,995,None,Move,1531394027.137
3859,477,996,None,Move,1531394027.144
3860,477,997,None,Move,1531394027.152
3861,473,1000,None,Move,1531394027.16
3862,472,1001,None,Move,1531394027.168
3863,471,1001,None,Move,1531394027.176
3864,471,1002,None,Move,1531394027.185
3865,471,1002,Left,Pressed,1531394027.208
3866,471,1002,Left,Released,1531394027.304
3867,472,1002,None,Move,1531394027.4
3868,472,1002,None,Move,1531394027.409
3869,475,999,None,Move,1531394028.337
3870,476,999,None,Move,1531394028.345
3871,485,995,None,Move,1531394028.353
3872,494,990,None,Move,1531394028.361
3873,533,976,None,Move,1531394028.369
3874,570,970,None,Move,1531394028.377
3875,604,965,None,Move,1531394028.385
3876,637,963,None,Move,1531394028.393
3877,670,961,None,Move,1531394028.401
3878,711,954,None,Move,1531394028.409
3879,758,945,None,Move,1531394028.417
3880,825,927,None,Move,1531394028.425
3881,904,905,None,Move,1531394028.433
3882,1002,880,None,Move,1531394028.441
3883,1119,849,None,Move,1531394028.449
3884,1248,825,None,Move,1531394028.457
3885,1377,797,None,Move,1531394028.465
3886,1487,763,None,Move,1531394028.473
3887,1540,741,None,Move,1531394028.481
3888,1555,732,None,Move,1531394028.489
3889,1556,730,None,Move,1531394028.497
3890,1549,727,None,Move,1531394028.505
3891,1526,723,None,Move,1531394028.513
3892,1493,721,None,Move,1531394028.521
3893,1460,721,None,Move,1531394028.529
3894,1427,723,None,Move,1531394028.537
3895,1398,725,None,Move,1531394028.545
3896,1378,727,None,Move,1531394028.553
3897,1367,728,None,Move,1531394028.561
3898,1360,728,None,Move,1531394028.569
3899,1353,728,None,Move,1531394028.577
3900,1349,728,None,Move,1531394028.585
3901,1345,728,None,Move,1531394028.593
3902,1339,726,None,Move,1531394028.601
3903,1334,724,None,Move,1531394028.609
3904,1327,721,None,Move,1531394028.617
3905,1320,718,None,Move,1531394028.625
3906,1312,715,None,Move,1531394028.633
3907,1307,713,None,Move,1531394028.641
3908,1300,711,None,Move,1531394028.649
3909,1293,710,None,Move,1531394028.657
3910,1287,709,None,Move,1531394028.665
3911,1283,709,None,Move,1531394028.673
3912,1283,709,None,Move,1531394028.681
3913,1281,711,None,Move,1531394028.689
3914,1280,716,None,Move,1531394028.697
3915,1280,719,None,Move,1531394028.705
3916,1280,724,None,Move,1531394028.713
3917,1280,733,None,Move,1531394028.721
3918,1280,743,None,Move,1531394028.729
3919,1280,754,None,Move,1531394028.737
3920,1281,765,None,Move,1531394028.745
3921,1282,776,None,Move,1531394028.753
3922,1285,790,None,Move,1531394028.761
3923,1288,804,None,Move,1531394028.769
3924,1292,817,None,Move,1531394028.777
3925,1294,829,None,Move,1531394028.785
3926,1297,842,None,Move,1531394028.793
3927,1299,850,None,Move,1531394028.801
3928,1299,850,None,Move,1531394028.809
3929,1300,852,None,Move,1531394028.929
3930,1300,852,None,Move,1531394028.937
3931,1300,852,None,Move,1531394028.945
3932,1300,854,None,Move,1531394028.977
3933,1299,854,None,Move,1531394028.985
3934,1298,856,None,Move,1531394028.993
3935,1294,856,None,Move,1531394029.001
3936,1290,858,None,Move,1531394029.009
3937,1287,858,None,Move,1531394029.017
3938,1284,859,None,Move,1531394029.025
3939,1282,861,None,Move,1531394029.033
3940,1280,866,None,Move,1531394029.041
3941,1279,868,None,Move,1531394029.049
3942,1277,870,None,Move,1531394029.057
3943,1277,872,None,Move,1531394029.065
3944,1275,876,None,Move,1531394029.073
3945,1274,879,None,Move,1531394029.081
3946,1271,883,None,Move,1531394029.089
3947,1269,887,None,Move,1531394029.097
3948,1264,895,None,Move,1531394029.105
3949,1261,906,None,Move,1531394029.113
3950,1256,925,None,Move,1531394029.121
3951,1252,951,None,Move,1531394029.129
3952,1252,988,None,Move,1531394029.137
3953,1262,1035,None,Move,1531394029.145
3954,1284,1050,None,Move,1531394029.153
3955,1309,1050,None,Move,1531394029.161
