,x,y,button,state,client_timestamp
4452,253,411,None,Move,1533550408.996
4453,252,413,None,Move,1533550409.004
4454,251,416,None,Move,1533550409.012
4455,250,419,None,Move,1533550409.02
4456,249,421,None,Move,1533550409.028
4457,248,425,None,Move,1533550409.036
4458,248,427,None,Move,1533550409.044
4459,248,429,None,Move,1533550409.052
4460,247,432,None,Move,1533550409.059
4461,247,434,None,Move,1533550409.07
4462,247,435,None,Move,1533550409.075
4463,247,437,None,Move,1533550409.086
4464,247,439,None,Move,1533550409.091
4465,246,440,None,Move,1533550409.102
4466,246,441,None,Move,1533550409.108
4467,246,443,None,Move,1533550409.117
4468,246,445,None,Move,1533550409.123
4469,246,446,None,Move,1533550409.134
4470,246,447,None,Move,1533550409.139
4471,246,449,None,Move,1533550409.147
4472,246,450,None,Move,1533550409.155
4473,246,451,None,Move,1533550409.163
4474,246,453,None,Move,1533550409.171
4475,246,454,None,Move,1533550409.18
4476,246,455,None,Move,1533550409.187
4477,246,457,None,Move,1533550409.195
4478,246,457,None,Move,1533550409.204
4479,246,459,None,Move,1533550409.211
4480,246,460,None,Move,1533550409.219
4481,246,463,None,Move,1533550409.227
4482,246,464,None,Move,1533550409.235
4483,246,466,None,Move,1533550409.243
4484,246,468,None,Move,1533550409.253
4485,246,471,None,Move,1533550409.259
4486,246,473,None,Move,1533550409.268
4487,246,475,None,Move,1533550409.275
4488,246,477,None,Move,1533550409.284
4489,246,478,None,Move,1533550409.291
4490,246,479,None,Move,1533550409.301
4491,246,480,None,Move,1533550409.308
4492,246,480,None,Move,1533550409.314
4493,246,480,None,Drag,1533550409.326
