,x,y,button,state,client_timestamp
4442,174,779,None,Move,1531298371.819
4443,168,790,None,Move,1531298371.827
4444,166,794,None,Move,1531298371.835
4445,162,800,None,Move,1531298371.843
4446,160,804,None,Move,1531298371.851
4447,159,807,None,Move,1531298371.859
4448,158,808,None,Move,1531298371.865
4449,158,808,None,Move,1531298371.875
4450,158,808,None,Move,1531298371.883
4451,160,808,None,Move,1531298371.907
4452,164,804,None,Move,1531298371.915
4453,168,801,None,Move,1531298371.923
4454,172,797,None,Move,1531298371.931
4455,179,793,None,Move,1531298371.939
4456,186,788,None,Move,1531298371.947
4457,195,784,None,Move,1531298371.955
4458,205,780,None,Move,1531298371.963
4459,217,776,None,Move,1531298371.971
4460,230,772,None,Move,1531298371.979
4461,244,768,None,Move,1531298371.987
4462,268,761,None,Move,1531298371.995
4463,277,759,None,Move,1531298372.003
4464,292,754,None,Move,1531298372.011
4465,319,747,None,Move,1531298372.019
4466,335,741,None,Move,1531298372.027
4467,351,735,None,Move,1531298372.035
4468,368,727,None,Move,1531298372.043
4469,384,718,None,Move,1531298372.051
4470,398,710,None,Move,1531298372.059
4471,411,700,None,Move,1531298372.067
4472,417,694,None,Move,1531298372.075
4473,426,684,None,Move,1531298372.084
4474,435,672,None,Move,1531298372.091
4475,442,659,None,Move,1531298372.1
4476,442,659,None,Move,1531298372.899
4477,442,656,None,Move,1531298372.907
4478,443,653,None,Move,1531298372.915
4479,445,647,None,Move,1531298372.923
4480,446,643,None,Move,1531298372.931
4481,447,637,None,Move,1531298372.939
4482,449,630,None,Move,1531298372.947
4483,450,623,None,Move,1531298372.955
4484,450,617,None,Move,1531298372.963
4485,451,611,None,Move,1531298372.971
4486,451,608,None,Move,1531298372.979
4487,451,604,None,Move,1531298372.987
4488,451,601,None,Move,1531298372.997
4489,451,598,None,Move,1531298373.003
4490,451,596,None,Move,1531298373.011
4491,451,594,None,Move,1531298373.019
4492,451,593,None,Move,1531298373.027
4493,451,593,None,Move,1531298373.035
4494,451,592,None,Move,1531298373.043
4495,451,591,None,Move,1531298373.051
4496,451,591,None,Move,1531298373.059
4497,451,590,None,Move,1531298373.067
4498,452,590,None,Move,1531298373.075
4499,452,589,None,Move,1531298373.083
4500,452,589,None,Move,1531298373.091
4501,453,588,None,Move,1531298373.099
4502,453,588,None,Move,1531298373.107
4503,453,588,None,Move,1531298373.123
4504,454,588,None,Move,1531298373.131
4505,454,588,None,Move,1531298373.139
4506,455,588,None,Move,1531298373.147
4507,456,588,None,Move,1531298373.155
4508,456,589,None,Move,1531298373.163
4509,457,590,None,Move,1531298373.171
4510,458,590,None,Move,1531298373.181
4511,458,590,None,Move,1531298373.187
4512,459,591,None,Move,1531298373.195
4513,460,591,None,Move,1531298373.203
4514,460,591,None,Move,1531298373.213
4515,461,592,None,Move,1531298373.219
4516,462,592,None,Move,1531298373.227
4517,464,594,None,Move,1531298373.235
4518,464,594,None,Move,1531298373.245
4519,466,596,None,Move,1531298373.253
4520,468,597,None,Move,1531298373.259
4521,469,598,None,Move,1531298373.269
4522,469,598,Left,Pressed,1531298373.469
4523,469,598,Left,Released,1531298373.475
4524,469,598,Left,Pressed,1531298374.683
4525,469,598,Left,Released,1531298374.689
4526,468,598,None,Move,1531298375.26
4527,461,598,None,Move,1531298375.267
4528,456,598,None,Move,1531298375.276
4529,451,598,None,Move,1531298375.283
4530,448,598,None,Move,1531298375.291
4531,445,598,None,Move,1531298375.3
4532,443,598,None,Move,1531298375.307
4533,442,598,None,Move,1531298375.315
4534,441,598,None,Move,1531298375.323
4535,441,598,None,Move,1531298375.331
4536,438,599,None,Move,1531298375.339
4537,435,602,None,Move,1531298375.347
4538,434,609,None,Move,1531298375.355
4539,431,622,None,Move,1531298375.363
4540,428,638,None,Move,1531298375.371
4541,422,672,None,Move,1531298375.379
4542,420,689,None,Move,1531298375.387
4543,413,746,None,Move,1531298375.395
4544,406,789,None,Move,1531298375.403
4545,400,836,None,Move,1531298375.411
4546,397,857,None,Move,1531298375.419
4547,391,900,None,Move,1531298375.427
4548,386,936,None,Move,1531298375.435
4549,384,951,None,Move,1531298375.443
4550,382,961,None,Move,1531298375.451
4551,379,983,None,Move,1531298375.459
4552,378,1000,None,Move,1531298375.467
4553,377,1012,None,Move,1531298375.475
4554,376,1021,None,Move,1531298375.483
4555,376,1026,None,Move,1531298375.491
4556,376,1031,None,Move,1531298375.499
4557,377,1034,None,Move,1531298375.507
4558,379,1036,None,Move,1531298375.515
4559,380,1037,None,Move,1531298375.523
4560,378,1035,None,Move,1531298375.755
4561,376,1031,None,Move,1531298375.764
4562,374,1027,None,Move,1531298375.771
4563,370,1019,None,Move,1531298375.779
4564,362,1004,None,Move,1531298375.787
4565,358,990,None,Move,1531298375.795
4566,356,981,None,Move,1531298375.803
4567,353,964,None,Move,1531298375.811
4568,349,945,None,Move,1531298375.819
4569,346,911,None,Move,1531298375.827
4570,345,899,None,Move,1531298375.835
4571,345,878,None,Move,1531298375.843
4572,345,839,None,Move,1531298375.851
4573,345,816,None,Move,1531298375.859
4574,345,791,None,Move,1531298375.867
4575,348,768,None,Move,1531298375.875
4576,353,746,None,Move,1531298375.883
4577,358,725,None,Move,1531298375.891
4578,364,703,None,Move,1531298375.899
4579,367,693,None,Move,1531298375.907
4580,373,676,None,Move,1531298375.915
4581,378,661,None,Move,1531298375.923
4582,382,648,None,Move,1531298375.931
4583,385,643,None,Move,1531298375.939
4584,388,633,None,Move,1531298375.948
4585,391,626,None,Move,1531298375.955
4586,394,620,None,Move,1531298375.963
4587,395,618,None,Move,1531298375.971
4588,397,615,None,Move,1531298375.979
4589,399,613,None,Move,1531298375.987
4590,400,611,None,Move,1531298375.995
4591,401,610,None,Move,1531298376.003
4592,402,609,None,Move,1531298376.011
4593,402,609,None,Move,1531298376.019
4594,403,609,None,Move,1531298376.027
4595,403,608,None,Move,1531298376.035
4596,403,608,None,Move,1531298376.043
4597,404,608,None,Move,1531298376.051
4598,404,608,None,Move,1531298376.059
4599,404,608,None,Move,1531298376.067
4600,404,608,None,Move,1531298376.075
4601,405,608,None,Move,1531298376.084
4602,405,608,None,Move,1531298376.091
4603,406,609,None,Move,1531298376.099
4604,407,610,None,Move,1531298376.107
4605,408,612,None,Move,1531298376.115
4606,410,613,None,Move,1531298376.123
4607,412,614,None,Move,1531298376.131
4608,415,616,None,Move,1531298376.139
4609,416,616,None,Move,1531298376.148
4610,420,617,None,Move,1531298376.155
4611,423,618,None,Move,1531298376.163
4612,425,618,None,Move,1531298376.171
4613,427,618,None,Move,1531298376.183
4614,429,618,None,Move,1531298376.187
4615,431,618,None,Move,1531298376.195
4616,434,618,None,Move,1531298376.203
4617,435,618,None,Move,1531298376.216
4618,437,617,None,Move,1531298376.219
4619,439,617,None,Move,1531298376.227
4620,440,615,None,Move,1531298376.237
4621,442,614,None,Move,1531298376.245
4622,444,613,None,Move,1531298376.253
4623,446,611,None,Move,1531298376.259
4624,447,610,None,Move,1531298376.269
4625,450,607,None,Move,1531298376.277
4626,453,605,None,Move,1531298376.285
4627,456,603,None,Move,1531298376.293
4628,459,600,None,Move,1531298376.301
4629,461,599,None,Move,1531298376.309
4630,463,597,None,Move,1531298376.317
4631,465,595,None,Move,1531298376.325
4632,467,594,None,Move,1531298376.333
4633,469,593,None,Move,1531298376.341
4634,469,593,Left,Pressed,1531298376.597
4635,469,593,Left,Released,1531298376.765
4636,693,655,None,Move,1531298377.707
4637,697,656,None,Move,1531298377.715
4638,700,656,None,Move,1531298377.723
4639,701,656,None,Move,1531298377.731
4640,702,657,None,Move,1531298377.739
4641,703,657,None,Move,1531298377.747
4642,704,657,None,Move,1531298377.755
4643,704,657,None,Move,1531298377.763
4644,704,657,None,Move,1531298377.771
4645,705,658,None,Move,1531298377.851
4646,705,658,None,Move,1531298377.859
4647,706,659,None,Move,1531298377.867
4648,708,659,None,Move,1531298377.875
4649,709,660,None,Move,1531298377.883
4650,711,662,None,Move,1531298377.891
4651,713,662,None,Move,1531298377.899
4652,716,664,None,Move,1531298377.909
4653,719,665,None,Move,1531298377.915
4654,722,667,None,Move,1531298377.923
4655,725,668,None,Move,1531298377.931
4656,727,668,None,Move,1531298377.939
4657,729,669,None,Move,1531298377.947
4658,732,670,None,Move,1531298377.955
4659,733,671,None,Move,1531298377.963
4660,735,671,None,Move,1531298377.971
4661,736,671,None,Move,1531298377.979
4662,737,672,None,Move,1531298377.987
4663,738,672,None,Move,1531298377.995
4664,738,672,None,Move,1531298378.003
4665,739,672,None,Move,1531298378.014
4666,739,672,None,Move,1531298378.019
4667,739,673,None,Move,1531298378.067
4668,739,673,None,Move,1531298378.099
4669,739,673,None,Move,1531298378.115
4670,739,674,None,Move,1531298378.131
4671,739,674,None,Move,1531298378.139
4672,739,674,None,Move,1531298378.147
4673,739,675,None,Move,1531298378.163
4674,739,675,None,Move,1531298378.171
4675,740,677,None,Move,1531298378.179
4676,741,677,None,Move,1531298378.187
4677,742,678,None,Move,1531298378.195
4678,744,679,None,Move,1531298378.203
4679,746,679,None,Move,1531298378.211
4680,749,679,None,Move,1531298378.219
4681,752,679,None,Move,1531298378.227
4682,755,679,None,Move,1531298378.235
4683,759,679,None,Move,1531298378.243
4684,763,677,None,Move,1531298378.251
4685,767,675,None,Move,1531298378.259
4686,772,672,None,Move,1531298378.267
4687,776,670,None,Move,1531298378.275
4688,780,668,None,Move,1531298378.283
4689,784,666,None,Move,1531298378.291
4690,789,664,None,Move,1531298378.299
4691,793,663,None,Move,1531298378.307
4692,798,661,None,Move,1531298378.315
4693,803,659,None,Move,1531298378.323
4694,807,658,None,Move,1531298378.331
4695,812,657,None,Move,1531298378.339
4696,816,655,None,Move,1531298378.347
4697,818,655,None,Move,1531298378.355
4698,821,654,None,Move,1531298378.363
4699,824,653,None,Move,1531298378.371
4700,826,652,None,Move,1531298378.379
4701,828,651,None,Move,1531298378.387
4702,829,651,None,Move,1531298378.395
4703,831,650,None,Move,1531298378.403
4704,832,650,None,Move,1531298378.411
4705,833,650,None,Move,1531298378.419
4706,834,649,None,Move,1531298378.427
4707,835,649,None,Move,1531298378.435
4708,836,649,None,Move,1531298378.443
4709,838,649,None,Move,1531298378.451
4710,840,649,None,Move,1531298378.459
4711,841,649,None,Move,1531298378.467
4712,842,649,None,Move,1531298378.475
4713,843,649,None,Move,1531298378.483
4714,844,649,None,Move,1531298378.491
4715,845,648,None,Move,1531298378.499
4716,846,648,None,Move,1531298378.507
4717,847,648,None,Move,1531298378.515
4718,847,648,None,Move,1531298378.523
4719,849,648,None,Move,1531298378.531
4720,850,648,None,Move,1531298378.539
4721,851,647,None,Move,1531298378.547
4722,852,647,None,Move,1531298378.555
4723,853,647,None,Move,1531298378.564
4724,853,646,None,Move,1531298378.571
4725,854,646,None,Move,1531298378.579
4726,855,646,None,Move,1531298378.587
4727,856,645,None,Move,1531298378.595
4728,856,645,None,Move,1531298378.603
4729,856,645,None,Move,1531298378.611
4730,856,645,None,Move,1531298378.619
4731,856,645,None,Move,1531298378.627
4732,856,644,None,Move,1531298378.643
4733,856,644,None,Move,1531298378.651
4734,856,642,None,Move,1531298378.659
4735,858,642,None,Move,1531298378.891
4736,862,642,None,Move,1531298378.899
4737,867,642,None,Move,1531298378.907
4738,876,643,None,Move,1531298378.915
4739,887,643,None,Move,1531298378.923
4740,900,643,None,Move,1531298378.931
4741,913,643,None,Move,1531298378.939
4742,920,643,None,Move,1531298378.947
4743,932,643,None,Move,1531298378.955
4744,943,643,None,Move,1531298378.963
4745,952,643,None,Move,1531298378.971
4746,960,643,None,Move,1531298378.979
4747,963,643,None,Move,1531298378.987
4748,968,642,None,Move,1531298378.995
4749,972,642,None,Move,1531298379.003
4750,975,641,None,Move,1531298379.011
4751,978,641,None,Move,1531298379.019
4752,980,641,None,Move,1531298379.027
4753,980,641,None,Move,1531298379.035
4754,981,641,None,Move,1531298379.043
4755,982,640,None,Move,1531298379.051
4756,982,640,None,Move,1531298379.059
4757,982,640,None,Move,1531298379.067
4758,982,640,None,Move,1531298379.075
4759,982,639,None,Move,1531298379.083
4760,982,639,None,Move,1531298379.091
4761,982,639,None,Move,1531298379.107
4762,982,638,None,Move,1531298379.123
4763,982,638,None,Move,1531298379.131
4764,982,638,None,Move,1531298379.139
4765,983,637,None,Move,1531298379.147
4766,983,637,None,Move,1531298379.155
4767,983,637,None,Move,1531298379.163
4768,984,636,None,Move,1531298379.171
4769,984,636,None,Move,1531298379.181
4770,984,636,None,Move,1531298379.187
4771,985,635,None,Move,1531298379.195
4772,985,635,None,Move,1531298379.203
4773,986,635,None,Move,1531298379.213
4774,986,635,None,Move,1531298379.219
4775,986,634,None,Move,1531298379.227
4776,987,634,None,Move,1531298379.245
4777,987,634,None,Move,1531298379.261
4778,986,634,None,Move,1531298379.446
4779,986,634,None,Move,1531298379.469
4780,986,634,None,Move,1531298379.493
4781,985,634,None,Move,1531298379.509
4782,985,634,None,Move,1531298379.525
4783,985,634,None,Move,1531298379.533
4784,985,634,None,Move,1531298379.541
4785,985,635,None,Move,1531298379.557
4786,984,635,None,Move,1531298379.565
4787,984,635,None,Move,1531298379.589
4788,984,635,Left,Pressed,1531298380.005
4789,984,635,Left,Released,1531298380.012
4790,975,625,None,Move,1531298395.008
4791,971,622,None,Move,1531298395.022
4792,968,618,None,Move,1531298395.028
4793,962,614,None,Move,1531298395.031
4794,958,610,None,Move,1531298395.039
4795,954,607,None,Move,1531298395.047
4796,948,603,None,Move,1531298395.055
4797,944,599,None,Move,1531298395.063
4798,938,594,None,Move,1531298395.071
4799,934,591,None,Move,1531298395.079
4800,930,588,None,Move,1531298395.087
4801,927,586,None,Move,1531298395.095
4802,923,583,None,Move,1531298395.103
4803,920,581,None,Move,1531298395.111
4804,917,579,None,Move,1531298395.119
4805,915,577,None,Move,1531298395.127
4806,912,575,None,Move,1531298395.135
4807,909,574,None,Move,1531298395.144
4808,906,572,None,Move,1531298395.151
4809,904,570,None,Move,1531298395.159
4810,901,568,None,Move,1531298395.167
4811,898,567,None,Move,1531298395.176
4812,897,566,None,Move,1531298395.184
4813,894,565,None,Move,1531298395.191
4814,891,564,None,Move,1531298395.199
4815,887,563,None,Move,1531298395.208
4816,884,563,None,Move,1531298395.216
4817,877,562,None,Move,1531298395.224
4818,870,562,None,Move,1531298395.231
4819,858,563,None,Move,1531298395.239
4820,847,568,None,Move,1531298395.248
4821,834,576,None,Move,1531298395.255
4822,819,588,None,Move,1531298395.264
4823,802,600,None,Move,1531298395.272
4824,795,606,None,Move,1531298395.28
4825,781,616,None,Move,1531298395.288
4826,767,626,None,Move,1531298395.308
4827,746,643,None,Move,1531298395.311
4828,741,647,None,Move,1531298395.315
4829,737,650,None,Move,1531298395.324
4830,730,657,None,Move,1531298395.332
4831,725,663,None,Move,1531298395.34
4832,722,669,None,Move,1531298395.348
4833,719,675,None,Move,1531298395.356
4834,718,675,None,Move,1531298395.58
4835,710,674,None,Move,1531298395.587
4836,698,670,None,Move,1531298395.596
4837,685,664,None,Move,1531298395.604
4838,671,656,None,Move,1531298395.612
4839,655,646,None,Move,1531298395.62
4840,619,622,None,Move,1531298395.628
4841,579,595,None,Move,1531298395.636
4842,535,563,None,Move,1531298395.644
4843,490,526,None,Move,1531298395.652
4844,444,486,None,Move,1531298395.66
4845,422,467,None,Move,1531298395.668
4846,381,430,None,Move,1531298395.676
4847,343,394,None,Move,1531298395.684
4848,309,360,None,Move,1531298395.692
4849,280,331,None,Move,1531298395.7
4850,269,318,None,Move,1531298395.708
4851,247,294,None,Move,1531298395.716
4852,227,270,None,Move,1531298395.724
4853,211,250,None,Move,1531298395.734
4854,206,241,None,Move,1531298395.739
4855,194,224,None,Move,1531298395.748
4856,186,212,None,Move,1531298395.755
4857,183,206,None,Move,1531298395.764
4858,177,197,None,Move,1531298395.771
4859,175,193,None,Move,1531298395.78
4860,172,188,None,Move,1531298395.787
4861,170,184,None,Move,1531298395.796
4862,169,182,None,Move,1531298395.804
4863,168,181,None,Move,1531298395.812
4864,168,180,None,Move,1531298395.82
4865,167,179,None,Move,1531298395.827
4866,167,180,None,Move,1531298395.876
4867,167,182,None,Move,1531298395.884
4868,167,183,None,Move,1531298395.892
4869,167,186,None,Move,1531298395.9
4870,169,191,None,Move,1531298395.908
4871,171,196,None,Move,1531298395.916
4872,174,204,None,Move,1531298395.924
4873,179,219,None,Move,1531298395.932
4874,183,233,None,Move,1531298395.939
4875,188,249,None,Move,1531298395.95
4876,194,266,None,Move,1531298395.956
4877,202,285,None,Move,1531298395.964
4878,209,305,None,Move,1531298395.971
4879,217,324,None,Move,1531298395.98
4880,225,341,None,Move,1531298395.987
4881,229,349,None,Move,1531298395.996
4882,237,365,None,Move,1531298396.003
4883,244,379,None,Move,1531298396.012
4884,252,392,None,Move,1531298396.019
4885,259,403,None,Move,1531298396.028
4886,265,414,None,Move,1531298396.035
4887,268,417,None,Move,1531298396.044
4888,272,425,None,Move,1531298396.051
4889,274,427,None,Move,1531298396.06
4890,276,431,None,Move,1531298396.068
4891,278,434,None,Move,1531298396.076
4892,279,436,None,Move,1531298396.084
4893,280,437,None,Move,1531298396.092
4894,280,438,None,Move,1531298396.1
4895,280,438,None,Move,1531298396.108
4896,280,438,None,Move,1531298396.123
