,x,y,button,state,client_timestamp
3496,698,621,None,Move,1533287504.992
3497,698,621,None,Move,1533287505.016
3498,697,621,None,Move,1533287505.072
3499,697,621,None,Move,1533287505.12
3500,697,622,None,Move,1533287505.128
3501,697,622,None,Move,1533287505.137
3502,696,622,None,Move,1533287505.144
3503,696,622,None,Move,1533287505.152
3504,696,622,None,Move,1533287505.161
3505,696,622,None,Move,1533287505.176
3506,696,622,None,Move,1533287505.184
3507,695,622,None,Move,1533287505.192
3508,695,622,None,Move,1533287505.224
3509,695,622,None,Move,1533287505.232
3510,694,623,None,Move,1533287505.24
3511,694,623,None,Move,1533287505.249
3512,694,623,None,Move,1533287505.257
3513,693,623,None,Move,1533287505.265
3514,693,623,None,Move,1533287505.273
3515,693,623,None,Move,1533287505.281
3516,693,623,None,Move,1533287505.289
3517,692,623,None,Move,1533287505.297
3518,692,624,None,Move,1533287505.321
3519,692,624,None,Move,1533287505.361
3520,692,624,None,Move,1533287505.385
3521,692,624,None,Move,1533287505.449
3522,692,625,None,Move,1533287505.489
3523,692,625,None,Move,1533287505.505
3524,692,625,None,Move,1533287505.521
3525,693,625,None,Drag,1533287505.778
3526,694,625,None,Drag,1533287505.789
3527,696,625,None,Drag,1533287505.794
3528,698,625,None,Drag,1533287505.806
3529,701,625,None,Drag,1533287505.81
3530,704,625,None,Drag,1533287505.818
3531,707,625,None,Drag,1533287505.827
3532,710,625,None,Drag,1533287505.834
3533,714,625,None,Drag,1533287505.843
3534,719,625,None,Drag,1533287505.851
3535,723,625,None,Drag,1533287505.859
3536,727,625,None,Drag,1533287505.873
3537,732,625,None,Drag,1533287505.875
3538,736,625,None,Drag,1533287505.883
3539,740,625,None,Drag,1533287505.891
3540,743,625,None,Drag,1533287505.899
3541,745,625,None,Drag,1533287505.907
3542,748,624,None,Drag,1533287505.915
3543,750,624,None,Drag,1533287505.923
3544,753,624,None,Drag,1533287505.931
3545,754,624,None,Drag,1533287505.939
3546,756,624,None,Drag,1533287505.947
3547,757,624,None,Drag,1533287505.956
3548,758,624,None,Drag,1533287505.963
3549,760,624,None,Drag,1533287505.973
3550,761,624,None,Drag,1533287505.979
3551,762,625,None,Drag,1533287505.989
3552,763,625,None,Drag,1533287505.995
3553,764,625,None,Drag,1533287506.007
3554,765,626,None,Drag,1533287506.011
3555,765,626,None,Drag,1533287506.022
3556,766,626,None,Drag,1533287506.027
3557,766,626,None,Drag,1533287506.035
3558,766,626,None,Drag,1533287506.043
3559,766,626,None,Drag,1533287506.051
3560,767,627,None,Drag,1533287506.059
3561,767,627,None,Drag,1533287506.075
3562,767,627,None,Drag,1533287506.083
3563,767,628,None,Drag,1533287506.091
3564,767,628,None,Drag,1533287506.099
3565,767,628,None,Drag,1533287506.107
3566,767,628,None,Drag,1533287506.115
3567,768,629,None,Drag,1533287506.124
3568,768,629,None,Drag,1533287506.131
3569,768,629,None,Drag,1533287506.139
3570,769,629,None,Drag,1533287506.147
3571,769,629,None,Drag,1533287506.155
3572,769,629,None,Drag,1533287506.163
3573,770,629,None,Drag,1533287506.172
3574,770,629,None,Drag,1533287506.18
3575,770,630,None,Drag,1533287506.189
3576,771,630,None,Drag,1533287506.196
3577,772,630,None,Drag,1533287506.206
3578,773,630,None,Drag,1533287506.212
3579,774,630,None,Drag,1533287506.222
3580,776,630,None,Drag,1533287506.228
3581,777,630,None,Drag,1533287506.238
3582,779,630,None,Drag,1533287506.244
3583,781,630,None,Drag,1533287506.252
3584,783,629,None,Drag,1533287506.26
3585,785,628,None,Drag,1533287506.268
3586,786,627,None,Drag,1533287506.276
3587,788,627,None,Drag,1533287506.284
3588,790,626,None,Drag,1533287506.292
3589,792,626,None,Drag,1533287506.3
3590,793,626,None,Drag,1533287506.308
3591,795,625,None,Drag,1533287506.316
3592,796,625,None,Drag,1533287506.324
3593,796,625,None,Drag,1533287506.332
3594,797,625,None,Drag,1533287506.34
3595,798,625,None,Drag,1533287506.348
3596,798,625,None,Drag,1533287506.356
3597,798,625,None,Drag,1533287506.364
3598,798,625,None,Drag,1533287506.373
3599,799,625,None,Drag,1533287506.381
3600,799,625,None,Drag,1533287506.389
3601,799,625,None,Drag,1533287506.437
3602,799,625,None,Drag,1533287506.461
3603,799,625,None,Drag,1533287506.469
3604,800,625,None,Drag,1533287506.477
3605,800,625,None,Drag,1533287506.485
3606,800,625,None,Drag,1533287506.493
3607,800,624,None,Move,1533287507.893
3608,800,622,None,Move,1533287507.9
3609,800,620,None,Move,1533287507.909
3610,800,616,None,Move,1533287507.916
3611,799,612,None,Move,1533287507.924
3612,798,604,None,Move,1533287507.932
3613,796,596,None,Move,1533287507.94
3614,795,591,None,Move,1533287507.948
3615,791,578,None,Move,1533287507.957
3616,790,574,None,Move,1533287507.965
3617,786,567,None,Move,1533287507.973
3618,783,561,None,Move,1533287507.981
3619,781,557,None,Move,1533287507.989
3620,778,552,None,Move,1533287507.997
3621,775,549,None,Move,1533287508.005
3622,774,547,None,Move,1533287508.013
3623,772,545,None,Move,1533287508.021
3624,771,543,None,Move,1533287508.03
3625,769,541,None,Move,1533287508.037
3626,768,540,None,Move,1533287508.045
3627,767,540,None,Move,1533287508.053
3628,767,539,None,Move,1533287508.061
3629,766,539,None,Move,1533287508.069
3630,765,539,None,Move,1533287508.078
3631,765,538,None,Move,1533287508.085
3632,764,538,None,Move,1533287508.093
3633,763,537,None,Move,1533287508.101
3634,761,537,None,Move,1533287508.109
3635,760,536,None,Move,1533287508.117
3636,758,535,None,Move,1533287508.125
3637,755,533,None,Move,1533287508.133
3638,750,530,None,Move,1533287508.141
3639,746,527,None,Move,1533287508.149
3640,742,524,None,Move,1533287508.157
3641,738,520,None,Move,1533287508.165
3642,733,514,None,Move,1533287508.173
3643,732,511,None,Move,1533287508.181
3644,729,505,None,Move,1533287508.189
3645,726,495,None,Move,1533287508.197
3646,728,493,None,Move,1533287510.068
3647,731,491,None,Move,1533287510.076
3648,733,489,None,Move,1533287510.083
3649,736,487,None,Move,1533287510.091
3650,741,484,None,Move,1533287510.099
3651,746,482,None,Move,1533287510.107
3652,756,476,None,Move,1533287510.116
3653,759,475,None,Move,1533287510.124
3654,764,473,None,Move,1533287510.132
3655,770,471,None,Move,1533287510.14
3656,774,470,None,Move,1533287510.148
3657,776,469,None,Move,1533287510.156
3658,780,469,None,Move,1533287510.164
3659,783,468,None,Move,1533287510.172
3660,785,468,None,Move,1533287510.18
3661,787,467,None,Move,1533287510.188
3662,789,467,None,Move,1533287510.196
3663,790,467,None,Move,1533287510.204
3664,790,466,None,Move,1533287510.212
3665,791,466,None,Move,1533287510.22
3666,791,466,None,Move,1533287510.228
3667,791,466,None,Move,1533287510.236
3668,792,466,None,Move,1533287510.244
3669,792,466,None,Move,1533287510.3
3670,792,466,None,Move,1533287510.308
3671,792,465,None,Move,1533287510.317
3672,792,465,None,Move,1533287510.324
3673,792,465,None,Move,1533287510.332
3674,792,464,None,Move,1533287510.34
3675,792,464,None,Move,1533287510.348
3676,792,463,None,Move,1533287510.356
3677,792,463,None,Move,1533287510.364
3678,792,462,None,Move,1533287510.372
3679,792,461,None,Move,1533287510.38
3680,792,460,None,Move,1533287510.388
3681,792,459,None,Move,1533287510.396
3682,792,458,None,Move,1533287510.405
3683,792,456,None,Move,1533287510.413
3684,792,456,None,Move,1533287510.421
3685,792,454,None,Move,1533287510.429
3686,792,454,None,Move,1533287510.437
3687,792,453,None,Move,1533287510.445
3688,792,452,None,Move,1533287510.453
3689,792,452,None,Move,1533287510.461
3690,792,452,None,Move,1533287510.469
3691,792,452,None,Move,1533287510.501
3692,792,452,None,Move,1533287510.509
3693,793,452,None,Move,1533287510.517
3694,793,452,None,Move,1533287510.525
3695,794,452,None,Move,1533287510.533
3696,794,452,None,Move,1533287510.541
3697,794,452,None,Move,1533287510.549
3698,795,452,None,Move,1533287510.557
3699,795,452,None,Move,1533287510.565
3700,795,452,None,Move,1533287510.573
3701,796,452,None,Move,1533287510.581
3702,796,452,None,Move,1533287510.589
3703,796,452,None,Move,1533287510.597
3704,797,452,None,Move,1533287510.613
3705,797,452,None,Move,1533287510.629
3706,797,452,None,Move,1533287510.653
3707,797,452,None,Move,1533287510.677
3708,798,452,None,Move,1533287510.726
3709,798,452,Left,Pressed,1533287510.758
3710,798,452,Left,Released,1533287510.894
3711,797,452,None,Move,1533287514.141
3712,795,452,None,Move,1533287514.149
3713,792,452,None,Move,1533287514.157
3714,790,452,None,Move,1533287514.165
3715,786,452,None,Move,1533287514.173
3716,783,452,None,Move,1533287514.181
3717,776,452,None,Move,1533287514.189
3718,769,452,None,Move,1533287514.197
3719,759,452,None,Move,1533287514.207
3720,749,452,None,Move,1533287514.213
3721,738,452,None,Move,1533287514.223
3722,726,452,None,Move,1533287514.229
3723,715,450,None,Move,1533287514.239
3724,691,445,None,Move,1533287514.245
3725,678,442,None,Move,1533287514.255
3726,663,436,None,Move,1533287514.261
3727,648,429,None,Move,1533287514.269
3728,633,422,None,Move,1533287514.277
3729,619,413,None,Move,1533287514.285
3730,604,404,None,Move,1533287514.293
3731,591,394,None,Move,1533287514.301
3732,578,384,None,Move,1533287514.309
3733,572,379,None,Move,1533287514.317
3734,561,369,None,Move,1533287514.325
3735,550,360,None,Move,1533287514.333
3736,542,352,None,Move,1533287514.341
3737,539,348,None,Move,1533287514.349
3738,534,341,None,Move,1533287514.358
3739,529,335,None,Move,1533287514.365
3740,525,329,None,Move,1533287514.374
3741,524,327,None,Move,1533287514.382
3742,522,324,None,Move,1533287514.392
3743,520,321,None,Move,1533287514.397
3744,519,320,None,Move,1533287514.408
3745,518,319,None,Move,1533287514.413
3746,518,318,None,Move,1533287514.424
3747,518,317,None,Move,1533287514.429
3748,518,317,None,Move,1533287514.44
3749,518,317,None,Move,1533287514.446
3750,518,319,None,Move,1533287514.473
3751,517,322,None,Move,1533287514.478
3752,517,327,None,Move,1533287514.486
3753,516,332,None,Move,1533287514.494
3754,515,335,None,Move,1533287514.502
3755,513,340,None,Move,1533287514.51
3756,512,346,None,Move,1533287514.518
3757,510,350,None,Move,1533287514.526
3758,508,353,None,Move,1533287514.534
3759,506,357,None,Move,1533287514.542
3760,503,360,None,Move,1533287514.55
3761,501,363,None,Move,1533287514.558
3762,499,366,None,Move,1533287514.566
3763,496,369,None,Move,1533287514.574
3764,494,372,None,Move,1533287514.582
3765,491,374,None,Move,1533287514.59
3766,488,377,None,Move,1533287514.598
3767,485,379,None,Move,1533287514.607
3768,483,381,None,Move,1533287514.614
3769,482,382,None,Move,1533287514.623
3770,479,384,None,Move,1533287514.63
3771,478,385,None,Move,1533287514.64
3772,476,386,None,Move,1533287514.646
3773,475,387,None,Move,1533287514.658
3774,474,387,None,Move,1533287514.662
3775,472,389,None,Move,1533287514.673
3776,471,390,None,Move,1533287514.678
3777,470,391,None,Move,1533287514.689
3778,469,392,None,Move,1533287514.695
3779,468,393,None,Move,1533287514.702
3780,467,395,None,Move,1533287514.71
3781,466,396,None,Move,1533287514.718
3782,464,397,None,Move,1533287514.727
3783,463,398,None,Move,1533287514.734
3784,462,399,None,Move,1533287514.743
3785,461,399,None,Move,1533287514.751
3786,460,399,None,Move,1533287514.759
3787,460,399,None,Move,1533287514.767
3788,459,399,None,Move,1533287514.775
3789,459,399,None,Move,1533287514.783
3790,459,399,None,Move,1533287514.791
3791,459,399,None,Move,1533287514.799
3792,458,399,None,Move,1533287514.807
3793,458,400,None,Move,1533287514.863
3794,458,400,None,Move,1533287514.874
3795,458,401,None,Move,1533287514.879
3796,458,401,None,Move,1533287514.89
3797,458,401,None,Move,1533287514.895
3798,458,402,None,Move,1533287514.907
3799,458,402,None,Move,1533287514.912
3800,458,403,None,Move,1533287514.919
3801,458,404,None,Move,1533287514.927
3802,458,405,None,Move,1533287514.935
3803,458,406,None,Move,1533287514.943
3804,458,407,None,Move,1533287514.951
3805,458,408,None,Move,1533287514.959
3806,458,409,None,Move,1533287514.967
3807,457,411,None,Move,1533287514.975
3808,457,412,None,Move,1533287514.983
3809,456,413,None,Move,1533287514.991
3810,456,414,None,Move,1533287514.999
3811,455,414,None,Move,1533287515.007
3812,455,415,None,Move,1533287515.015
3813,454,415,None,Move,1533287515.023
3814,454,416,None,Move,1533287515.031
3815,454,416,None,Move,1533287515.04
3816,454,416,None,Move,1533287515.056
3817,454,416,None,Move,1533287515.582
3818,456,416,None,Move,1533287515.591
3819,459,416,None,Move,1533287515.598
3820,462,416,None,Move,1533287515.608
3821,466,416,None,Move,1533287515.614
3822,471,416,None,Move,1533287515.625
3823,477,416,None,Move,1533287515.63
3824,486,414,None,Move,1533287515.642
3825,490,413,None,Move,1533287515.646
3826,501,411,None,Move,1533287515.658
3827,509,410,None,Move,1533287515.662
3828,512,409,None,Move,1533287515.674
3829,520,408,None,Move,1533287515.678
3830,527,406,None,Move,1533287515.69
3831,534,405,None,Move,1533287515.695
3832,540,404,None,Move,1533287515.703
3833,546,403,None,Move,1533287515.711
3834,551,402,None,Move,1533287515.719
3835,554,402,None,Move,1533287515.727
3836,554,402,None,Move,1533287515.878
3837,554,401,None,Move,1533287515.927
3838,554,402,None,Move,1533287515.975
3839,554,402,None,Move,1533287515.984
3840,554,403,None,Move,1533287515.992
3841,554,404,None,Move,1533287516.0
3842,554,404,None,Move,1533287516.008
3843,554,406,None,Move,1533287516.016
3844,555,407,None,Move,1533287516.024
3845,555,408,None,Move,1533287516.032
3846,555,408,None,Move,1533287516.04
3847,555,409,None,Move,1533287516.048
3848,556,410,None,Move,1533287516.056
3849,556,410,None,Move,1533287516.064
3850,556,410,None,Move,1533287516.072
3851,556,410,None,Move,1533287516.08
3852,557,410,None,Move,1533287516.088
3853,557,410,None,Move,1533287516.096
3854,557,410,None,Move,1533287516.104
3855,557,411,None,Move,1533287516.112
3856,558,411,None,Move,1533287516.12
3857,558,411,None,Move,1533287516.128
3858,559,411,None,Move,1533287516.136
3859,559,411,None,Move,1533287516.144
3860,560,411,None,Move,1533287516.152
3861,561,411,None,Move,1533287516.16
3862,561,411,None,Move,1533287516.168
3863,562,412,None,Move,1533287516.176
3864,563,412,None,Move,1533287516.19
3865,564,412,None,Move,1533287516.192
3866,564,412,None,Move,1533287516.2
3867,565,412,None,Move,1533287516.208
3868,566,412,None,Move,1533287516.216
3869,567,412,None,Move,1533287516.223
3870,568,412,None,Move,1533287516.232
3871,569,412,None,Move,1533287516.24
3872,570,412,None,Move,1533287516.248
3873,571,412,None,Move,1533287516.256
3874,572,412,None,Move,1533287516.264
3875,574,412,None,Move,1533287516.272
3876,576,412,None,Move,1533287516.28
3877,577,412,None,Move,1533287516.288
3878,579,411,None,Move,1533287516.296
3879,580,411,None,Move,1533287516.304
3880,582,411,None,Move,1533287516.312
3881,583,411,None,Move,1533287516.321
3882,583,411,None,Move,1533287516.329
3883,584,411,None,Move,1533287516.337
3884,584,411,None,Move,1533287516.345
3885,585,411,None,Move,1533287516.353
3886,585,411,None,Move,1533287516.36
3887,586,412,None,Move,1533287516.369
3888,586,412,None,Move,1533287516.377
3889,586,412,None,Move,1533287516.385
3890,587,413,None,Move,1533287516.393
3891,587,413,None,Move,1533287516.401
3892,587,413,None,Move,1533287516.41
3893,588,414,None,Move,1533287516.417
3894,588,414,None,Move,1533287516.425
3895,588,414,None,Move,1533287516.433
3896,588,414,None,Move,1533287516.441
3897,588,415,None,Move,1533287516.449
3898,588,415,None,Move,1533287516.465
3899,588,415,Left,Pressed,1533287516.54
3900,588,415,Left,Released,1533287516.757
3901,588,415,None,Move,1533287517.734
3902,587,418,None,Move,1533287517.741
3903,585,421,None,Move,1533287517.749
3904,582,424,None,Move,1533287517.758
3905,579,428,None,Move,1533287517.765
3906,574,436,None,Move,1533287517.773
3907,567,445,None,Move,1533287517.781
3908,559,455,None,Move,1533287517.789
3909,549,467,None,Move,1533287517.798
3910,539,478,None,Move,1533287517.806
3911,529,490,None,Move,1533287517.813
3912,518,503,None,Move,1533287517.822
3913,507,514,None,Move,1533287517.83
3914,494,528,None,Move,1533287517.838
3915,489,534,None,Move,1533287517.846
3916,479,545,None,Move,1533287517.854
3917,471,553,None,Move,1533287517.862
3918,467,557,None,Move,1533287517.87
3919,454,568,None,Move,1533287517.878
3920,447,574,None,Move,1533287517.885
3921,441,578,None,Move,1533287517.893
3922,438,580,None,Move,1533287517.901
3923,432,584,None,Move,1533287517.909
3924,426,586,None,Move,1533287517.918
3925,422,589,None,Move,1533287517.926
3926,413,594,None,Move,1533287517.934
3927,407,597,None,Move,1533287517.942
3928,401,601,None,Move,1533287517.95
3929,398,602,None,Move,1533287517.958
3930,393,605,None,Move,1533287517.966
3931,388,608,None,Move,1533287517.974
3932,384,610,None,Move,1533287517.982
3933,382,611,None,Move,1533287517.99
3934,379,613,None,Move,1533287517.999
3935,377,614,None,Move,1533287518.007
3936,375,615,None,Move,1533287518.014
3937,374,616,None,Move,1533287518.023
3938,373,616,None,Move,1533287518.03
3939,373,617,None,Move,1533287518.038
3940,372,617,None,Move,1533287518.046
3941,372,617,None,Move,1533287518.054
3942,372,618,None,Move,1533287518.062
3943,372,618,None,Move,1533287518.135
3944,374,618,None,Move,1533287518.143
3945,375,618,None,Move,1533287518.151
3946,379,618,None,Move,1533287518.159
3947,383,618,None,Move,1533287518.167
3948,388,618,None,Move,1533287518.175
3949,394,616,None,Move,1533287518.183
3950,397,615,None,Move,1533287518.191
3951,408,611,None,Move,1533287518.199
3952,411,610,None,Move,1533287518.207
3953,418,608,None,Move,1533287518.215
3954,424,607,None,Move,1533287518.223
3955,429,606,None,Move,1533287518.231
