,x,y,button,state,client_timestamp
4139,119,292,None,Move,1531381078.171
4140,120,292,None,Move,1531381078.179
4141,120,290,None,Move,1531381078.187
4142,120,288,None,Move,1531381078.194
4143,120,286,None,Move,1531381078.203
4144,120,285,None,Move,1531381078.211
4145,120,284,None,Move,1531381078.219
4146,120,283,None,Move,1531381078.227
4147,120,282,None,Move,1531381078.235
4148,120,281,None,Move,1531381078.243
4149,120,280,None,Move,1531381078.251
4150,120,280,None,Move,1531381078.259
4151,120,280,None,Move,1531381078.267
4152,120,278,None,Move,1531381078.283
4153,120,278,None,Move,1531381078.291
4154,120,275,None,Move,1531381078.299
4155,120,275,None,Move,1531381078.307
4156,120,274,None,Move,1531381078.314
4157,120,273,None,Move,1531381078.323
4158,120,273,None,Move,1531381078.331
4159,120,273,None,Move,1531381078.339
4160,120,272,None,Move,1531381078.347
4161,120,271,None,Move,1531381078.355
4162,120,270,None,Move,1531381078.363
4163,119,270,None,Move,1531381078.371
4164,119,269,None,Move,1531381078.379
4165,119,269,None,Move,1531381078.387
4166,119,268,None,Move,1531381078.395
4167,119,268,None,Move,1531381078.403
4168,119,267,None,Move,1531381078.411
4169,119,267,None,Move,1531381078.419
4170,119,267,None,Move,1531381078.427
4171,118,266,None,Move,1531381078.435
4172,118,266,None,Move,1531381078.443
4173,118,266,Left,Pressed,1531381078.539
4174,118,266,Left,Released,1531381078.635
4175,118,265,None,Move,1531381078.715
4176,118,266,None,Move,1531381078.731
4177,119,266,None,Move,1531381078.747
4178,119,267,None,Move,1531381078.755
4179,119,267,None,Move,1531381078.779
4180,119,267,None,Move,1531381078.795
4181,119,268,None,Move,1531381078.971
4182,119,269,None,Move,1531381078.98
4183,118,269,None,Move,1531381078.987
4184,118,269,None,Move,1531381078.996
4185,118,270,None,Move,1531381079.002
4186,117,271,None,Move,1531381079.019
4187,117,272,None,Move,1531381079.028
4188,116,273,None,Move,1531381079.035
4189,116,274,None,Move,1531381079.045
4190,116,274,None,Move,1531381079.051
4191,116,274,None,Move,1531381079.067
4192,116,275,None,Move,1531381079.083
4193,116,275,None,Move,1531381079.115
4194,116,275,None,Move,1531381079.123
4195,117,276,None,Move,1531381079.131
4196,118,276,None,Move,1531381079.139
4197,118,277,None,Move,1531381079.147
4198,121,277,None,Move,1531381079.155
4199,124,279,None,Move,1531381079.163
4200,131,282,None,Move,1531381079.171
4201,142,286,None,Move,1531381079.179
4202,168,291,None,Move,1531381079.187
4203,210,296,None,Move,1531381079.195
4204,277,302,None,Move,1531381079.203
4205,350,311,None,Move,1531381079.211
4206,435,321,None,Move,1531381079.219
4207,527,338,None,Move,1531381079.228
4208,606,357,None,Move,1531381079.235
4209,685,375,None,Move,1531381079.243
4210,761,401,None,Move,1531381079.251
4211,828,415,None,Move,1531381079.259
4212,889,429,None,Move,1531381079.267
4213,945,443,None,Move,1531381079.275
4214,991,455,None,Move,1531381079.283
4215,1028,464,None,Move,1531381079.291
4216,1054,471,None,Move,1531381079.299
4217,1073,476,None,Move,1531381079.307
4218,1085,479,None,Move,1531381079.315
4219,1086,480,None,Move,1531381079.323
4220,1086,480,None,Move,1531381079.331
4221,1086,480,None,Move,1531381079.519
4222,1085,477,None,Move,1531381079.535
4223,1084,475,None,Move,1531381079.543
4224,1083,473,None,Move,1531381079.551
4225,1082,472,None,Move,1531381079.559
4226,1080,469,None,Move,1531381079.567
4227,1079,468,None,Move,1531381079.575
4228,1078,467,None,Move,1531381079.583
4229,1077,466,None,Move,1531381079.591
4230,1075,464,None,Move,1531381079.599
4231,1075,463,None,Move,1531381079.607
4232,1074,461,None,Move,1531381079.615
4233,1073,460,None,Move,1531381079.623
4234,1072,460,None,Move,1531381079.743
4235,1072,460,None,Move,1531381079.751
4236,1071,460,None,Move,1531381079.759
4237,1071,460,None,Move,1531381079.767
4238,1071,460,None,Move,1531381079.775
4239,1070,460,None,Move,1531381079.791
4240,1069,460,None,Move,1531381079.799
4241,1069,460,None,Move,1531381079.823
4242,1068,460,None,Move,1531381079.903
4243,1068,460,None,Move,1531381079.911
4244,1067,460,None,Move,1531381079.919
4245,1067,460,None,Move,1531381079.935
4246,1067,460,None,Move,1531381079.951
4247,1066,460,None,Move,1531381079.959
4248,1066,461,None,Move,1531381080.047
4249,1066,465,None,Move,1531381080.055
4250,1066,469,None,Move,1531381080.063
4251,1066,474,None,Move,1531381080.071
4252,1066,477,None,Move,1531381080.079
4253,1066,486,None,Move,1531381080.087
4254,1066,500,None,Move,1531381080.096
4255,1067,519,None,Move,1531381080.104
4256,1067,545,None,Move,1531381080.118
4257,1067,574,None,Move,1531381080.12
4258,1067,615,None,Move,1531381080.128
4259,1065,653,None,Move,1531381080.135
4260,1059,682,None,Move,1531381080.143
4261,1054,711,None,Move,1531381080.151
4262,1046,737,None,Move,1531381080.161
4263,1041,763,None,Move,1531381080.167
4264,1037,788,None,Move,1531381080.176
4265,1035,814,None,Move,1531381080.184
4266,1033,840,None,Move,1531381080.191
4267,1033,866,None,Move,1531381080.199
4268,1032,885,None,Move,1531381080.21
4269,1032,904,None,Move,1531381080.217
4270,1032,920,None,Move,1531381080.225
4271,1032,932,None,Move,1531381080.231
4272,1032,939,None,Move,1531381080.239
4273,1032,944,None,Move,1531381080.25
4274,1032,945,None,Move,1531381080.256
4275,1032,944,None,Move,1531381080.319
4276,1033,943,None,Move,1531381080.329
4277,1039,939,None,Move,1531381080.336
4278,1039,938,None,Move,1531381080.344
4279,1039,935,None,Move,1531381080.352
4280,1039,933,None,Move,1531381080.36
4281,1040,930,None,Move,1531381080.368
4282,1040,925,None,Move,1531381080.376
4283,1041,919,None,Move,1531381080.383
4284,1042,914,None,Move,1531381080.392
4285,1042,907,None,Move,1531381080.399
4286,1042,900,None,Move,1531381080.408
4287,1042,894,None,Move,1531381080.416
4288,1042,887,None,Move,1531381080.424
4289,1042,882,None,Move,1531381080.431
4290,1042,876,None,Move,1531381080.439
4291,1042,871,None,Move,1531381080.449
4292,1040,865,None,Move,1531381080.454
4293,1038,861,None,Move,1531381080.463
4294,1036,857,None,Move,1531381080.471
4295,1034,853,None,Move,1531381080.479
4296,1033,850,None,Move,1531381080.487
4297,1032,848,None,Move,1531381080.495
4298,1029,844,None,Move,1531381080.503
4299,1029,844,None,Move,1531381080.515
4300,1027,842,None,Move,1531381080.518
4301,1026,840,None,Move,1531381080.527
4302,1026,839,None,Move,1531381080.535
4303,1026,839,None,Move,1531381080.547
4304,1026,839,None,Move,1531381080.552
4305,1025,839,None,Move,1531381081.016
4306,1025,839,None,Move,1531381081.031
4307,1025,839,None,Move,1531381081.047
4308,1025,840,None,Move,1531381081.415
4309,1025,840,None,Move,1531381081.447
4310,1025,840,None,Move,1531381081.503
4311,1025,841,None,Move,1531381081.512
4312,1025,841,None,Move,1531381081.767
4313,1025,841,None,Move,1531381081.775
4314,1025,842,None,Move,1531381081.783
4315,1025,842,None,Move,1531381082.232
4316,1022,839,None,Move,1531381082.247
4317,1022,838,None,Move,1531381082.255
4318,1021,837,None,Move,1531381082.267
4319,1021,836,None,Move,1531381082.275
4320,1020,835,None,Move,1531381082.283
4321,1019,834,None,Move,1531381082.291
4322,1019,833,None,Move,1531381082.299
4323,1018,832,None,Move,1531381082.307
4324,1017,831,None,Move,1531381082.315
4325,1017,830,None,Move,1531381082.323
4326,1017,830,None,Move,1531381082.331
4327,1017,830,None,Move,1531381082.339
4328,1017,829,None,Move,1531381082.347
4329,1016,829,None,Move,1531381082.355
4330,1016,828,None,Move,1531381082.363
4331,1016,828,None,Move,1531381082.371
4332,1016,826,None,Move,1531381082.379
4333,1016,825,None,Move,1531381082.387
4334,1016,824,None,Move,1531381082.395
4335,1016,824,None,Move,1531381082.403
4336,1016,823,None,Move,1531381082.411
4337,1016,822,None,Move,1531381082.419
4338,1016,821,None,Move,1531381082.427
4339,1016,818,None,Move,1531381082.435
4340,1016,818,None,Move,1531381082.443
4341,1016,817,None,Move,1531381082.451
4342,1016,815,None,Move,1531381082.459
4343,1015,812,None,Move,1531381082.467
4344,1015,809,None,Move,1531381082.475
4345,1015,809,None,Move,1531381082.483
4346,1015,805,None,Move,1531381082.491
4347,1015,803,None,Move,1531381082.5
4348,1015,802,None,Move,1531381082.507
4349,1015,801,None,Move,1531381082.515
4350,1015,797,None,Move,1531381082.523
4351,1015,794,None,Move,1531381082.531
4352,1016,791,None,Move,1531381082.539
4353,1016,790,None,Move,1531381082.547
4354,1016,787,None,Move,1531381082.555
4355,1016,783,None,Move,1531381082.563
4356,1016,781,None,Move,1531381082.571
4357,1016,779,None,Move,1531381082.579
4358,1016,778,None,Move,1531381082.587
4359,1015,775,None,Move,1531381082.595
4360,1014,772,None,Move,1531381082.603
4361,1013,766,None,Move,1531381082.611
4362,1013,765,None,Move,1531381082.619
4363,1012,763,None,Move,1531381082.627
4364,1012,761,None,Move,1531381082.635
4365,1010,759,None,Move,1531381082.643
4366,1010,758,None,Move,1531381082.651
4367,1007,755,None,Move,1531381082.659
4368,1005,753,None,Move,1531381082.667
4369,1003,750,None,Move,1531381082.675
4370,1001,749,None,Move,1531381082.683
4371,997,748,None,Move,1531381082.691
4372,992,746,None,Move,1531381082.699
4373,982,744,None,Move,1531381082.707
4374,971,741,None,Move,1531381082.715
4375,957,738,None,Move,1531381082.723
4376,941,735,None,Move,1531381082.731
4377,925,732,None,Move,1531381082.739
4378,908,731,None,Move,1531381082.747
4379,892,729,None,Move,1531381082.755
4380,873,728,None,Move,1531381082.763
4381,856,726,None,Move,1531381082.771
4382,840,725,None,Move,1531381082.779
4383,826,724,None,Move,1531381082.787
4384,813,722,None,Move,1531381082.795
4385,801,722,None,Move,1531381082.803
4386,790,721,None,Move,1531381082.811
4387,776,721,None,Move,1531381082.819
4388,765,721,None,Move,1531381082.827
4389,756,721,None,Move,1531381082.835
4390,747,721,None,Move,1531381082.843
4391,740,721,None,Move,1531381082.851
4392,733,721,None,Move,1531381082.859
4393,727,721,None,Move,1531381082.867
4394,723,721,None,Move,1531381082.875
4395,720,720,None,Move,1531381082.883
4396,719,720,None,Move,1531381082.891
4397,718,720,None,Move,1531381082.899
4398,717,720,None,Move,1531381082.907
4399,716,720,None,Move,1531381082.915
4400,716,719,None,Move,1531381082.923
4401,716,719,None,Move,1531381082.939
4402,715,719,None,Move,1531381082.955
4403,715,718,None,Move,1531381082.971
4404,714,716,None,Move,1531381082.979
4405,713,714,None,Move,1531381082.987
4406,712,713,None,Move,1531381082.995
4407,712,712,None,Move,1531381083.003
4408,710,711,None,Move,1531381083.011
4409,708,709,None,Move,1531381083.019
4410,706,706,None,Move,1531381083.027
4411,702,703,None,Move,1531381083.035
4412,700,699,None,Move,1531381083.043
4413,695,696,None,Move,1531381083.051
4414,692,693,None,Move,1531381083.059
4415,686,688,None,Move,1531381083.067
4416,680,684,None,Move,1531381083.075
4417,677,682,None,Move,1531381083.083
4418,669,677,None,Move,1531381083.091
4419,661,673,None,Move,1531381083.099
4420,653,667,None,Move,1531381083.107
4421,647,663,None,Move,1531381083.115
4422,641,658,None,Move,1531381083.123
4423,634,654,None,Move,1531381083.131
4424,628,649,None,Move,1531381083.139
4425,623,647,None,Move,1531381083.147
4426,617,643,None,Move,1531381083.155
4427,613,640,None,Move,1531381083.163
4428,609,638,None,Move,1531381083.171
4429,606,635,None,Move,1531381083.179
4430,602,634,None,Move,1531381083.187
4431,598,632,None,Move,1531381083.195
4432,596,631,None,Move,1531381083.203
4433,593,630,None,Move,1531381083.211
4434,591,628,None,Move,1531381083.219
4435,588,627,None,Move,1531381083.227
4436,586,626,None,Move,1531381083.235
4437,584,625,None,Move,1531381083.243
4438,582,623,None,Move,1531381083.251
4439,582,623,None,Move,1531381083.259
4440,581,622,None,Move,1531381083.267
4441,580,622,None,Move,1531381083.275
4442,579,621,None,Move,1531381083.283
4443,579,620,None,Move,1531381083.291
4444,578,619,None,Move,1531381083.307
4445,578,619,None,Move,1531381083.315
4446,578,619,None,Move,1531381083.323
4447,577,618,None,Move,1531381083.355
4448,577,618,None,Move,1531381083.363
4449,577,617,None,Move,1531381083.371
4450,577,617,None,Move,1531381083.403
4451,577,616,None,Move,1531381083.419
4452,577,616,None,Move,1531381083.971
4453,577,615,None,Move,1531381083.98
4454,577,615,None,Move,1531381084.019
4455,577,615,None,Move,1531381084.245
4456,577,614,None,Move,1531381084.261
4457,577,614,None,Move,1531381084.27
4458,577,613,None,Move,1531381084.291
4459,577,613,None,Move,1531381084.304
4460,577,613,None,Move,1531381084.307
4461,577,612,None,Move,1531381084.315
4462,577,612,None,Move,1531381084.323
4463,577,611,None,Move,1531381084.357
4464,573,614,None,Move,1531381087.5
4465,573,615,None,Move,1531381087.507
4466,566,617,None,Move,1531381087.516
4467,562,618,None,Move,1531381087.523
4468,553,619,None,Move,1531381087.531
4469,541,619,None,Move,1531381087.539
4470,522,619,None,Move,1531381087.547
4471,500,619,None,Move,1531381087.555
4472,481,619,None,Move,1531381087.563
4473,458,619,None,Move,1531381087.571
4474,436,619,None,Move,1531381087.579
4475,410,619,None,Move,1531381087.587
4476,381,619,None,Move,1531381087.595
4477,359,619,None,Move,1531381087.603
4478,333,619,None,Move,1531381087.611
4479,311,619,None,Move,1531381087.619
4480,288,619,None,Move,1531381087.627
4481,272,622,None,Move,1531381087.635
4482,256,624,None,Move,1531381087.643
4483,242,625,None,Move,1531381087.651
4484,228,627,None,Move,1531381087.659
4485,214,629,None,Move,1531381087.667
4486,205,632,None,Move,1531381087.676
4487,198,634,None,Move,1531381087.683
4488,189,637,None,Move,1531381087.691
4489,180,641,None,Move,1531381087.7
4490,171,643,None,Move,1531381087.707
4491,162,646,None,Move,1531381087.716
4492,153,649,None,Move,1531381087.723
4493,143,651,None,Move,1531381087.731
4494,134,653,None,Move,1531381087.739
4495,127,655,None,Move,1531381087.747
4496,122,657,None,Move,1531381087.755
4497,118,659,None,Move,1531381087.763
4498,114,661,None,Move,1531381087.771
4499,112,663,None,Move,1531381087.779
4500,111,664,None,Move,1531381087.787
4501,110,666,None,Move,1531381087.795
4502,109,667,None,Move,1531381087.803
4503,109,667,None,Move,1531381087.811
4504,109,671,None,Move,1531381087.819
4505,109,675,None,Move,1531381087.827
4506,109,679,None,Move,1531381087.835
4507,112,683,None,Move,1531381087.843
4508,113,686,None,Move,1531381087.851
4509,118,691,None,Move,1531381087.859
4510,123,697,None,Move,1531381087.867
4511,132,704,None,Move,1531381087.875
4512,145,715,None,Move,1531381087.883
4513,156,724,None,Move,1531381087.891
4514,169,733,None,Move,1531381087.899
4515,181,740,None,Move,1531381087.907
4516,191,746,None,Move,1531381087.915
4517,201,752,None,Move,1531381087.923
4518,207,756,None,Move,1531381087.931
4519,215,761,None,Move,1531381087.939
4520,221,765,None,Move,1531381087.947
4521,227,769,None,Move,1531381087.955
4522,234,773,None,Move,1531381087.963
4523,239,776,None,Move,1531381087.971
4524,243,778,None,Move,1531381087.979
4525,246,781,None,Move,1531381087.987
4526,247,782,None,Move,1531381087.995
4527,250,784,None,Move,1531381088.003
4528,253,785,None,Move,1531381088.011
4529,254,786,None,Move,1531381088.019
4530,256,787,None,Move,1531381088.027
4531,256,788,None,Move,1531381088.035
4532,257,789,None,Move,1531381088.043
4533,259,791,None,Move,1531381088.051
4534,259,792,None,Move,1531381088.059
4535,262,794,None,Move,1531381088.067
4536,263,795,None,Move,1531381088.075
4537,263,796,None,Move,1531381088.083
4538,264,797,None,Move,1531381088.091
4539,264,797,None,Move,1531381088.099
4540,265,799,None,Move,1531381088.107
4541,265,799,None,Move,1531381088.115
4542,265,801,None,Move,1531381088.123
4543,265,801,None,Move,1531381088.131
4544,265,802,None,Move,1531381088.139
4545,266,803,None,Move,1531381088.203
4546,267,803,None,Move,1531381088.211
4547,268,804,None,Move,1531381088.219
4548,271,806,None,Move,1531381088.227
4549,272,807,None,Move,1531381088.235
4550,273,808,None,Move,1531381088.243
4551,273,808,None,Move,1531381088.251
4552,275,808,None,Move,1531381088.259
4553,276,809,None,Move,1531381088.267
4554,276,810,None,Move,1531381088.275
4555,277,810,None,Move,1531381088.283
4556,277,811,None,Move,1531381088.291
4557,278,811,None,Move,1531381088.299
4558,281,811,None,Move,1531381088.307
4559,282,811,None,Move,1531381088.315
4560,283,811,None,Move,1531381088.323
4561,285,811,None,Move,1531381088.332
4562,288,811,None,Move,1531381088.339
4563,290,811,None,Move,1531381088.347
4564,292,811,None,Move,1531381088.355
4565,294,811,None,Move,1531381088.363
4566,295,811,None,Move,1531381088.371
4567,295,811,None,Move,1531381088.379
4568,295,811,None,Move,1531381088.387
4569,296,811,None,Move,1531381088.395
4570,297,811,None,Move,1531381088.403
4571,297,811,None,Move,1531381088.411
4572,299,809,None,Move,1531381088.419
4573,299,809,None,Move,1531381088.427
4574,300,808,None,Move,1531381088.435
4575,300,807,None,Move,1531381088.443
4576,301,806,None,Move,1531381088.451
4577,301,805,None,Move,1531381088.459
4578,301,803,None,Move,1531381088.467
4579,302,800,None,Move,1531381088.475
4580,302,796,None,Move,1531381088.483
4581,302,795,None,Move,1531381088.491
4582,303,793,None,Move,1531381088.499
4583,303,790,None,Move,1531381088.507
4584,303,787,None,Move,1531381088.515
4585,304,786,None,Move,1531381088.523
4586,304,786,None,Move,1531381088.531
4587,304,785,None,Move,1531381088.539
4588,304,783,None,Move,1531381088.555
4589,304,783,None,Move,1531381088.563
4590,304,783,None,Move,1531381088.779
4591,304,784,None,Move,1531381088.795
4592,304,785,None,Move,1531381088.803
4593,304,787,None,Move,1531381088.811
4594,304,788,None,Move,1531381088.819
4595,304,790,None,Move,1531381088.827
4596,304,790,None,Move,1531381088.835
4597,304,791,None,Move,1531381088.843
4598,303,792,None,Move,1531381088.851
4599,303,793,None,Move,1531381088.859
