,x,y,button,state,client_timestamp
3542,463,169,None,Move,1534264806.236
3543,465,169,None,Move,1534264806.244
3544,466,169,None,Move,1534264806.252
3545,467,169,None,Move,1534264806.26
3546,468,169,None,Move,1534264806.268
3547,469,169,None,Move,1534264806.276
3548,470,169,None,Move,1534264806.282
3549,471,169,None,Move,1534264806.292
3550,472,169,None,Move,1534264806.298
3551,473,169,None,Move,1534264806.308
3552,474,169,None,Move,1534264806.314
3553,474,169,None,Move,1534264806.32
3554,475,169,None,Move,1534264806.328
3555,476,169,None,Move,1534264806.336
3556,476,169,None,Move,1534264806.344
3557,477,169,None,Move,1534264806.352
3558,477,169,None,Move,1534264806.36
3559,477,169,None,Move,1534264806.368
3560,478,169,None,Move,1534264806.376
3561,478,169,None,Move,1534264806.384
3562,478,169,None,Move,1534264806.392
3563,479,169,None,Move,1534264806.4
3564,479,169,None,Move,1534264806.416
3565,479,169,None,Move,1534264806.438
3566,480,169,None,Move,1534264806.47
3567,480,169,None,Move,1534264806.494
3568,480,169,None,Move,1534264806.524
3569,481,169,None,Move,1534264806.581
3570,481,168,None,Move,1534264807.394
3571,481,168,None,Move,1534264807.402
3572,481,168,None,Move,1534264807.41
3573,481,167,None,Move,1534264807.418
3574,481,166,None,Move,1534264807.426
3575,481,164,None,Move,1534264807.435
3576,481,162,None,Move,1534264807.442
3577,481,160,None,Move,1534264807.45
3578,481,156,None,Move,1534264807.457
3579,481,153,None,Move,1534264807.464
3580,481,150,None,Move,1534264807.472
3581,481,148,None,Move,1534264807.48
3582,481,144,None,Move,1534264807.488
3583,481,142,None,Move,1534264807.496
3584,481,139,None,Move,1534264807.504
3585,481,136,None,Move,1534264807.512
3586,481,134,None,Move,1534264807.52
3587,482,132,None,Move,1534264807.528
3588,482,130,None,Move,1534264807.536
3589,482,128,None,Move,1534264807.542
3590,482,126,None,Move,1534264807.55
3591,482,125,None,Move,1534264807.558
3592,482,122,None,Move,1534264807.566
3593,482,121,None,Move,1534264807.574
3594,482,119,None,Move,1534264807.582
3595,482,118,None,Move,1534264807.591
3596,482,116,None,Move,1534264807.598
3597,482,115,None,Move,1534264807.607
3598,482,113,None,Move,1534264807.614
3599,482,112,None,Move,1534264807.622
3600,482,111,None,Move,1534264807.63
3601,482,110,None,Move,1534264807.638
3602,482,109,None,Move,1534264807.646
3603,482,107,None,Move,1534264807.654
3604,482,107,None,Move,1534264807.662
3605,482,106,None,Move,1534264807.67
3606,482,105,None,Move,1534264807.678
3607,482,104,None,Move,1534264807.686
3608,482,104,None,Move,1534264807.695
3609,482,102,None,Move,1534264807.7
3610,482,101,None,Move,1534264807.708
3611,482,101,None,Move,1534264807.716
3612,482,99,None,Move,1534264807.724
3613,482,98,None,Move,1534264807.73
3614,482,97,None,Move,1534264807.738
3615,482,96,None,Move,1534264807.746
3616,481,95,None,Move,1534264807.754
3617,481,95,None,Move,1534264807.762
3618,481,94,None,Move,1534264807.77
3619,481,93,None,Move,1534264807.779
3620,481,93,None,Move,1534264807.786
3621,481,93,None,Move,1534264807.794
3622,481,92,None,Move,1534264807.826
3623,481,92,None,Move,1534264808.33
3624,480,92,None,Move,1534264808.338
3625,479,91,None,Move,1534264808.346
3626,479,90,None,Move,1534264808.354
3627,478,90,None,Move,1534264808.362
3628,478,89,None,Move,1534264808.37
3629,478,89,None,Move,1534264808.378
3630,477,88,None,Move,1534264808.386
3631,477,88,None,Move,1534264808.392
3632,477,88,None,Move,1534264808.4
3633,477,87,None,Move,1534264808.408
3634,476,87,None,Move,1534264808.425
3635,476,87,None,Move,1534264808.457
3636,475,87,None,Move,1534264808.504
3637,475,87,None,Move,1534264810.682
3638,474,87,None,Move,1534264810.69
3639,473,87,None,Move,1534264810.698
3640,473,87,None,Move,1534264810.706
3641,472,87,None,Move,1534264810.714
3642,471,87,None,Move,1534264810.722
3643,470,87,None,Move,1534264810.73
3644,470,87,None,Move,1534264810.738
3645,470,87,None,Move,1534264810.746
3646,469,87,None,Move,1534264810.754
3647,469,87,None,Move,1534264810.762
3648,468,87,None,Move,1534264810.778
3649,468,87,None,Move,1534264810.794
3650,468,87,None,Move,1534264810.964
3651,469,88,None,Move,1534264810.98
3652,469,88,None,Move,1534264810.996
3653,469,88,None,Move,1534264811.004
3654,469,88,None,Move,1534264811.012
3655,469,89,None,Move,1534264811.02
3656,470,89,None,Move,1534264811.028
3657,470,89,None,Move,1534264811.036
3658,470,89,None,Move,1534264811.044
3659,470,90,None,Move,1534264811.06
3660,471,90,None,Move,1534264811.077
3661,471,90,None,Move,1534264811.093
3662,471,91,None,Move,1534264811.109
3663,471,91,None,Move,1534264811.114
3664,471,91,None,Move,1534264811.144
3665,472,91,None,Move,1534264811.176
3666,459,94,None,Move,1534264886.414
3667,454,100,None,Move,1534264886.416
3668,451,110,None,Move,1534264886.418
3669,449,123,None,Move,1534264886.42
3670,447,139,None,Move,1534264886.422
3671,447,164,None,Move,1534264886.424
3672,447,189,None,Move,1534264886.432
3673,447,246,None,Move,1534264886.44
3674,453,305,None,Move,1534264886.448
3675,465,362,None,Move,1534264886.456
3676,479,418,None,Move,1534264886.464
3677,485,437,None,Move,1534264886.472
3678,491,452,None,Move,1534264886.478
3679,503,480,None,Move,1534264886.486
3680,507,487,None,Move,1534264886.494
3681,517,502,None,Move,1534264886.502
3682,524,512,None,Move,1534264886.508
3683,531,517,None,Move,1534264886.516
3684,534,518,None,Move,1534264886.524
3685,541,522,None,Move,1534264886.533
3686,544,522,None,Move,1534264886.54
3687,546,522,None,Move,1534264886.549
3688,548,521,None,Move,1534264886.557
3689,550,519,None,Move,1534264886.565
3690,551,516,None,Move,1534264886.572
3691,552,515,None,Move,1534264886.582
3692,553,513,None,Move,1534264886.589
3693,554,510,None,Move,1534264886.601
3694,555,508,None,Move,1534264886.605
3695,556,506,None,Move,1534264886.613
3696,556,504,None,Move,1534264886.621
3697,557,503,None,Move,1534264886.626
3698,558,502,None,Move,1534264886.636
3699,559,502,None,Move,1534264886.643
3700,560,501,None,Move,1534264886.65
3701,561,501,None,Move,1534264886.659
3702,562,501,None,Move,1534264886.667
3703,564,500,None,Move,1534264886.674
3704,566,500,None,Move,1534264886.683
3705,567,500,None,Move,1534264886.69
3706,570,500,None,Move,1534264886.697
3707,570,500,Left,Pressed,1534264886.851
3708,570,500,Left,Released,1534264886.857
3709,565,500,None,Move,1534264896.625
3710,560,500,None,Move,1534264896.633
3711,556,500,None,Move,1534264896.641
3712,551,499,None,Move,1534264896.648
3713,547,498,None,Move,1534264896.654
3714,542,496,None,Move,1534264896.664
3715,537,495,None,Move,1534264896.67
3716,531,494,None,Move,1534264896.68
3717,526,492,None,Move,1534264896.687
3718,520,491,None,Move,1534264896.692
3719,511,489,None,Move,1534264896.701
3720,504,488,None,Move,1534264896.709
3721,500,488,None,Move,1534264896.716
3722,495,487,None,Move,1534264896.724
3723,491,486,None,Move,1534264896.733
3724,488,485,None,Move,1534264896.74
3725,488,485,Left,Pressed,1534264896.897
3726,488,485,Left,Released,1534264896.904
3727,488,485,None,Move,1534264897.28
3728,488,481,None,Move,1534264897.289
3729,488,476,None,Move,1534264897.297
3730,488,468,None,Move,1534264897.305
3731,488,458,None,Move,1534264897.314
3732,488,446,None,Move,1534264897.321
3733,488,432,None,Move,1534264897.33
3734,488,407,None,Move,1534264897.337
3735,490,391,None,Move,1534264897.344
3736,493,382,None,Move,1534264897.352
3737,500,355,None,Move,1534264897.359
3738,506,337,None,Move,1534264897.366
3739,510,330,None,Move,1534264897.375
3740,516,313,None,Move,1534264897.382
3741,523,300,None,Move,1534264897.391
3742,545,260,None,Move,1534264897.419
3743,552,249,None,Move,1534264897.423
3744,561,240,None,Move,1534264897.431
3745,568,232,None,Move,1534264897.437
3746,572,230,None,Move,1534264897.444
3747,579,226,None,Move,1534264897.453
3748,586,224,None,Move,1534264897.461
3749,585,221,None,Move,1534264897.602
3750,585,216,None,Move,1534264897.611
3751,585,211,None,Move,1534264897.619
3752,585,205,None,Move,1534264897.626
3753,584,198,None,Move,1534264897.634
3754,584,191,None,Move,1534264897.643
3755,584,182,None,Move,1534264897.65
3756,584,168,None,Move,1534264897.659
3757,584,160,None,Move,1534264897.667
3758,584,148,None,Move,1534264897.675
3759,584,136,None,Move,1534264897.682
3760,584,126,None,Move,1534264897.689
3761,584,122,None,Move,1534264897.7
3762,584,115,None,Move,1534264897.706
3763,585,110,None,Move,1534264897.717
3764,585,106,None,Move,1534264897.719
3765,586,102,None,Move,1534264897.727
3766,586,99,None,Move,1534264897.735
3767,586,98,None,Move,1534264897.743
3768,586,97,None,Move,1534264897.751
3769,586,96,None,Move,1534264897.759
3770,586,96,None,Move,1534264897.766
3771,587,96,None,Move,1534264897.774
3772,587,96,None,Move,1534264897.806
3773,587,96,None,Move,1534264897.835
3774,588,96,None,Move,1534264897.853
3775,588,96,None,Move,1534264897.876
3776,588,96,None,Move,1534264897.921
3777,589,96,None,Move,1534264897.95
3778,589,96,None,Move,1534264897.965
3779,589,97,None,Move,1534264900.719
3780,589,100,None,Move,1534264900.727
3781,589,105,None,Move,1534264900.735
3782,589,113,None,Move,1534264900.743
3783,588,123,None,Move,1534264900.751
3784,588,134,None,Move,1534264900.759
3785,587,148,None,Move,1534264900.766
3786,587,162,None,Move,1534264900.774
3787,587,178,None,Move,1534264900.783
3788,587,192,None,Move,1534264900.789
3789,587,206,None,Move,1534264900.796
3790,587,221,None,Move,1534264900.804
3791,587,227,None,Move,1534264900.812
3792,587,239,None,Move,1534264900.82
3793,587,249,None,Move,1534264900.829
3794,587,258,None,Move,1534264900.837
3795,588,265,None,Move,1534264900.845
3796,589,272,None,Move,1534264900.853
3797,589,275,None,Move,1534264900.86
3798,590,279,None,Move,1534264900.869
3799,590,282,None,Move,1534264900.877
3800,591,286,None,Move,1534264900.884
3801,591,288,None,Move,1534264900.891
3802,592,289,None,Move,1534264900.901
3803,592,290,None,Move,1534264900.907
3804,592,291,None,Move,1534264900.918
3805,592,291,None,Move,1534264900.923
3806,592,292,None,Move,1534264900.931
3807,593,292,None,Move,1534264900.939
3808,593,292,None,Move,1534264900.971
3809,593,292,None,Move,1534264900.982
3810,593,292,None,Move,1534264901.071
3811,593,294,None,Move,1534264905.575
3812,593,296,None,Move,1534264905.584
3813,593,300,None,Move,1534264905.591
3814,593,305,None,Move,1534264905.597
3815,593,312,None,Move,1534264905.605
3816,593,319,None,Move,1534264905.613
3817,593,329,None,Move,1534264905.621
3818,593,336,None,Move,1534264905.629
3819,593,347,None,Move,1534264905.637
3820,593,356,None,Move,1534264905.645
3821,594,365,None,Move,1534264905.651
3822,595,368,None,Move,1534264905.659
3823,596,373,None,Move,1534264905.668
3824,597,377,None,Move,1534264905.675
3825,598,380,None,Move,1534264905.684
3826,598,383,None,Move,1534264905.691
3827,599,384,None,Move,1534264905.699
3828,599,385,None,Move,1534264905.707
3829,600,386,None,Move,1534264905.715
3830,600,387,None,Move,1534264905.723
3831,601,387,None,Move,1534264905.731
3832,601,388,None,Move,1534264905.739
3833,602,389,None,Move,1534264905.747
3834,602,389,None,Move,1534264905.755
3835,603,390,None,Move,1534264905.761
3836,603,390,None,Move,1534264905.77
3837,604,391,None,Move,1534264905.777
3838,604,391,None,Move,1534264905.785
3839,605,391,None,Move,1534264905.793
3840,605,391,None,Move,1534264905.801
3841,605,391,None,Move,1534264905.809
3842,606,391,None,Move,1534264905.818
3843,606,391,None,Move,1534264905.823
3844,606,391,None,Move,1534264905.831
3845,607,391,None,Move,1534264905.855
3846,607,391,None,Move,1534264905.863
3847,607,391,None,Move,1534264905.871
3848,608,391,None,Move,1534264905.879
3849,608,391,None,Move,1534264905.887
3850,609,391,None,Move,1534264905.896
3851,610,391,None,Move,1534264905.903
3852,611,391,None,Move,1534264905.911
3853,612,391,None,Move,1534264905.919
3854,613,391,None,Move,1534264905.925
3855,614,390,None,Move,1534264905.933
3856,615,390,None,Move,1534264905.941
3857,616,390,None,Move,1534264905.949
3858,617,389,None,Move,1534264905.957
3859,618,389,None,Move,1534264905.965
3860,618,389,None,Move,1534264905.973
3861,619,389,None,Move,1534264905.981
3862,620,389,None,Move,1534264905.989
3863,621,388,None,Move,1534264905.997
3864,622,388,None,Move,1534264906.005
3865,622,388,None,Move,1534264906.013
3866,623,388,None,Move,1534264906.021
3867,623,388,Left,Pressed,1534264906.608
3868,623,388,Left,Released,1534264906.613
3869,621,391,None,Move,1534264921.424
3870,618,394,None,Move,1534264921.426
3871,615,396,None,Move,1534264921.428
3872,610,400,None,Move,1534264921.43
3873,605,403,None,Move,1534264921.438
3874,600,407,None,Move,1534264921.446
3875,595,409,None,Move,1534264921.454
3876,591,413,None,Move,1534264921.46
3877,586,417,None,Move,1534264921.468
3878,572,429,None,Move,1534264921.477
3879,563,439,None,Move,1534264921.484
3880,553,450,None,Move,1534264921.49
3881,544,464,None,Move,1534264921.498
3882,536,478,None,Move,1534264921.506
3883,526,496,None,Move,1534264921.514
3884,519,518,None,Move,1534264921.522
3885,513,543,None,Move,1534264921.53
3886,502,595,None,Move,1534264921.538
3887,497,638,None,Move,1534264921.546
3888,493,687,None,Move,1534264921.554
3889,488,747,None,Move,1534264921.563
3890,482,800,None,Move,1534264921.579
3891,481,800,None,Move,1534264921.588
3892,481,800,None,Move,1534264921.594
3893,481,800,None,Move,1534264921.602
3894,481,800,None,Move,1534264921.608
3895,481,799,None,Move,1534264922.242
3896,481,796,None,Move,1534264922.25
3897,481,792,None,Move,1534264922.258
3898,481,787,None,Move,1534264922.266
3899,481,782,None,Move,1534264922.274
3900,481,776,None,Move,1534264922.282
3901,483,764,None,Move,1534264922.29
3902,486,741,None,Move,1534264922.298
3903,490,722,None,Move,1534264922.306
3904,495,702,None,Move,1534264922.315
3905,500,679,None,Move,1534264922.323
3906,509,651,None,Move,1534264922.328
3907,517,622,None,Move,1534264922.339
3908,527,593,None,Move,1534264922.344
3909,544,540,None,Move,1534264922.352
3910,549,526,None,Move,1534264922.36
3911,559,494,None,Move,1534264922.368
3912,568,465,None,Move,1534264922.376
3913,578,436,None,Move,1534264922.384
3914,587,410,None,Move,1534264922.392
3915,591,400,None,Move,1534264922.4
3916,599,379,None,Move,1534264922.408
3917,607,361,None,Move,1534264922.417
3918,613,345,None,Move,1534264922.425
3919,618,331,None,Move,1534264922.432
3920,620,326,None,Move,1534264922.44
3921,624,318,None,Move,1534264922.448
3922,625,315,None,Move,1534264922.457
3923,628,309,None,Move,1534264922.464
3924,630,305,None,Move,1534264922.474
3925,631,303,None,Move,1534264922.478
3926,632,302,None,Move,1534264922.486
3927,632,301,None,Move,1534264922.494
3928,633,300,None,Move,1534264922.502
3929,633,300,None,Move,1534264922.508
3930,633,300,None,Move,1534264922.516
3931,634,300,None,Move,1534264922.524
3932,634,301,None,Move,1534264922.54
3933,634,302,None,Move,1534264922.548
3934,634,304,None,Move,1534264922.556
3935,634,303,None,Move,1534264922.9
3936,634,300,None,Move,1534264922.908
3937,634,296,None,Move,1534264922.916
3938,633,290,None,Move,1534264922.924
3939,631,279,None,Move,1534264922.932
3940,630,268,None,Move,1534264922.94
3941,628,254,None,Move,1534264922.948
3942,627,239,None,Move,1534264922.956
3943,625,225,None,Move,1534264922.964
3944,624,217,None,Move,1534264922.97
3945,623,206,None,Move,1534264922.978
3946,622,195,None,Move,1534264922.986
3947,622,191,None,Move,1534264922.994
3948,621,183,None,Move,1534264923.002
3949,620,178,None,Move,1534264923.01
3950,620,174,None,Move,1534264923.018
3951,620,171,None,Move,1534264923.026
3952,619,170,None,Move,1534264923.034
3953,619,168,None,Move,1534264923.042
3954,619,168,None,Move,1534264923.05
3955,619,167,None,Move,1534264923.06
3956,619,167,None,Move,1534264923.066
3957,619,166,None,Move,1534264923.074
3958,619,166,None,Move,1534264923.114
3959,619,166,None,Move,1534264923.152
3960,618,166,None,Move,1534264923.158
3961,618,165,None,Move,1534264923.166
3962,618,165,None,Move,1534264923.174
3963,618,164,None,Move,1534264923.182
3964,618,164,None,Move,1534264923.19
3965,617,163,None,Move,1534264923.198
3966,617,162,None,Move,1534264923.206
3967,617,161,None,Move,1534264923.214
3968,617,158,None,Move,1534264923.222
3969,617,156,None,Move,1534264923.23
3970,621,148,None,Move,1534264923.239
3971,623,142,None,Move,1534264923.246
3972,626,132,None,Move,1534264923.256
3973,631,122,None,Move,1534264923.262
3974,632,116,None,Move,1534264923.268
3975,635,106,None,Move,1534264923.276
3976,637,95,None,Move,1534264923.284
3977,638,87,None,Move,1534264923.292
3978,638,78,None,Move,1534264923.3
3979,639,71,None,Move,1534264923.308
3980,639,69,None,Move,1534264923.316
3981,639,64,None,Move,1534264923.324
3982,639,62,None,Move,1534264923.332
3983,639,60,None,Move,1534264923.34
3984,638,58,None,Move,1534264923.347
3985,638,58,None,Move,1534264923.357
3986,638,57,None,Move,1534264923.362
3987,637,57,None,Move,1534264923.373
3988,637,57,None,Move,1534264923.378
3989,637,57,None,Move,1534264923.386
3990,636,57,None,Move,1534264923.394
3991,636,58,None,Move,1534264923.402
3992,636,59,None,Move,1534264923.41
3993,635,60,None,Move,1534264923.418
3994,635,62,None,Move,1534264923.426
3995,634,63,None,Move,1534264923.432
3996,634,65,None,Move,1534264923.44
3997,633,66,None,Move,1534264923.448
3998,633,68,None,Move,1534264923.456
3999,632,70,None,Move,1534264923.464
4000,632,72,None,Move,1534264923.472
4001,632,74,None,Move,1534264923.48
