,x,y,button,state,client_timestamp
3698,529,566,None,Move,1533243162.235
3699,524,590,None,Move,1533243162.245
3700,522,602,None,Move,1533243162.251
3701,520,611,None,Move,1533243162.261
3702,518,628,None,Move,1533243162.268
3703,516,634,None,Move,1533243162.277
3704,515,644,None,Move,1533243162.285
3705,514,651,None,Move,1533243162.293
3706,514,655,None,Move,1533243162.302
3707,514,658,None,Move,1533243162.31
3708,514,659,None,Move,1533243162.319
3709,513,660,None,Move,1533243162.325
3710,513,661,None,Move,1533243162.333
3711,513,661,None,Move,1533243162.341
3712,513,661,None,Move,1533243162.357
3713,513,661,None,Move,1533243162.39
3714,513,661,None,Move,1533243162.398
3715,513,660,None,Move,1533243162.406
3716,513,660,None,Move,1533243162.414
3717,513,660,None,Move,1533243162.422
3718,513,659,None,Move,1533243162.43
3719,513,658,None,Move,1533243162.439
3720,513,658,None,Move,1533243162.447
3721,513,657,None,Move,1533243162.455
3722,513,656,None,Move,1533243162.463
3723,512,654,None,Move,1533243162.471
3724,511,651,None,Move,1533243162.479
3725,511,649,None,Move,1533243162.487
3726,510,648,None,Move,1533243162.495
3727,508,645,None,Move,1533243162.504
3728,507,642,None,Move,1533243162.511
3729,506,640,None,Move,1533243162.519
3730,504,637,None,Move,1533243162.527
3731,502,634,None,Move,1533243162.536
3732,500,632,None,Move,1533243162.545
3733,498,629,None,Move,1533243162.552
3734,495,627,None,Move,1533243162.56
3735,492,626,None,Move,1533243162.568
3736,490,624,None,Move,1533243162.577
3737,487,622,None,Move,1533243162.585
3738,486,622,None,Move,1533243162.593
3739,483,620,None,Move,1533243162.601
3740,480,619,None,Move,1533243162.609
3741,478,618,None,Move,1533243162.617
3742,476,618,None,Move,1533243162.625
3743,474,617,None,Move,1533243162.634
3744,472,616,None,Move,1533243162.642
3745,471,616,None,Move,1533243162.65
3746,470,615,None,Move,1533243162.658
3747,469,615,None,Move,1533243162.666
3748,468,615,None,Move,1533243162.674
3749,468,615,None,Move,1533243162.682
3750,468,615,None,Move,1533243162.69
3751,467,615,None,Move,1533243162.699
3752,464,611,None,Move,1533243165.121
3753,459,604,None,Move,1533243165.129
3754,455,600,None,Move,1533243165.137
3755,451,597,None,Move,1533243165.145
3756,449,595,None,Move,1533243165.153
3757,447,594,None,Move,1533243165.163
3758,445,594,None,Move,1533243165.17
3759,443,594,None,Move,1533243165.178
3760,441,594,None,Move,1533243165.186
3761,437,594,None,Move,1533243165.194
3762,430,597,None,Move,1533243165.202
3763,424,603,None,Move,1533243165.21
3764,414,611,None,Move,1533243165.218
3765,404,620,None,Move,1533243165.226
3766,395,629,None,Move,1533243165.235
3767,390,634,None,Move,1533243165.242
3768,382,641,None,Move,1533243165.251
3769,379,644,None,Move,1533243165.259
3770,374,649,None,Move,1533243165.267
3771,370,652,None,Move,1533243165.275
3772,367,655,None,Move,1533243165.283
3773,365,657,None,Move,1533243165.291
3774,363,658,None,Move,1533243165.299
3775,362,658,None,Move,1533243165.308
3776,361,659,None,Move,1533243165.316
3777,360,659,None,Move,1533243165.324
3778,359,660,None,Move,1533243165.332
3779,359,660,None,Move,1533243165.34
3780,358,661,None,Move,1533243165.348
3781,358,661,None,Move,1533243165.356
3782,357,662,None,Move,1533243165.364
3783,357,663,None,Move,1533243165.373
3784,357,664,None,Move,1533243165.381
3785,357,665,None,Move,1533243165.389
3786,357,665,None,Move,1533243165.397
3787,357,666,None,Move,1533243165.405
3788,357,667,None,Move,1533243165.413
3789,358,668,None,Move,1533243165.421
3790,360,669,None,Move,1533243165.43
3791,361,669,None,Move,1533243165.438
3792,364,670,None,Move,1533243165.446
3793,366,670,None,Move,1533243165.454
3794,369,670,None,Move,1533243165.463
3795,372,670,None,Move,1533243165.472
3796,376,670,None,Move,1533243165.48
3797,379,670,None,Move,1533243165.486
3798,382,669,None,Move,1533243165.494
3799,384,668,None,Move,1533243165.502
3800,386,666,None,Move,1533243165.512
3801,389,664,None,Move,1533243165.521
3802,391,662,None,Move,1533243165.529
3803,392,661,None,Move,1533243165.535
3804,393,660,None,Move,1533243165.543
3805,394,659,None,Move,1533243165.551
3806,395,658,None,Move,1533243165.559
3807,395,658,None,Move,1533243165.567
3808,395,658,None,Move,1533243165.576
3809,395,657,None,Move,1533243165.584
3810,396,657,None,Move,1533243165.592
3811,396,657,None,Move,1533243165.6
3812,396,657,None,Move,1533243165.616
3813,396,657,Left,Pressed,1533243165.885
3814,396,657,Left,Released,1533243165.991
3815,396,655,None,Move,1533243166.763
3816,396,651,None,Move,1533243166.77
3817,396,646,None,Move,1533243166.779
3818,395,641,None,Move,1533243166.786
3819,395,636,None,Move,1533243166.796
3820,395,630,None,Move,1533243166.803
3821,395,619,None,Move,1533243166.812
3822,395,608,None,Move,1533243166.819
3823,395,594,None,Move,1533243166.826
3824,395,582,None,Move,1533243166.836
3825,395,575,None,Move,1533243166.842
3826,395,565,None,Move,1533243166.851
3827,395,554,None,Move,1533243166.858
3828,395,543,None,Move,1533243166.868
3829,395,534,None,Move,1533243166.875
3830,396,525,None,Move,1533243166.887
3831,396,517,None,Move,1533243166.893
3832,396,509,None,Move,1533243166.902
3833,396,502,None,Move,1533243166.907
3834,396,496,None,Move,1533243166.918
3835,396,490,None,Move,1533243166.924
3836,396,485,None,Move,1533243166.934
3837,395,480,None,Move,1533243166.94
3838,394,478,None,Move,1533243166.949
3839,393,473,None,Move,1533243166.957
3840,392,470,None,Move,1533243166.966
3841,392,467,None,Move,1533243166.973
3842,391,464,None,Move,1533243166.983
3843,390,462,None,Move,1533243166.989
3844,390,461,None,Move,1533243166.999
3845,389,460,None,Move,1533243167.005
3846,389,460,None,Move,1533243167.014
3847,388,459,None,Move,1533243167.022
3848,388,459,None,Move,1533243167.03
3849,388,459,None,Move,1533243167.039
3850,388,459,None,Move,1533243167.046
3851,388,459,None,Move,1533243167.063
3852,388,459,None,Move,1533243167.07
3853,388,460,None,Move,1533243167.079
3854,388,461,None,Move,1533243167.301
3855,388,462,None,Move,1533243167.309
3856,388,465,None,Move,1533243167.318
3857,388,468,None,Move,1533243167.325
3858,387,472,None,Move,1533243167.334
3859,387,477,None,Move,1533243167.342
3860,387,482,None,Move,1533243167.35
3861,386,488,None,Move,1533243167.358
3862,385,494,None,Move,1533243167.366
3863,385,499,None,Move,1533243167.374
3864,385,504,None,Move,1533243167.383
3865,384,507,None,Move,1533243167.391
3866,384,510,None,Move,1533243167.399
3867,384,513,None,Move,1533243167.407
3868,384,516,None,Move,1533243167.417
3869,384,517,None,Move,1533243167.423
3870,384,518,None,Move,1533243167.432
3871,384,519,None,Move,1533243167.441
3872,384,520,None,Move,1533243167.449
3873,384,520,None,Move,1533243167.457
3874,384,520,None,Move,1533243167.465
3875,384,521,None,Move,1533243167.474
3876,384,521,None,Move,1533243167.514
3877,384,520,None,Move,1533243167.61
3878,384,520,None,Move,1533243167.626
3879,384,520,None,Move,1533243167.642
3880,384,520,None,Move,1533243167.701
3881,384,520,None,Move,1533243167.757
3882,384,519,None,Move,1533243167.765
3883,384,519,None,Move,1533243168.861
3884,384,522,None,Move,1533243168.869
3885,384,524,None,Move,1533243168.877
3886,383,527,None,Move,1533243168.886
3887,383,536,None,Move,1533243168.894
3888,382,545,None,Move,1533243168.902
3889,381,555,None,Move,1533243168.91
3890,381,566,None,Move,1533243168.918
3891,380,573,None,Move,1533243168.928
3892,379,585,None,Move,1533243168.935
3893,378,604,None,Move,1533243168.942
3894,378,609,None,Move,1533243168.951
3895,377,619,None,Move,1533243168.959
3896,376,628,None,Move,1533243168.967
3897,376,631,None,Move,1533243168.977
3898,375,638,None,Move,1533243168.983
3899,374,642,None,Move,1533243168.992
3900,374,646,None,Move,1533243169.0
3901,373,648,None,Move,1533243169.008
3902,372,650,None,Move,1533243169.015
3903,372,651,None,Move,1533243169.024
3904,371,652,None,Move,1533243169.031
3905,371,652,None,Move,1533243169.04
3906,371,653,None,Move,1533243169.048
3907,371,653,None,Move,1533243169.056
3908,371,653,None,Move,1533243169.064
3909,371,653,None,Move,1533243169.072
3910,370,653,None,Move,1533243169.137
3911,370,653,None,Move,1533243169.154
3912,370,654,None,Move,1533243169.161
3913,370,654,None,Move,1533243169.17
3914,369,655,None,Move,1533243169.178
3915,369,656,None,Move,1533243169.187
3916,369,656,None,Move,1533243169.195
3917,368,657,None,Move,1533243169.203
3918,368,658,None,Move,1533243169.212
3919,367,659,None,Move,1533243169.219
3920,367,660,None,Move,1533243169.228
3921,366,660,None,Move,1533243169.235
3922,366,661,None,Move,1533243169.243
3923,365,661,None,Move,1533243169.251
3924,364,662,None,Move,1533243169.261
3925,362,662,None,Move,1533243169.267
3926,362,662,None,Move,1533243169.277
3927,361,662,None,Move,1533243169.285
3928,359,662,None,Move,1533243169.293
3929,358,662,None,Move,1533243169.3
3930,357,662,None,Move,1533243169.31
3931,356,662,None,Move,1533243169.317
3932,355,662,None,Move,1533243169.324
3933,354,662,None,Move,1533243169.334
3934,354,662,None,Move,1533243169.341
3935,353,661,None,Move,1533243169.349
3936,352,661,None,Move,1533243169.357
3937,351,661,None,Move,1533243169.365
3938,350,661,None,Move,1533243169.373
3939,350,660,None,Move,1533243169.381
3940,349,660,None,Move,1533243169.389
3941,349,660,None,Move,1533243169.398
3942,348,660,None,Move,1533243169.405
3943,348,660,None,Move,1533243169.414
3944,348,660,None,Move,1533243169.43
3945,348,660,Left,Pressed,1533243169.447
3946,348,660,Left,Released,1533243169.537
3947,348,660,Left,Pressed,1533243169.61
3948,348,660,Left,Released,1533243169.682
3949,348,660,None,Move,1533243171.265
3950,348,659,None,Move,1533243171.273
3951,348,658,None,Move,1533243171.281
3952,348,657,None,Move,1533243171.289
3953,348,656,None,Move,1533243171.297
3954,348,655,None,Move,1533243171.306
3955,348,654,None,Move,1533243171.314
3956,348,652,None,Move,1533243171.322
3957,348,651,None,Move,1533243171.33
3958,348,650,None,Move,1533243171.339
3959,348,648,None,Move,1533243171.347
3960,348,647,None,Move,1533243171.356
3961,348,645,None,Move,1533243171.363
3962,348,643,None,Move,1533243171.372
3963,348,641,None,Move,1533243171.38
3964,348,640,None,Move,1533243171.388
3965,348,638,None,Move,1533243171.395
3966,348,637,None,Move,1533243171.406
3967,348,636,None,Move,1533243171.413
3968,348,635,None,Move,1533243171.421
3969,348,634,None,Move,1533243171.429
3970,348,633,None,Move,1533243171.437
3971,348,631,None,Move,1533243171.444
3972,349,631,None,Move,1533243171.453
3973,349,630,None,Move,1533243171.462
3974,349,629,None,Move,1533243171.469
3975,349,628,None,Move,1533243171.477
3976,349,627,None,Move,1533243171.485
3977,349,626,None,Move,1533243171.493
3978,349,625,None,Move,1533243171.503
3979,350,625,None,Move,1533243171.509
3980,350,624,None,Move,1533243171.518
3981,350,624,None,Move,1533243171.528
3982,350,623,None,Move,1533243171.533
3983,350,621,None,Move,1533243171.838
3984,349,617,None,Move,1533243171.846
3985,348,612,None,Move,1533243171.855
3986,347,607,None,Move,1533243171.863
3987,347,601,None,Move,1533243171.871
3988,346,594,None,Move,1533243171.88
3989,345,588,None,Move,1533243171.888
3990,344,576,None,Move,1533243171.897
3991,343,563,None,Move,1533243171.903
3992,342,550,None,Move,1533243171.914
3993,342,537,None,Move,1533243171.92
3994,342,524,None,Move,1533243171.929
3995,342,511,None,Move,1533243171.936
3996,342,499,None,Move,1533243171.944
3997,342,486,None,Move,1533243171.953
3998,342,472,None,Move,1533243171.96
3999,342,459,None,Move,1533243171.969
4000,342,446,None,Move,1533243171.978
4001,342,433,None,Move,1533243171.985
4002,342,426,None,Move,1533243171.993
4003,342,414,None,Move,1533243172.001
4004,342,403,None,Move,1533243172.009
4005,342,391,None,Move,1533243172.017
4006,342,382,None,Move,1533243172.025
4007,341,373,None,Move,1533243172.033
4008,340,364,None,Move,1533243172.041
4009,339,357,None,Move,1533243172.049
4010,339,350,None,Move,1533243172.057
4011,338,343,None,Move,1533243172.065
4012,337,336,None,Move,1533243172.074
4013,337,330,None,Move,1533243172.081
4014,337,328,None,Move,1533243172.09
4015,337,328,None,Move,1533243174.21
4016,337,331,None,Move,1533243174.218
4017,339,335,None,Move,1533243174.227
4018,341,339,None,Move,1533243174.235
4019,343,344,None,Move,1533243174.243
4020,346,348,None,Move,1533243174.251
4021,348,353,None,Move,1533243174.26
4022,354,362,None,Move,1533243174.267
4023,360,372,None,Move,1533243174.275
4024,362,376,None,Move,1533243174.284
4025,368,385,None,Move,1533243174.292
4026,373,393,None,Move,1533243174.3
4027,377,399,None,Move,1533243174.308
4028,381,405,None,Move,1533243174.316
4029,383,407,None,Move,1533243174.324
4030,386,410,None,Move,1533243174.332
4031,388,413,None,Move,1533243174.34
4032,390,414,None,Move,1533243174.348
4033,392,416,None,Move,1533243174.357
4034,394,417,None,Move,1533243174.365
4035,395,418,None,Move,1533243174.373
4036,397,419,None,Move,1533243174.38
4037,398,420,None,Move,1533243174.389
4038,399,420,None,Move,1533243174.397
4039,400,421,None,Move,1533243174.406
4040,401,422,None,Move,1533243174.413
4041,402,422,None,Move,1533243174.421
4042,402,422,None,Move,1533243174.43
4043,403,423,None,Move,1533243174.438
4044,403,423,None,Move,1533243174.446
4045,404,423,None,Move,1533243174.454
4046,404,423,None,Move,1533243174.462
4047,404,423,None,Move,1533243174.47
4048,405,423,None,Move,1533243174.487
4049,405,423,None,Move,1533243174.576
4050,405,422,None,Move,1533243174.584
4051,405,422,None,Move,1533243174.592
4052,405,421,None,Move,1533243174.6
4053,405,420,None,Move,1533243174.609
4054,405,420,None,Move,1533243174.617
4055,405,418,None,Move,1533243174.625
4056,405,417,None,Move,1533243174.633
4057,405,416,None,Move,1533243174.641
4058,404,414,None,Move,1533243174.649
4059,404,413,None,Move,1533243174.657
4060,403,411,None,Move,1533243174.665
4061,403,410,None,Move,1533243174.673
4062,403,409,None,Move,1533243174.681
4063,403,408,None,Move,1533243174.69
4064,403,407,None,Move,1533243174.698
4065,402,406,None,Move,1533243174.706
4066,402,405,None,Move,1533243174.714
4067,402,405,None,Move,1533243174.722
4068,402,404,None,Move,1533243174.73
4069,402,404,None,Move,1533243174.738
4070,402,403,None,Move,1533243174.746
4071,402,403,None,Move,1533243174.755
4072,402,403,None,Move,1533243174.763
4073,402,403,None,Move,1533243174.77
4074,402,402,None,Move,1533243174.779
4075,402,402,None,Move,1533243174.786
4076,402,402,None,Move,1533243174.795
4077,402,402,None,Move,1533243174.819
4078,402,401,None,Move,1533243174.844
4079,402,401,None,Move,1533243174.86
4080,402,401,None,Move,1533243174.868
4081,401,402,None,Move,1533243181.099
4082,401,404,None,Move,1533243181.107
4083,399,407,None,Move,1533243181.115
4084,395,415,None,Move,1533243181.123
4085,391,422,None,Move,1533243181.131
4086,391,423,None,Move,1533243181.18
4087,391,428,None,Move,1533243181.188
4088,391,434,None,Move,1533243181.196
4089,391,442,None,Move,1533243181.204
4090,388,450,None,Move,1533243181.212
4091,386,458,None,Move,1533243181.22
4092,385,463,None,Move,1533243181.229
4093,384,471,None,Move,1533243181.237
4094,381,478,None,Move,1533243181.245
4095,378,486,None,Move,1533243181.253
4096,376,492,None,Move,1533243181.261
4097,374,497,None,Move,1533243181.269
4098,372,502,None,Move,1533243181.277
4099,372,505,None,Move,1533243181.285
4100,371,508,None,Move,1533243181.294
4101,370,511,None,Move,1533243181.301
4102,369,514,None,Move,1533243181.31
4103,368,516,None,Move,1533243181.318
4104,367,518,None,Move,1533243181.326
4105,367,520,None,Move,1533243181.334
4106,367,522,None,Move,1533243181.342
4107,366,523,None,Move,1533243181.35
4108,366,525,None,Move,1533243181.36
4109,366,527,None,Move,1533243181.367
4110,366,529,None,Move,1533243181.375
4111,366,530,None,Move,1533243181.383
4112,366,532,None,Move,1533243181.391
4113,366,534,None,Move,1533243181.399
4114,365,535,None,Move,1533243181.407
4115,364,539,None,Move,1533243181.415
4116,364,541,None,Move,1533243181.423
4117,363,544,None,Move,1533243181.432
4118,362,547,None,Move,1533243181.44
4119,360,551,None,Move,1533243181.448
4120,359,555,None,Move,1533243181.456
4121,356,560,None,Move,1533243181.464
4122,353,565,None,Move,1533243181.472
4123,350,570,None,Move,1533243181.48
4124,344,581,None,Move,1533243181.489
4125,339,588,None,Move,1533243181.497
4126,333,597,None,Move,1533243181.505
4127,327,606,None,Move,1533243181.513
4128,321,615,None,Move,1533243181.52
4129,318,621,None,Move,1533243181.529
4130,313,629,None,Move,1533243181.537
4131,309,637,None,Move,1533243181.545
4132,306,644,None,Move,1533243181.554
4133,302,651,None,Move,1533243181.562
4134,302,653,None,Move,1533243181.569
4135,300,657,None,Move,1533243181.578
4136,298,662,None,Move,1533243181.587
4137,297,665,None,Move,1533243181.594
4138,296,665,None,Move,1533243181.838
4139,295,664,None,Move,1533243181.846
4140,292,663,None,Move,1533243181.854
4141,291,663,None,Move,1533243181.862
4142,288,662,None,Move,1533243181.87
4143,286,661,None,Move,1533243181.879
4144,284,661,None,Move,1533243181.887
4145,282,660,None,Move,1533243181.895
4146,280,660,None,Move,1533243181.904
4147,278,659,None,Move,1533243181.911
4148,276,659,None,Move,1533243181.92
4149,276,659,None,Move,1533243181.928
4150,275,659,None,Move,1533243181.936
4151,274,659,None,Move,1533243181.944
4152,274,659,None,Move,1533243181.953
4153,274,659,None,Move,1533243181.96
4154,273,659,None,Move,1533243181.968
