,x,y,button,state,client_timestamp
3602,465,590,None,Move,1533567595.85
3603,465,590,None,Move,1533567595.874
3604,466,590,None,Move,1533567595.882
3605,469,590,None,Move,1533567595.89
3606,474,590,None,Move,1533567595.898
3607,487,590,None,Move,1533567595.906
3608,515,590,None,Move,1533567595.914
3609,549,590,None,Move,1533567595.922
3610,627,585,None,Move,1533567595.93
3611,695,572,None,Move,1533567595.938
3612,774,551,None,Move,1533567595.946
3613,904,507,None,Move,1533567595.954
3614,995,461,None,Move,1533567595.962
3615,1039,432,None,Move,1533567595.97
3616,1117,379,None,Move,1533567595.978
3617,1186,327,None,Move,1533567595.986
3618,1247,277,None,Move,1533567595.994
3619,1265,260,None,Move,1533567596.002
3620,1280,245,None,Move,1533567596.01
3621,1291,234,None,Move,1533567596.018
3622,1313,212,None,Move,1533567596.026
3623,1313,212,None,Move,1533567596.367
3624,1313,214,None,Move,1533567596.375
3625,1313,215,None,Move,1533567596.383
3626,1315,216,None,Move,1533567596.391
3627,1315,218,None,Move,1533567596.4
3628,1316,219,None,Move,1533567596.407
3629,1317,220,None,Move,1533567596.416
3630,1317,222,None,Move,1533567596.423
3631,1318,223,None,Move,1533567596.431
3632,1318,224,None,Move,1533567596.44
3633,1319,225,None,Move,1533567596.448
3634,1319,226,None,Move,1533567596.455
3635,1319,227,None,Move,1533567596.463
3636,1319,228,None,Move,1533567596.471
3637,1319,230,None,Move,1533567596.479
3638,1319,231,None,Move,1533567596.488
3639,1319,232,None,Move,1533567596.496
3640,1319,233,None,Move,1533567596.504
3641,1319,234,None,Move,1533567596.512
3642,1319,234,None,Move,1533567596.521
3643,1319,235,None,Move,1533567596.528
3644,1319,235,None,Move,1533567596.536
3645,1319,235,None,Move,1533567596.544
3646,1319,235,None,Move,1533567596.553
3647,1319,235,None,Move,1533567596.56
3648,1319,235,None,Move,1533567596.568
3649,1318,235,None,Move,1533567596.584
3650,1318,235,None,Move,1533567596.617
3651,1318,235,None,Move,1533567596.648
3652,1318,235,None,Move,1533567596.737
3653,1318,235,Left,Pressed,1533567596.745
3654,1318,235,Left,Released,1533567596.881
3655,1318,235,None,Move,1533567597.201
3656,1318,235,None,Move,1533567598.887
3657,1319,235,None,Move,1533567598.894
3658,1321,235,None,Move,1533567598.902
3659,1324,236,None,Move,1533567598.91
3660,1328,236,None,Move,1533567598.918
3661,1335,236,None,Move,1533567598.926
3662,1341,236,None,Move,1533567598.934
3663,1348,236,None,Move,1533567598.942
3664,1352,236,None,Move,1533567598.95
3665,1358,236,None,Move,1533567598.958
3666,1361,236,None,Move,1533567598.966
3667,1365,236,None,Move,1533567598.974
3668,1368,236,None,Move,1533567598.983
3669,1370,236,None,Move,1533567598.99
3670,1372,236,None,Move,1533567598.999
3671,1373,235,None,Move,1533567599.007
3672,1373,235,None,Move,1533567599.015
3673,1374,235,None,Move,1533567599.023
3674,1374,235,None,Move,1533567599.031
3675,1374,235,None,Move,1533567599.039
3676,1375,235,None,Move,1533567599.063
3677,1375,235,None,Move,1533567599.119
3678,1375,235,None,Move,1533567599.159
3679,1375,236,None,Move,1533567599.167
3680,1375,236,None,Move,1533567599.184
3681,1375,236,None,Move,1533567599.191
3682,1375,236,None,Move,1533567599.199
3683,1376,236,None,Move,1533567599.215
3684,1376,237,None,Move,1533567599.223
3685,1377,237,None,Move,1533567599.232
3686,1379,238,None,Move,1533567599.239
3687,1380,238,None,Move,1533567599.247
3688,1383,239,None,Move,1533567599.255
3689,1386,240,None,Move,1533567599.263
3690,1389,241,None,Move,1533567599.271
3691,1392,241,None,Move,1533567599.279
3692,1395,242,None,Move,1533567599.287
3693,1397,242,None,Move,1533567599.295
3694,1399,243,None,Move,1533567599.303
3695,1401,243,None,Move,1533567599.311
3696,1403,243,None,Move,1533567599.319
3697,1405,244,None,Move,1533567599.327
3698,1406,244,None,Move,1533567599.335
3699,1408,244,None,Move,1533567599.343
3700,1409,244,None,Move,1533567599.351
3701,1410,244,None,Move,1533567599.359
3702,1411,244,None,Move,1533567599.367
3703,1412,244,None,Move,1533567599.375
3704,1414,244,None,Move,1533567599.383
3705,1415,245,None,Move,1533567599.391
3706,1416,245,None,Move,1533567599.399
3707,1417,245,None,Move,1533567599.408
3708,1419,245,None,Move,1533567599.415
3709,1420,245,None,Move,1533567599.424
3710,1421,245,None,Move,1533567599.432
3711,1422,245,None,Move,1533567599.44
3712,1423,245,None,Move,1533567599.448
3713,1424,246,None,Move,1533567599.456
3714,1425,246,None,Move,1533567599.464
3715,1425,246,None,Move,1533567599.472
3716,1426,246,None,Move,1533567599.48
3717,1426,246,None,Move,1533567599.488
3718,1427,246,None,Move,1533567599.496
3719,1427,246,None,Move,1533567599.504
3720,1427,246,None,Move,1533567599.632
3721,1426,246,None,Move,1533567599.64
3722,1425,246,None,Move,1533567599.648
3723,1424,246,None,Move,1533567599.656
3724,1424,246,None,Move,1533567599.664
3725,1423,246,None,Move,1533567599.672
3726,1422,246,None,Move,1533567599.68
3727,1422,246,None,Move,1533567599.688
3728,1421,246,None,Move,1533567599.696
3729,1421,246,None,Move,1533567599.704
3730,1420,246,None,Move,1533567599.712
3731,1420,246,None,Move,1533567599.721
3732,1420,247,None,Move,1533567599.736
3733,1419,247,None,Move,1533567599.752
3734,1419,247,None,Move,1533567599.768
3735,1419,247,None,Move,1533567599.816
3736,1419,247,None,Move,1533567599.825
3737,1420,247,None,Move,1533567599.833
3738,1420,247,None,Move,1533567599.841
3739,1420,247,None,Move,1533567599.849
3740,1421,247,None,Move,1533567599.857
3741,1421,248,None,Move,1533567599.865
3742,1421,247,None,Move,1533567600.113
3743,1421,247,None,Move,1533567600.659
3744,1421,247,None,Move,1533567600.996
3745,1421,247,None,Move,1533567601.004
3746,1420,247,None,Move,1533567601.012
3747,1420,247,None,Move,1533567601.02
3748,1420,247,None,Move,1533567601.028
3749,1420,247,None,Move,1533567601.036
3750,1419,246,None,Move,1533567601.044
3751,1419,246,None,Move,1533567601.052
3752,1419,246,None,Move,1533567601.06
3753,1419,246,None,Move,1533567601.068
3754,1418,246,None,Move,1533567601.084
3755,1418,246,None,Move,1533567601.1
3756,1418,246,None,Move,1533567601.284
3757,1417,246,None,Move,1533567601.308
3758,1417,246,None,Move,1533567601.316
3759,1415,246,None,Move,1533567601.324
3760,1413,246,None,Move,1533567601.332
3761,1412,246,None,Move,1533567601.34
3762,1406,246,None,Move,1533567601.349
3763,1403,246,None,Move,1533567601.357
3764,1400,246,None,Move,1533567601.365
3765,1395,246,None,Move,1533567601.373
3766,1393,246,None,Move,1533567601.381
3767,1390,246,None,Move,1533567601.389
3768,1387,246,None,Move,1533567601.397
3769,1384,246,None,Move,1533567601.405
3770,1382,247,None,Move,1533567601.413
3771,1380,247,None,Move,1533567601.421
3772,1378,247,None,Move,1533567601.429
3773,1377,247,None,Move,1533567601.437
3774,1376,247,None,Move,1533567601.445
3775,1375,247,None,Move,1533567601.453
3776,1375,247,None,Move,1533567601.461
3777,1375,247,None,Move,1533567601.469
3778,1374,247,None,Move,1533567601.477
3779,1374,247,None,Move,1533567601.485
3780,1374,247,None,Move,1533567601.493
3781,1374,246,None,Move,1533567601.509
3782,1374,246,None,Move,1533567601.517
3783,1373,246,None,Move,1533567601.525
3784,1373,246,None,Move,1533567601.533
3785,1373,246,Left,Pressed,1533567601.541
3786,1373,246,Left,Released,1533567601.645
3787,1373,246,Left,Pressed,1533567601.701
3788,1373,246,Left,Released,1533567601.797
3789,1373,246,None,Move,1533567602.194
3790,1373,251,None,Move,1533567602.202
3791,1373,256,None,Move,1533567602.21
3792,1373,267,None,Move,1533567602.218
3793,1371,281,None,Move,1533567602.226
3794,1369,300,None,Move,1533567602.234
3795,1368,323,None,Move,1533567602.242
3796,1367,349,None,Move,1533567602.25
3797,1367,378,None,Move,1533567602.258
3798,1367,406,None,Move,1533567602.266
3799,1367,435,None,Move,1533567602.274
3800,1367,463,None,Move,1533567602.282
3801,1367,476,None,Move,1533567602.29
3802,1368,501,None,Move,1533567602.298
3803,1369,523,None,Move,1533567602.306
3804,1370,543,None,Move,1533567602.315
3805,1371,560,None,Move,1533567602.322
3806,1372,568,None,Move,1533567602.33
3807,1372,581,None,Move,1533567602.338
3808,1373,593,None,Move,1533567602.346
3809,1374,603,None,Move,1533567602.354
3810,1374,611,None,Move,1533567602.362
3811,1374,618,None,Move,1533567602.37
3812,1374,624,None,Move,1533567602.378
3813,1374,630,None,Move,1533567602.387
3814,1374,635,None,Move,1533567602.394
3815,1374,643,None,Move,1533567602.403
3816,1373,648,None,Move,1533567602.411
3817,1371,654,None,Move,1533567602.419
3818,1368,660,None,Move,1533567602.427
3819,1365,667,None,Move,1533567602.435
3820,1364,670,None,Move,1533567602.443
3821,1359,682,None,Move,1533567602.451
3822,1358,685,None,Move,1533567602.459
3823,1355,692,None,Move,1533567602.467
3824,1352,697,None,Move,1533567602.475
3825,1350,701,None,Move,1533567602.483
3826,1350,703,None,Move,1533567602.491
3827,1348,705,None,Move,1533567602.499
3828,1347,708,None,Move,1533567602.507
3829,1347,709,None,Move,1533567602.515
3830,1346,710,None,Move,1533567602.523
3831,1345,711,None,Move,1533567602.531
3832,1344,711,None,Move,1533567602.539
3833,1344,711,None,Move,1533567602.547
3834,1343,711,None,Move,1533567602.555
3835,1342,712,None,Move,1533567602.563
3836,1341,712,None,Move,1533567602.571
3837,1340,713,None,Move,1533567602.579
3838,1340,714,None,Move,1533567602.587
3839,1339,715,None,Move,1533567602.595
3840,1338,716,None,Move,1533567602.603
3841,1337,717,None,Move,1533567602.611
3842,1336,720,None,Move,1533567602.619
3843,1335,721,None,Move,1533567602.627
3844,1334,724,None,Move,1533567602.635
3845,1333,725,None,Move,1533567602.644
3846,1332,728,None,Move,1533567602.651
3847,1331,731,None,Move,1533567602.659
3848,1330,734,None,Move,1533567602.667
3849,1329,738,None,Move,1533567602.679
3850,1328,741,None,Move,1533567602.683
3851,1327,743,None,Move,1533567602.694
3852,1326,746,None,Move,1533567602.699
3853,1326,748,None,Move,1533567602.707
3854,1325,750,None,Move,1533567602.715
3855,1324,751,None,Move,1533567602.727
3856,1324,753,None,Move,1533567602.731
3857,1324,754,None,Move,1533567602.739
3858,1324,755,None,Move,1533567602.748
3859,1324,755,None,Move,1533567602.756
3860,1323,756,None,Move,1533567602.764
3861,1323,756,None,Move,1533567602.772
3862,1323,757,None,Move,1533567602.78
3863,1323,757,None,Move,1533567602.788
3864,1323,757,None,Move,1533567602.796
3865,1322,758,None,Move,1533567602.804
3866,1322,759,None,Move,1533567602.812
3867,1322,759,None,Move,1533567602.82
3868,1322,760,None,Move,1533567602.828
3869,1322,761,None,Move,1533567602.836
3870,1321,761,None,Move,1533567602.844
3871,1321,762,None,Move,1533567602.852
3872,1321,764,None,Move,1533567602.86
3873,1321,765,None,Move,1533567602.868
3874,1320,766,None,Move,1533567602.876
3875,1320,767,None,Move,1533567602.884
3876,1320,768,None,Move,1533567602.892
3877,1319,769,None,Move,1533567602.9
3878,1319,770,None,Move,1533567602.908
3879,1319,771,None,Move,1533567602.916
3880,1319,771,None,Move,1533567602.928
3881,1318,772,None,Move,1533567602.932
3882,1318,772,None,Move,1533567602.943
3883,1318,772,None,Move,1533567602.948
3884,1318,773,None,Move,1533567602.956
3885,1317,773,None,Move,1533567602.964
3886,1317,773,None,Move,1533567602.972
3887,1317,773,None,Move,1533567602.98
3888,1317,773,None,Move,1533567602.989
3889,1316,773,None,Move,1533567602.997
3890,1316,773,None,Move,1533567603.036
3891,1317,773,None,Move,1533567604.835
3892,1317,773,None,Move,1533567604.841
3893,1317,773,None,Move,1533567604.849
3894,1318,773,None,Move,1533567604.857
3895,1318,773,None,Move,1533567604.865
3896,1319,773,None,Move,1533567604.873
3897,1319,773,None,Move,1533567604.881
3898,1320,773,None,Move,1533567604.889
3899,1321,772,None,Move,1533567604.897
3900,1321,772,None,Move,1533567604.905
3901,1322,771,None,Move,1533567604.913
3902,1322,771,None,Move,1533567604.921
3903,1323,771,None,Move,1533567604.929
3904,1323,771,None,Move,1533567604.937
3905,1323,770,None,Move,1533567604.945
3906,1323,770,None,Move,1533567604.953
3907,1324,770,None,Move,1533567604.961
3908,1324,770,None,Move,1533567604.985
3909,1324,770,None,Move,1533567605.001
3910,1324,770,None,Move,1533567605.026
3911,1324,770,None,Move,1533567605.034
3912,1325,770,None,Move,1533567605.042
3913,1325,770,None,Move,1533567605.05
3914,1325,769,None,Move,1533567605.058
3915,1326,769,None,Move,1533567605.066
3916,1326,769,None,Move,1533567605.074
3917,1327,768,None,Move,1533567605.082
3918,1328,768,None,Move,1533567605.09
3919,1329,767,None,Move,1533567605.098
3920,1330,766,None,Move,1533567605.106
3921,1331,765,None,Move,1533567605.114
3922,1333,764,None,Move,1533567605.121
3923,1334,763,None,Move,1533567605.13
3924,1335,762,None,Move,1533567605.138
3925,1336,760,None,Move,1533567605.146
3926,1338,759,None,Move,1533567605.153
3927,1339,758,None,Move,1533567605.162
3928,1340,756,None,Move,1533567605.17
3929,1341,755,None,Move,1533567605.178
3930,1342,754,None,Move,1533567605.186
3931,1343,753,None,Move,1533567605.194
3932,1344,752,None,Move,1533567605.202
3933,1345,751,None,Move,1533567605.21
3934,1346,749,None,Move,1533567605.218
3935,1347,748,None,Move,1533567605.226
3936,1347,748,None,Move,1533567605.234
3937,1348,747,None,Move,1533567605.242
3938,1348,746,None,Move,1533567605.25
3939,1349,745,None,Move,1533567605.258
3940,1349,745,None,Move,1533567605.266
3941,1350,744,None,Move,1533567605.274
3942,1350,744,None,Move,1533567605.283
3943,1350,743,None,Move,1533567605.29
3944,1350,743,None,Move,1533567605.298
3945,1350,743,None,Move,1533567605.306
3946,1350,743,None,Move,1533567605.323
3947,1350,742,None,Move,1533567605.339
3948,1350,742,None,Move,1533567605.354
3949,1350,742,None,Move,1533567605.363
3950,1350,742,None,Move,1533567605.371
3951,1350,741,None,Move,1533567605.387
3952,1350,741,None,Move,1533567605.395
3953,1350,741,None,Move,1533567605.403
3954,1350,741,None,Move,1533567605.411
3955,1350,740,None,Move,1533567605.419
3956,1350,740,None,Move,1533567605.427
3957,1349,740,None,Move,1533567605.434
3958,1349,740,None,Move,1533567605.443
3959,1349,739,None,Move,1533567605.451
3960,1349,739,None,Move,1533567605.459
3961,1348,739,None,Move,1533567605.467
3962,1348,739,None,Move,1533567605.475
3963,1348,738,None,Move,1533567605.483
3964,1347,738,None,Move,1533567605.491
3965,1347,738,None,Move,1533567605.499
3966,1347,737,None,Move,1533567605.507
3967,1347,737,None,Move,1533567605.515
3968,1347,737,None,Move,1533567605.523
3969,1346,737,None,Move,1533567605.531
3970,1346,737,None,Move,1533567605.555
3971,1346,736,None,Move,1533567606.096
3972,1344,734,None,Move,1533567606.104
3973,1341,732,None,Move,1533567606.112
3974,1337,730,None,Move,1533567606.12
3975,1331,729,None,Move,1533567606.129
3976,1317,727,None,Move,1533567606.137
3977,1281,726,None,Move,1533567606.145
3978,1243,726,None,Move,1533567606.153
3979,1198,726,None,Move,1533567606.16
3980,1144,727,None,Move,1533567606.168
3981,1087,733,None,Move,1533567606.176
3982,1025,737,None,Move,1533567606.185
3983,966,740,None,Move,1533567606.196
3984,907,744,None,Move,1533567606.2
3985,882,745,None,Move,1533567606.208
3986,830,747,None,Move,1533567606.216
3987,747,751,None,Move,1533567606.225
3988,702,755,None,Move,1533567606.232
3989,655,762,None,Move,1533567606.24
3990,654,762,None,Move,1533567606.473
3991,647,762,None,Move,1533567606.481
3992,637,762,None,Move,1533567606.49
3993,609,767,None,Move,1533567606.497
3994,578,771,None,Move,1533567606.505
3995,540,777,None,Move,1533567606.513
3996,493,782,None,Move,1533567606.521
3997,439,789,None,Move,1533567606.53
3998,382,795,None,Move,1533567606.538
3999,323,802,None,Move,1533567606.546
4000,263,807,None,Move,1533567606.554
4001,206,814,None,Move,1533567606.562
4002,185,818,None,Move,1533567606.57
4003,142,825,None,Move,1533567606.578
4004,128,828,None,Move,1533567606.586
4005,101,834,None,Move,1533567606.594
4006,94,836,None,Move,1533567606.602
4007,78,841,None,Move,1533567606.61
4008,66,844,None,Move,1533567606.618
4009,57,848,None,Move,1533567606.627
4010,50,852,None,Move,1533567606.634
4011,46,854,None,Move,1533567606.643
4012,44,855,None,Move,1533567606.65
4013,39,860,None,Move,1533567606.66
4014,37,862,None,Move,1533567606.666
4015,37,863,None,Move,1533567606.947
4016,37,863,None,Move,1533567606.955
4017,36,865,None,Move,1533567606.963
4018,36,866,None,Move,1533567606.971
4019,35,868,None,Move,1533567606.979
4020,35,869,None,Move,1533567606.987
4021,35,870,None,Move,1533567606.995
4022,35,871,None,Move,1533567607.003
4023,35,872,None,Move,1533567607.011
4024,35,872,None,Move,1533567607.019
4025,34,873,None,Move,1533567607.027
4026,34,873,None,Move,1533567607.035
4027,34,873,None,Move,1533567607.044
4028,34,873,None,Move,1533567607.051
4029,34,874,None,Move,1533567607.06
4030,34,874,None,Move,1533567607.067
4031,33,874,None,Move,1533567607.084
4032,33,874,None,Move,1533567607.116
4033,33,874,Left,Pressed,1533567607.148
4034,33,874,Left,Released,1533567607.26
4035,34,872,None,Move,1533567608.607
4036,35,870,None,Move,1533567608.615
4037,37,868,None,Move,1533567608.623
4038,41,863,None,Move,1533567608.631
4039,46,858,None,Move,1533567608.639
4040,51,853,None,Move,1533567608.647
4041,56,848,None,Move,1533567608.655
4042,61,843,None,Move,1533567608.663
4043,67,837,None,Move,1533567608.671
4044,72,832,None,Move,1533567608.681
4045,74,829,None,Move,1533567608.687
4046,79,823,None,Move,1533567608.695
4047,83,818,None,Move,1533567608.703
4048,87,813,None,Move,1533567608.711
4049,90,808,None,Move,1533567608.719
4050,93,804,None,Move,1533567608.727
4051,96,800,None,Move,1533567608.735
4052,99,796,None,Move,1533567608.743
4053,100,795,None,Move,1533567608.751
4054,102,792,None,Move,1533567608.764
4055,103,791,None,Move,1533567608.767
4056,104,789,None,Move,1533567608.778
4057,105,789,None,Move,1533567608.783
4058,105,789,None,Move,1533567608.792
4059,106,788,None,Move,1533567608.799
4060,106,788,None,Move,1533567608.809
