,x,y,button,state,client_timestamp
5813,97,410,None,Move,1531318396.363
5814,96,406,None,Move,1531318396.371
5815,95,405,None,Move,1531318396.379
5816,95,404,None,Move,1531318396.387
5817,95,404,None,Move,1531318396.395
5818,94,403,None,Move,1531318396.403
5819,94,403,None,Move,1531318396.427
5820,94,402,None,Move,1531318396.443
5821,94,402,None,Move,1531318396.46
5822,94,403,None,Move,1531318396.555
5823,94,403,None,Move,1531318396.563
5824,94,405,None,Move,1531318396.571
5825,94,406,None,Move,1531318396.579
5826,95,409,None,Move,1531318396.587
5827,95,413,None,Move,1531318396.595
5828,96,415,None,Move,1531318396.603
5829,97,419,None,Move,1531318396.611
5830,98,422,None,Move,1531318396.619
5831,99,426,None,Move,1531318396.627
5832,99,428,None,Move,1531318396.635
5833,99,429,None,Move,1531318396.644
5834,100,430,None,Move,1531318396.651
5835,101,430,None,Move,1531318396.659
5836,101,430,None,Move,1531318396.667
5837,100,429,None,Move,1531318396.747
5838,100,428,None,Move,1531318396.755
5839,99,426,None,Move,1531318396.763
5840,98,424,None,Move,1531318396.771
5841,98,421,None,Move,1531318396.779
5842,97,417,None,Move,1531318396.788
5843,96,413,None,Move,1531318396.795
5844,95,409,None,Move,1531318396.803
5845,94,404,None,Move,1531318396.811
5846,92,400,None,Move,1531318396.819
5847,92,397,None,Move,1531318396.827
5848,91,394,None,Move,1531318396.835
5849,91,393,None,Move,1531318396.843
5850,91,393,None,Move,1531318396.851
5851,91,392,None,Move,1531318396.859
5852,91,392,None,Move,1531318396.867
5853,91,391,None,Move,1531318396.875
5854,91,391,None,Move,1531318396.883
5855,91,390,None,Move,1531318396.891
5856,90,389,None,Move,1531318396.899
5857,90,389,None,Move,1531318396.907
5858,89,387,None,Move,1531318396.915
5859,88,385,None,Move,1531318396.923
5860,88,384,None,Move,1531318396.931
5861,87,381,None,Move,1531318396.943
5862,87,380,None,Move,1531318396.951
5863,86,377,None,Move,1531318396.959
5864,85,375,None,Move,1531318396.967
5865,84,372,None,Move,1531318396.975
5866,83,369,None,Move,1531318396.983
5867,82,367,None,Move,1531318396.993
5868,81,365,None,Move,1531318396.999
5869,80,363,None,Move,1531318397.007
5870,79,361,None,Move,1531318397.015
5871,78,360,None,Move,1531318397.023
5872,78,358,None,Move,1531318397.031
5873,78,356,None,Move,1531318397.039
5874,77,353,None,Move,1531318397.047
5875,76,351,None,Move,1531318397.055
5876,76,349,None,Move,1531318397.063
5877,75,347,None,Move,1531318397.071
5878,75,346,None,Move,1531318397.079
5879,74,344,None,Move,1531318397.087
5880,74,343,None,Move,1531318397.095
5881,73,341,None,Move,1531318397.103
5882,73,340,None,Move,1531318397.111
5883,73,340,None,Move,1531318397.119
5884,73,340,None,Move,1531318397.127
5885,73,339,None,Drag,1531318397.243
5886,72,339,None,Move,1531318397.292
5887,72,339,None,Move,1531318397.371
5888,72,338,None,Move,1531318397.379
5889,72,337,None,Move,1531318397.387
5890,72,335,None,Move,1531318397.395
5891,72,332,None,Move,1531318397.403
5892,72,331,None,Move,1531318397.411
5893,72,329,None,Move,1531318397.419
5894,73,327,None,Move,1531318397.427
5895,75,324,None,Move,1531318397.435
5896,75,322,None,Move,1531318397.445
5897,78,317,None,Move,1531318397.451
5898,80,313,None,Move,1531318397.461
5899,82,311,None,Move,1531318397.467
5900,83,311,None,Move,1531318397.478
5901,85,307,None,Move,1531318397.483
5902,86,306,None,Move,1531318397.494
5903,86,306,None,Move,1531318397.501
5904,86,306,None,Move,1531318397.508
5905,86,305,None,Move,1531318397.515
5906,86,305,None,Move,1531318397.532
5907,86,304,None,Move,1531318397.539
5908,86,304,None,Move,1531318397.547
5909,86,302,None,Move,1531318397.555
5910,86,301,None,Move,1531318397.563
5911,86,301,None,Move,1531318397.571
5912,86,299,None,Move,1531318397.579
5913,86,299,None,Move,1531318397.587
5914,86,297,None,Move,1531318397.595
5915,87,296,None,Move,1531318397.603
5916,87,295,None,Move,1531318397.611
5917,87,293,None,Move,1531318397.619
5918,90,290,None,Move,1531318397.627
5919,90,289,None,Move,1531318397.635
5920,92,288,None,Move,1531318397.643
5921,95,285,None,Move,1531318397.651
5922,97,283,None,Move,1531318397.659
5923,100,280,None,Move,1531318397.667
5924,102,276,None,Move,1531318397.675
5925,103,274,None,Move,1531318397.683
5926,105,271,None,Move,1531318397.692
5927,108,267,None,Move,1531318397.699
5928,110,263,None,Move,1531318397.707
5929,112,259,None,Move,1531318397.715
5930,115,256,None,Move,1531318397.723
5931,117,254,None,Move,1531318397.731
5932,117,252,None,Move,1531318397.739
5933,118,249,None,Move,1531318397.747
5934,119,247,None,Move,1531318397.755
5935,120,245,None,Move,1531318397.763
5936,120,244,None,Move,1531318397.771
5937,120,242,None,Move,1531318397.779
5938,120,242,None,Move,1531318397.787
5939,120,240,None,Move,1531318397.795
5940,120,239,None,Move,1531318397.803
5941,121,237,None,Move,1531318397.811
5942,121,237,None,Move,1531318397.819
5943,121,236,None,Move,1531318397.827
5944,122,235,None,Move,1531318397.835
5945,122,234,None,Move,1531318397.843
5946,122,233,None,Move,1531318397.851
5947,122,232,None,Move,1531318397.859
5948,122,231,None,Move,1531318397.867
5949,122,228,None,Move,1531318397.875
5950,122,226,None,Move,1531318397.883
5951,122,224,None,Move,1531318397.894
5952,121,222,None,Move,1531318397.899
5953,121,221,None,Move,1531318397.907
5954,120,221,None,Move,1531318397.915
5955,120,220,None,Move,1531318397.923
5956,120,219,None,Move,1531318397.931
5957,120,219,None,Move,1531318397.939
5958,120,218,None,Move,1531318397.947
5959,120,220,None,Move,1531318398.011
5960,120,223,None,Move,1531318398.019
5961,120,226,None,Move,1531318398.027
5962,120,227,None,Move,1531318398.035
5963,121,230,None,Move,1531318398.043
5964,122,237,None,Move,1531318398.051
5965,122,246,None,Move,1531318398.06
5966,123,256,None,Move,1531318398.067
5967,123,265,None,Move,1531318398.079
5968,123,272,None,Move,1531318398.087
5969,123,279,None,Move,1531318398.095
5970,123,283,None,Move,1531318398.103
5971,124,286,None,Move,1531318398.111
5972,124,287,None,Move,1531318398.119
5973,124,287,None,Move,1531318398.127
5974,125,287,None,Move,1531318398.135
5975,125,288,None,Move,1531318398.159
5976,125,288,None,Move,1531318398.191
5977,125,288,None,Move,1531318398.207
5978,125,289,None,Move,1531318398.288
5979,125,290,None,Move,1531318398.295
5980,125,291,None,Move,1531318398.303
5981,125,292,None,Move,1531318398.311
5982,128,296,None,Move,1531318398.319
5983,129,297,None,Move,1531318398.327
5984,129,300,None,Move,1531318398.335
5985,129,301,None,Move,1531318398.343
5986,130,302,None,Move,1531318398.351
5987,131,304,None,Move,1531318398.359
5988,131,304,None,Move,1531318398.367
5989,131,305,None,Move,1531318398.375
5990,131,306,None,Move,1531318398.383
5991,131,307,None,Move,1531318398.391
5992,131,309,None,Move,1531318398.399
5993,131,310,None,Move,1531318398.407
5994,131,311,None,Move,1531318398.415
5995,131,311,None,Move,1531318398.423
5996,131,311,None,Move,1531318398.431
5997,131,312,None,Move,1531318398.447
5998,131,311,None,Move,1531318398.959
5999,131,310,None,Move,1531318398.967
6000,131,308,None,Move,1531318398.977
6001,131,307,None,Move,1531318398.983
6002,131,304,None,Move,1531318398.991
6003,131,300,None,Move,1531318398.999
6004,131,298,None,Move,1531318399.007
6005,131,294,None,Move,1531318399.016
6006,130,289,None,Move,1531318399.023
6007,129,283,None,Move,1531318399.032
6008,126,278,None,Move,1531318399.039
6009,124,273,None,Move,1531318399.048
6010,122,267,None,Move,1531318399.055
6011,119,258,None,Move,1531318399.064
6012,117,251,None,Move,1531318399.071
6013,115,244,None,Move,1531318399.08
6014,110,236,None,Move,1531318399.087
6015,108,230,None,Move,1531318399.095
6016,106,223,None,Move,1531318399.103
6017,105,216,None,Move,1531318399.112
6018,103,205,None,Move,1531318399.12
6019,101,191,None,Move,1531318399.128
6020,100,177,None,Move,1531318399.136
6021,100,163,None,Move,1531318399.145
6022,100,150,None,Move,1531318399.152
6023,100,136,None,Move,1531318399.159
6024,99,125,None,Move,1531318399.167
6025,97,111,None,Move,1531318399.178
6026,96,100,None,Move,1531318399.183
6027,96,89,None,Move,1531318399.191
6028,95,79,None,Move,1531318399.199
6029,94,70,None,Move,1531318399.207
6030,93,65,None,Move,1531318399.216
6031,93,59,None,Move,1531318399.223
6032,93,54,None,Move,1531318399.231
6033,93,50,None,Move,1531318399.239
6034,93,46,None,Move,1531318399.247
6035,93,43,None,Move,1531318399.255
6036,93,41,None,Move,1531318399.263
6037,94,41,None,Move,1531318399.271
6038,94,40,None,Move,1531318399.279
6039,95,41,None,Move,1531318399.327
6040,96,41,None,Move,1531318399.335
6041,96,41,None,Move,1531318399.343
6042,96,42,None,Move,1531318399.391
6043,96,42,None,Move,1531318399.4
6044,96,43,None,Move,1531318399.407
6045,98,45,None,Move,1531318399.415
6046,98,47,None,Move,1531318399.423
6047,99,49,None,Move,1531318399.431
6048,100,53,None,Move,1531318399.439
6049,101,59,None,Move,1531318399.447
6050,101,64,None,Move,1531318399.455
6051,102,68,None,Move,1531318399.463
6052,103,69,None,Move,1531318399.471
6053,103,71,None,Move,1531318399.479
6054,103,73,None,Move,1531318399.487
6055,103,73,None,Move,1531318399.495
6056,103,73,None,Move,1531318399.519
6057,103,74,None,Move,1531318399.535
6058,103,75,None,Move,1531318399.543
6059,103,75,None,Move,1531318399.551
6060,104,76,None,Move,1531318399.559
6061,104,76,None,Move,1531318399.567
6062,104,77,None,Move,1531318399.575
6063,104,78,None,Move,1531318399.583
6064,104,78,None,Move,1531318399.599
6065,104,78,None,Move,1531318399.607
6066,104,79,None,Move,1531318399.631
6067,104,79,Left,Pressed,1531318399.727
6068,104,79,Left,Released,1531318399.807
6069,104,76,None,Move,1531318399.887
6070,104,75,None,Move,1531318399.896
6071,104,72,None,Move,1531318399.903
6072,104,69,None,Move,1531318399.914
6073,104,66,None,Move,1531318399.919
6074,105,63,None,Move,1531318399.93
6075,105,59,None,Move,1531318399.935
6076,105,56,None,Move,1531318399.947
6077,105,54,None,Move,1531318399.951
6078,105,52,None,Move,1531318399.962
6079,105,50,None,Move,1531318399.967
6080,105,44,None,Move,1531318399.975
6081,106,42,None,Move,1531318399.983
6082,106,40,None,Move,1531318399.991
6083,106,38,None,Move,1531318399.999
6084,107,38,None,Move,1531318400.007
6085,107,38,None,Move,1531318400.015
6086,107,37,None,Move,1531318400.023
6087,107,37,None,Move,1531318400.033
6088,107,37,None,Move,1531318400.16
6089,109,35,None,Move,1531318400.176
6090,109,34,None,Move,1531318400.183
6091,109,34,None,Move,1531318400.191
6092,109,32,None,Move,1531318400.199
6093,109,30,None,Move,1531318400.207
6094,109,28,None,Move,1531318400.215
6095,109,26,None,Move,1531318400.223
6096,109,25,None,Move,1531318400.231
6097,109,23,None,Move,1531318400.239
6098,109,21,None,Move,1531318400.247
6099,109,20,None,Move,1531318400.255
6100,109,18,None,Move,1531318400.263
6101,109,15,None,Move,1531318400.271
6102,109,13,None,Move,1531318400.279
6103,109,12,None,Move,1531318400.287
6104,109,12,None,Move,1531318400.296
6105,109,11,None,Move,1531318400.303
6106,109,11,None,Move,1531318400.311
6107,109,11,None,Move,1531318400.319
6108,110,10,None,Move,1531318400.327
6109,110,11,None,Move,1531318400.649
6110,110,11,None,Move,1531318400.663
6111,110,12,None,Move,1531318400.671
6112,110,14,None,Move,1531318400.679
6113,110,14,None,Move,1531318400.687
6114,110,18,None,Move,1531318400.696
6115,110,20,None,Move,1531318400.704
6116,110,22,None,Move,1531318400.712
6117,110,24,None,Move,1531318400.72
6118,110,28,None,Move,1531318400.729
6119,110,29,None,Move,1531318400.736
6120,110,29,None,Move,1531318400.745
6121,110,32,None,Move,1531318400.752
6122,110,33,None,Move,1531318400.761
6123,110,37,None,Move,1531318400.768
6124,110,39,None,Move,1531318400.775
6125,110,44,None,Move,1531318400.784
6126,110,48,None,Move,1531318400.791
6127,111,51,None,Move,1531318400.801
6128,111,52,None,Move,1531318400.807
6129,112,55,None,Move,1531318400.816
6130,112,56,None,Move,1531318400.823
6131,112,57,None,Move,1531318400.831
6132,112,58,None,Move,1531318400.839
6133,113,62,None,Move,1531318400.848
6134,113,63,None,Move,1531318400.855
6135,113,65,None,Move,1531318400.863
6136,113,66,None,Move,1531318400.871
6137,113,67,None,Move,1531318400.879
6138,113,68,None,Move,1531318400.887
6139,113,68,None,Move,1531318400.895
6140,113,70,None,Move,1531318400.903
6141,113,70,None,Move,1531318400.912
6142,113,70,None,Move,1531318401.079
6143,113,68,None,Move,1531318401.095
6144,113,66,None,Move,1531318401.103
6145,113,65,None,Move,1531318401.112
6146,112,63,None,Move,1531318401.119
6147,112,61,None,Move,1531318401.131
6148,111,58,None,Move,1531318401.139
6149,111,58,None,Move,1531318401.147
6150,111,57,None,Move,1531318401.163
6151,111,57,None,Move,1531318401.171
6152,111,57,None,Move,1531318401.179
6153,111,56,None,Move,1531318401.195
6154,111,56,None,Move,1531318401.211
6155,111,55,None,Move,1531318401.219
6156,111,55,None,Move,1531318401.227
6157,111,54,None,Move,1531318401.243
6158,110,53,None,Move,1531318401.252
6159,110,52,None,Drag,1531318401.291
6160,110,52,None,Drag,1531318401.299
6161,110,53,None,Move,1531318401.501
6162,110,54,None,Move,1531318401.507
6163,110,54,None,Move,1531318401.516
6164,113,57,None,Move,1531318401.523
6165,114,59,None,Move,1531318401.531
6166,117,65,None,Move,1531318401.539
6167,118,70,None,Move,1531318401.547
6168,118,72,None,Move,1531318401.555
6169,121,77,None,Move,1531318401.563
6170,122,84,None,Move,1531318401.571
6171,124,94,None,Move,1531318401.58
6172,127,110,None,Move,1531318401.587
6173,130,124,None,Move,1531318401.597
6174,131,137,None,Move,1531318401.603
6175,131,151,None,Move,1531318401.613
6176,133,170,None,Move,1531318401.619
6177,133,193,None,Move,1531318401.63
6178,133,215,None,Move,1531318401.635
6179,133,248,None,Move,1531318401.645
6180,136,309,None,Move,1531318401.651
6181,139,376,None,Move,1531318401.663
6182,143,423,None,Move,1531318401.667
6183,146,456,None,Move,1531318401.675
6184,149,478,None,Move,1531318401.683
6185,154,497,None,Move,1531318401.691
6186,157,514,None,Move,1531318401.699
6187,160,530,None,Move,1531318401.707
6188,162,539,None,Move,1531318401.715
6189,163,548,None,Move,1531318401.723
6190,164,555,None,Move,1531318401.731
6191,165,559,None,Move,1531318401.739
6192,165,560,None,Move,1531318401.747
6193,165,562,None,Move,1531318401.755
6194,165,562,None,Move,1531318401.764
6195,165,563,None,Move,1531318401.771
6196,165,563,None,Move,1531318401.788
6197,165,564,None,Move,1531318401.795
6198,166,564,None,Move,1531318401.803
6199,166,565,None,Move,1531318401.811
6200,166,566,None,Move,1531318401.819
6201,167,566,None,Move,1531318401.828
6202,167,567,None,Move,1531318401.835
6203,167,567,None,Move,1531318401.844
6204,167,568,None,Move,1531318401.851
6205,167,569,None,Move,1531318401.86
6206,167,570,None,Move,1531318401.867
6207,167,572,None,Move,1531318401.875
6208,167,572,None,Move,1531318401.883
6209,167,574,None,Move,1531318401.891
6210,167,576,None,Move,1531318401.899
6211,167,577,None,Move,1531318401.908
6212,167,578,None,Move,1531318401.915
6213,167,580,None,Move,1531318401.924
6214,167,584,None,Move,1531318401.931
6215,167,585,None,Move,1531318401.939
6216,167,590,None,Move,1531318401.947
6217,167,594,None,Move,1531318401.955
6218,167,598,None,Move,1531318401.963
6219,167,601,None,Move,1531318401.971
6220,166,605,None,Move,1531318401.98
6221,165,609,None,Move,1531318401.987
6222,164,615,None,Move,1531318401.995
6223,164,619,None,Move,1531318402.003
6224,163,621,None,Move,1531318402.011
6225,162,625,None,Move,1531318402.019
6226,161,628,None,Move,1531318402.028
6227,161,632,None,Move,1531318402.035
6228,160,636,None,Move,1531318402.046
6229,159,640,None,Move,1531318402.051
6230,158,643,None,Move,1531318402.06
6231,158,647,None,Move,1531318402.067
6232,158,649,None,Move,1531318402.075
6233,158,653,None,Move,1531318402.083
6234,158,656,None,Move,1531318402.091
6235,157,659,None,Move,1531318402.099
6236,156,662,None,Move,1531318402.107
6237,155,664,None,Move,1531318402.115
6238,154,666,None,Move,1531318402.123
6239,154,667,None,Move,1531318402.131
6240,154,668,None,Move,1531318402.139
6241,154,669,None,Move,1531318402.147
6242,154,670,None,Move,1531318402.155
6243,153,670,None,Move,1531318402.163
6244,153,670,None,Move,1531318402.187
6245,153,671,None,Move,1531318402.195
6246,152,671,None,Move,1531318402.203
6247,152,672,None,Move,1531318402.219
6248,151,674,None,Move,1531318402.235
6249,151,674,None,Move,1531318402.243
6250,151,675,None,Move,1531318402.251
6251,150,676,None,Move,1531318402.259
6252,150,677,None,Move,1531318402.267
6253,149,678,None,Move,1531318402.275
6254,147,678,None,Move,1531318402.283
6255,146,679,None,Move,1531318402.291
6256,144,679,None,Move,1531318402.3
6257,144,679,None,Move,1531318402.307
6258,142,680,None,Move,1531318402.315
6259,141,680,None,Move,1531318402.323
6260,140,680,None,Move,1531318402.331
6261,140,680,None,Move,1531318402.339
6262,137,680,None,Move,1531318402.347
6263,136,680,None,Move,1531318402.355
6264,134,677,None,Move,1531318402.363
6265,131,674,None,Move,1531318402.371
6266,130,672,None,Move,1531318402.379
6267,129,662,None,Move,1531318402.387
6268,126,649,None,Move,1531318402.395
6269,123,632,None,Move,1531318402.403
6270,122,610,None,Move,1531318402.411
6271,122,584,None,Move,1531318402.419
6272,122,551,None,Move,1531318402.429
6273,122,522,None,Move,1531318402.435
