,x,y,button,state,client_timestamp
3282,529,973,None,Move,1531401792.512
3283,529,973,None,Move,1531401792.52
3284,529,974,None,Move,1531401792.528
3285,529,975,None,Move,1531401792.536
3286,528,975,None,Move,1531401792.544
3287,528,975,None,Move,1531401792.56
3288,528,974,None,Drag,1531401792.896
3289,534,969,None,Drag,1531401792.904
3290,537,968,None,Drag,1531401792.912
3291,541,967,None,Drag,1531401792.92
3292,546,963,None,Drag,1531401792.928
3293,557,955,None,Drag,1531401792.936
3294,574,946,None,Drag,1531401792.944
3295,595,934,None,Drag,1531401792.952
3296,619,923,None,Drag,1531401792.96
3297,646,909,None,Drag,1531401792.968
3298,677,894,None,Drag,1531401792.976
3299,708,882,None,Drag,1531401792.984
3300,731,875,None,Drag,1531401792.992
3301,751,865,None,Drag,1531401793.003
3302,772,856,None,Drag,1531401793.008
3303,791,844,None,Drag,1531401793.017
3304,810,832,None,Drag,1531401793.024
3305,822,824,None,Drag,1531401793.032
3306,837,815,None,Drag,1531401793.04
3307,849,808,None,Drag,1531401793.048
3308,862,800,None,Drag,1531401793.056
3309,870,794,None,Drag,1531401793.064
3310,882,787,None,Drag,1531401793.072
3311,890,782,None,Drag,1531401793.08
3312,898,777,None,Drag,1531401793.088
3313,904,773,None,Drag,1531401793.096
3314,908,769,None,Drag,1531401793.104
3315,912,766,None,Drag,1531401793.112
3316,916,764,None,Drag,1531401793.12
3317,922,759,None,Drag,1531401793.128
3318,928,755,None,Drag,1531401793.136
3319,934,751,None,Drag,1531401793.144
3320,942,746,None,Drag,1531401793.152
3321,951,743,None,Drag,1531401793.16
3322,964,736,None,Drag,1531401793.17
3323,980,730,None,Drag,1531401793.177
3324,999,725,None,Drag,1531401793.185
3325,1018,719,None,Drag,1531401793.192
3326,1036,711,None,Drag,1531401793.203
3327,1055,704,None,Drag,1531401793.208
3328,1074,699,None,Drag,1531401793.217
3329,1088,697,None,Drag,1531401793.224
3330,1104,694,None,Drag,1531401793.232
3331,1118,692,None,Drag,1531401793.24
3332,1134,689,None,Drag,1531401793.248
3333,1151,688,None,Drag,1531401793.257
3334,1164,686,None,Drag,1531401793.264
3335,1176,686,None,Drag,1531401793.272
3336,1187,686,None,Drag,1531401793.28
3337,1196,686,None,Drag,1531401793.288
3338,1203,686,None,Drag,1531401793.296
3339,1207,686,None,Drag,1531401793.304
3340,1208,687,None,Drag,1531401793.312
3341,1209,688,None,Drag,1531401793.32
3342,1210,688,None,Drag,1531401793.328
3343,1210,688,None,Drag,1531401793.338
3344,1211,689,None,Drag,1531401793.345
3345,1211,689,None,Drag,1531401793.352
3346,1211,691,None,Drag,1531401793.361
3347,1212,692,None,Drag,1531401793.369
3348,1212,694,None,Drag,1531401793.376
3349,1213,695,None,Drag,1531401793.384
3350,1214,698,None,Drag,1531401793.392
3351,1214,700,None,Drag,1531401793.404
3352,1214,701,None,Drag,1531401793.408
3353,1215,705,None,Drag,1531401793.416
3354,1215,709,None,Drag,1531401793.425
3355,1215,715,None,Drag,1531401793.432
3356,1215,719,None,Drag,1531401793.44
3357,1215,723,None,Drag,1531401793.448
3358,1215,726,None,Drag,1531401793.457
3359,1215,730,None,Drag,1531401793.464
3360,1215,732,None,Drag,1531401793.472
3361,1215,735,None,Drag,1531401793.48
3362,1215,739,None,Drag,1531401793.488
3363,1215,740,None,Drag,1531401793.496
3364,1214,743,None,Drag,1531401793.504
3365,1213,744,None,Drag,1531401793.512
3366,1212,745,None,Drag,1531401793.52
3367,1211,747,None,Drag,1531401793.528
3368,1211,748,None,Drag,1531401793.538
3369,1211,748,None,Drag,1531401793.545
3370,1211,750,None,Drag,1531401793.552
3371,1210,751,None,Drag,1531401793.561
3372,1210,751,None,Drag,1531401793.569
3373,1209,752,None,Drag,1531401793.589
3374,1209,753,None,Move,1531401793.676
3375,1208,753,None,Move,1531401793.686
3376,1207,753,None,Move,1531401793.702
3377,1205,753,None,Move,1531401793.708
3378,1200,753,None,Move,1531401793.719
3379,1188,753,None,Move,1531401793.725
3380,1172,753,None,Move,1531401793.732
3381,1153,753,None,Move,1531401793.74
3382,1123,753,None,Move,1531401793.749
3383,1090,753,None,Move,1531401793.756
3384,1057,755,None,Move,1531401793.764
3385,1024,757,None,Move,1531401793.772
3386,995,759,None,Move,1531401793.781
3387,972,765,None,Move,1531401793.788
3388,956,769,None,Move,1531401793.796
3389,942,773,None,Move,1531401793.804
3390,934,778,None,Move,1531401793.812
3391,929,780,None,Move,1531401793.82
3392,925,783,None,Move,1531401793.829
3393,920,786,None,Move,1531401793.837
3394,918,790,None,Move,1531401793.845
3395,917,791,None,Move,1531401793.854
3396,916,793,None,Move,1531401793.86
3397,915,797,None,Move,1531401793.87
3398,914,800,None,Move,1531401793.876
3399,913,801,None,Move,1531401793.886
3400,912,803,None,Move,1531401793.892
3401,912,806,None,Move,1531401793.902
3402,911,808,None,Move,1531401793.908
3403,911,809,None,Move,1531401793.916
3404,911,810,None,Move,1531401793.925
3405,911,812,None,Move,1531401793.932
3406,911,814,None,Move,1531401793.94
3407,911,819,None,Move,1531401793.948
3408,911,822,None,Move,1531401793.956
3409,911,825,None,Move,1531401793.964
3410,911,826,None,Move,1531401793.972
3411,911,829,None,Move,1531401793.98
3412,911,832,None,Move,1531401793.988
3413,910,834,None,Move,1531401793.996
3414,910,835,None,Move,1531401794.005
3415,909,837,None,Move,1531401794.013
3416,909,838,None,Move,1531401794.037
3417,909,838,None,Move,1531401794.044
3418,909,839,None,Move,1531401794.07
3419,909,840,None,Move,1531401794.076
3420,908,841,None,Move,1531401794.086
3421,908,841,None,Move,1531401794.092
3422,908,841,None,Move,1531401794.102
3423,907,842,None,Move,1531401794.116
3424,907,842,None,Move,1531401794.125
3425,907,843,None,Move,1531401794.132
3426,907,843,None,Move,1531401794.141
3427,906,844,None,Move,1531401794.148
3428,906,844,None,Move,1531401794.164
3429,906,844,None,Move,1531401794.197
3430,906,845,None,Move,1531401794.204
3431,906,846,None,Move,1531401794.212
3432,905,847,None,Move,1531401794.221
3433,905,848,None,Move,1531401794.245
3434,905,848,None,Move,1531401794.254
3435,905,849,None,Move,1531401794.26
3436,905,849,None,Move,1531401794.271
3437,905,851,None,Move,1531401794.277
3438,905,851,None,Move,1531401794.286
3439,905,852,None,Move,1531401794.293
3440,905,852,None,Move,1531401794.302
3441,905,854,None,Move,1531401794.309
3442,904,854,None,Move,1531401794.316
3443,904,855,None,Move,1531401794.324
3444,904,855,None,Move,1531401794.341
3445,904,855,Left,Pressed,1531401794.388
3446,904,855,Left,Released,1531401794.485
3447,904,855,Left,Pressed,1531401794.533
3448,904,855,Left,Released,1531401794.644
3449,906,854,None,Move,1531401795.197
3450,906,854,None,Move,1531401795.205
3451,908,850,None,Move,1531401795.213
3452,909,846,None,Move,1531401795.221
3453,909,843,None,Move,1531401795.229
3454,910,837,None,Move,1531401795.237
3455,912,830,None,Move,1531401795.244
3456,914,821,None,Move,1531401795.253
3457,916,810,None,Move,1531401795.261
3458,918,799,None,Move,1531401795.27
3459,922,782,None,Move,1531401795.276
3460,928,769,None,Move,1531401795.285
3461,933,752,None,Move,1531401795.292
3462,942,732,None,Move,1531401795.3
3463,948,715,None,Move,1531401795.309
3464,952,699,None,Move,1531401795.317
3465,960,684,None,Move,1531401795.325
3466,965,673,None,Move,1531401795.333
3467,970,662,None,Move,1531401795.341
3468,972,654,None,Move,1531401795.349
3469,974,649,None,Move,1531401795.357
3470,976,643,None,Move,1531401795.365
3471,977,638,None,Move,1531401795.372
3472,978,635,None,Move,1531401795.38
3473,979,632,None,Move,1531401795.388
3474,980,628,None,Move,1531401795.396
3475,980,626,None,Move,1531401795.404
3476,980,624,None,Move,1531401795.413
3477,980,621,None,Move,1531401795.421
3478,980,619,None,Move,1531401795.429
3479,980,618,None,Move,1531401795.437
3480,980,616,None,Move,1531401795.444
3481,980,610,None,Move,1531401795.452
3482,980,608,None,Move,1531401795.46
3483,980,606,None,Move,1531401795.468
3484,980,603,None,Move,1531401795.477
3485,980,599,None,Move,1531401795.484
3486,980,594,None,Move,1531401795.493
3487,980,590,None,Move,1531401795.501
3488,980,586,None,Move,1531401795.509
3489,980,582,None,Move,1531401795.516
3490,980,578,None,Move,1531401795.524
3491,980,575,None,Move,1531401795.532
3492,980,572,None,Move,1531401795.54
3493,980,571,None,Move,1531401795.549
3494,981,570,None,Move,1531401795.556
3495,982,569,None,Move,1531401795.565
3496,982,569,None,Move,1531401795.573
3497,982,568,None,Move,1531401795.612
3498,982,568,None,Move,1531401795.629
3499,982,567,None,Move,1531401795.644
3500,982,567,None,Move,1531401795.653
3501,982,566,None,Move,1531401795.725
3502,982,566,None,Move,1531401795.733
3503,982,566,None,Move,1531401795.741
3504,982,565,None,Move,1531401795.748
3505,982,565,None,Move,1531401795.756
3506,982,564,None,Move,1531401795.773
3507,982,564,None,Move,1531401795.837
3508,982,563,None,Move,1531401795.845
3509,982,560,None,Move,1531401795.853
3510,982,560,None,Move,1531401795.86
3511,982,559,None,Move,1531401795.868
3512,982,558,None,Move,1531401795.877
3513,982,558,None,Move,1531401795.884
3514,982,558,None,Move,1531401795.901
3515,982,558,Left,Pressed,1531401796.108
3516,982,558,Left,Released,1531401796.252
3517,981,558,None,Move,1531401797.001
3518,981,558,None,Move,1531401797.008
3519,981,560,None,Move,1531401797.016
3520,981,561,None,Move,1531401797.024
3521,980,566,None,Move,1531401797.032
3522,979,569,None,Move,1531401797.04
3523,978,574,None,Move,1531401797.048
3524,976,582,None,Move,1531401797.056
3525,973,591,None,Move,1531401797.065
3526,971,598,None,Move,1531401797.072
3527,969,605,None,Move,1531401797.081
3528,967,610,None,Move,1531401797.089
3529,964,616,None,Move,1531401797.096
3530,962,620,None,Move,1531401797.105
3531,958,624,None,Move,1531401797.112
3532,957,625,None,Move,1531401797.121
3533,955,629,None,Move,1531401797.128
3534,954,630,None,Move,1531401797.138
3535,954,633,None,Move,1531401797.145
3536,951,636,None,Move,1531401797.154
3537,950,639,None,Move,1531401797.16
3538,948,642,None,Move,1531401797.17
3539,945,645,None,Move,1531401797.176
3540,942,649,None,Move,1531401797.184
3541,940,653,None,Move,1531401797.192
3542,937,656,None,Move,1531401797.2
3543,935,660,None,Move,1531401797.208
3544,932,663,None,Move,1531401797.216
3545,929,667,None,Move,1531401797.224
3546,926,671,None,Move,1531401797.232
3547,922,674,None,Move,1531401797.24
3548,918,676,None,Move,1531401797.249
3549,912,681,None,Move,1531401797.256
3550,906,685,None,Move,1531401797.265
3551,898,690,None,Move,1531401797.272
3552,889,695,None,Move,1531401797.28
3553,878,700,None,Move,1531401797.289
3554,866,703,None,Move,1531401797.297
3555,853,708,None,Move,1531401797.305
3556,841,710,None,Move,1531401797.312
3557,830,713,None,Move,1531401797.321
3558,821,715,None,Move,1531401797.329
3559,812,717,None,Move,1531401797.338
3560,803,719,None,Move,1531401797.345
3561,794,723,None,Move,1531401797.354
3562,788,726,None,Move,1531401797.36
3563,781,728,None,Move,1531401797.371
3564,776,730,None,Move,1531401797.376
3565,775,731,None,Move,1531401797.384
3566,772,732,None,Move,1531401797.392
3567,769,735,None,Move,1531401797.4
3568,768,736,None,Move,1531401797.408
3569,768,736,None,Move,1531401797.416
3570,768,737,None,Move,1531401797.433
3571,768,737,None,Move,1531401797.449
3572,768,737,None,Move,1531401797.464
3573,768,739,None,Move,1531401797.473
3574,768,739,None,Move,1531401797.481
3575,768,740,None,Move,1531401797.488
3576,768,742,None,Move,1531401797.496
3577,768,742,None,Move,1531401797.504
3578,768,745,None,Move,1531401797.512
3579,768,745,None,Move,1531401797.521
3580,768,746,None,Move,1531401797.528
3581,768,746,None,Move,1531401797.536
3582,768,747,None,Move,1531401797.577
3583,768,747,None,Move,1531401797.592
3584,769,748,None,Move,1531401797.608
3585,769,748,None,Move,1531401797.616
3586,770,749,None,Move,1531401797.624
3587,770,749,None,Move,1531401797.633
3588,770,750,None,Move,1531401797.656
3589,770,751,None,Move,1531401797.664
3590,770,751,None,Move,1531401797.672
3591,770,752,None,Move,1531401797.688
3592,771,753,None,Move,1531401797.696
3593,771,754,None,Move,1531401797.704
3594,771,754,None,Move,1531401797.712
3595,772,755,None,Move,1531401797.72
3596,773,756,None,Move,1531401797.729
3597,775,757,None,Move,1531401797.737
3598,775,758,None,Move,1531401797.744
3599,776,759,None,Move,1531401797.753
3600,777,761,None,Move,1531401797.76
3601,778,761,None,Move,1531401797.769
3602,779,763,None,Move,1531401797.776
3603,779,763,None,Move,1531401797.784
3604,780,764,None,Move,1531401797.792
3605,781,765,None,Move,1531401797.8
3606,781,766,None,Move,1531401797.808
3607,782,766,None,Move,1531401797.816
3608,783,766,None,Move,1531401797.824
3609,783,766,None,Move,1531401797.833
3610,783,767,None,Move,1531401797.848
3611,783,766,None,Move,1531401798.497
3612,783,765,None,Move,1531401798.512
3613,783,764,None,Move,1531401798.521
3614,783,763,None,Move,1531401798.529
3615,782,757,None,Move,1531401798.536
3616,782,756,None,Move,1531401798.544
3617,782,750,None,Move,1531401798.552
3618,782,748,None,Move,1531401798.56
3619,781,744,None,Move,1531401798.568
3620,780,739,None,Move,1531401798.576
3621,779,732,None,Move,1531401798.584
3622,778,728,None,Move,1531401798.592
3623,777,722,None,Move,1531401798.6
3624,775,717,None,Move,1531401798.608
3625,775,714,None,Move,1531401798.616
3626,773,711,None,Move,1531401798.625
3627,773,711,None,Move,1531401798.632
3628,771,707,None,Move,1531401798.64
3629,771,705,None,Move,1531401798.648
3630,770,704,None,Move,1531401798.656
3631,770,703,None,Move,1531401798.664
3632,770,703,None,Move,1531401798.672
3633,769,700,None,Move,1531401798.68
3634,769,699,None,Move,1531401798.688
3635,769,699,None,Move,1531401798.696
3636,768,698,None,Move,1531401798.704
3637,768,698,None,Move,1531401798.712
3638,768,698,Left,Pressed,1531401798.8
3639,768,698,Left,Released,1531401798.912
3640,768,697,None,Move,1531401798.992
3641,768,697,None,Move,1531401799.001
3642,767,696,None,Move,1531401799.008
3643,766,695,None,Move,1531401799.017
3644,764,694,None,Move,1531401799.024
3645,762,693,None,Move,1531401799.033
3646,758,692,None,Move,1531401799.04
3647,755,691,None,Move,1531401799.049
3648,750,689,None,Move,1531401799.056
3649,747,689,None,Move,1531401799.064
3650,743,687,None,Move,1531401799.072
3651,739,686,None,Move,1531401799.081
3652,735,686,None,Move,1531401799.088
3653,731,685,None,Move,1531401799.096
3654,726,685,None,Move,1531401799.104
3655,720,685,None,Move,1531401799.112
3656,715,685,None,Move,1531401799.12
3657,709,685,None,Move,1531401799.128
3658,705,685,None,Move,1531401799.136
3659,701,685,None,Move,1531401799.144
3660,697,685,None,Move,1531401799.152
3661,693,685,None,Move,1531401799.16
3662,689,685,None,Move,1531401799.168
3663,687,685,None,Move,1531401799.176
3664,683,685,None,Move,1531401799.184
3665,680,685,None,Move,1531401799.192
3666,679,685,None,Move,1531401799.2
3667,679,685,None,Move,1531401799.208
3668,677,685,None,Move,1531401799.217
3669,675,685,None,Move,1531401799.224
3670,674,685,None,Move,1531401799.233
3671,674,685,None,Move,1531401799.24
3672,671,685,None,Move,1531401799.248
3673,670,684,None,Move,1531401799.256
3674,669,683,None,Move,1531401799.264
3675,668,682,None,Move,1531401799.272
3676,668,682,None,Move,1531401799.28
3677,666,680,None,Move,1531401799.288
3678,665,679,None,Move,1531401799.296
3679,663,678,None,Move,1531401799.304
3680,661,676,None,Move,1531401799.313
3681,660,675,None,Move,1531401799.321
3682,660,674,None,Move,1531401799.328
3683,659,673,None,Move,1531401799.336
3684,658,671,None,Move,1531401799.344
3685,658,671,None,Move,1531401799.352
3686,657,670,None,Move,1531401799.36
3687,656,668,None,Move,1531401799.368
3688,656,667,None,Move,1531401799.376
3689,656,667,None,Move,1531401799.384
3690,655,667,None,Move,1531401799.393
3691,654,666,None,Move,1531401799.409
3692,654,666,None,Move,1531401799.416
3693,654,666,None,Move,1531401799.425
3694,653,664,None,Move,1531401799.44
3695,652,664,None,Move,1531401799.448
3696,652,664,None,Move,1531401799.456
3697,651,663,None,Move,1531401799.472
3698,651,662,None,Move,1531401799.481
3699,650,661,None,Move,1531401799.488
3700,649,661,None,Move,1531401799.496
3701,649,661,None,Move,1531401799.505
3702,649,660,None,Move,1531401799.524
3703,648,660,None,Move,1531401799.589
3704,648,660,None,Move,1531401799.605
3705,648,660,None,Move,1531401799.62
3706,647,660,None,Move,1531401799.628
3707,646,660,None,Move,1531401799.636
3708,646,660,None,Move,1531401799.644
3709,645,660,None,Move,1531401799.653
3710,645,660,None,Move,1531401799.66
3711,644,660,None,Move,1531401799.668
3712,643,660,None,Move,1531401799.676
3713,643,660,None,Move,1531401799.684
3714,643,660,None,Move,1531401799.7
3715,642,660,None,Move,1531401799.708
3716,642,660,None,Move,1531401799.716
3717,642,660,None,Move,1531401799.724
3718,641,660,None,Move,1531401799.732
3719,641,660,None,Move,1531401799.748
3720,641,660,None,Move,1531401799.757
3721,640,660,None,Move,1531401799.764
3722,640,660,None,Move,1531401799.781
3723,640,660,None,Move,1531401799.813
3724,639,659,None,Move,1531401799.821
3725,638,659,None,Move,1531401799.828
3726,638,659,None,Move,1531401799.845
3727,638,658,None,Move,1531401799.86
3728,637,658,None,Move,1531401799.876
3729,636,658,None,Move,1531401800.165
3730,636,658,None,Move,1531401800.173
3731,635,657,None,Move,1531401801.573
3732,635,657,None,Move,1531401801.581
3733,634,657,None,Move,1531401801.588
3734,634,657,None,Move,1531401801.765
3735,634,657,None,Move,1531401801.772
3736,633,657,None,Move,1531401802.265
3737,632,657,None,Move,1531401802.28
3738,632,656,None,Move,1531401802.289
3739,631,656,None,Move,1531401802.297
3740,631,656,None,Move,1531401802.304
3741,630,656,None,Move,1531401802.313
3742,629,656,None,Move,1531401802.32
3743,629,655,None,Move,1531401802.328
3744,629,655,None,Move,1531401802.657
3745,628,655,None,Move,1531401802.673
