,x,y,button,state,client_timestamp
3563,775,507,None,Move,1533681174.615
3564,775,507,None,Move,1533681174.623
3565,775,507,None,Move,1533681174.631
3566,775,506,None,Move,1533681174.639
3567,775,506,None,Move,1533681174.647
3568,775,506,None,Move,1533681174.654
3569,775,505,None,Move,1533681174.663
3570,775,504,None,Move,1533681174.671
3571,775,504,None,Move,1533681174.679
3572,775,503,None,Move,1533681174.687
3573,775,503,None,Move,1533681174.695
3574,775,503,None,Move,1533681174.703
3575,775,502,None,Move,1533681174.711
3576,775,502,None,Move,1533681174.719
3577,775,502,None,Move,1533681174.774
3578,775,502,Left,Pressed,1533681175.236
3579,775,502,Left,Released,1533681175.411
3580,775,502,None,Move,1533681175.714
3581,777,502,None,Move,1533681175.721
3582,780,502,None,Move,1533681175.729
3583,784,502,None,Move,1533681175.737
3584,793,502,None,Move,1533681175.745
3585,800,502,None,Move,1533681175.753
3586,810,502,None,Move,1533681175.761
3587,821,502,None,Move,1533681175.769
3588,834,502,None,Move,1533681175.777
3589,849,500,None,Move,1533681175.785
3590,864,498,None,Move,1533681175.793
3591,880,495,None,Move,1533681175.801
3592,896,492,None,Move,1533681175.809
3593,913,488,None,Move,1533681175.817
3594,929,483,None,Move,1533681175.825
3595,943,479,None,Move,1533681175.833
3596,956,474,None,Move,1533681175.841
3597,962,472,None,Move,1533681175.849
3598,972,467,None,Move,1533681175.857
3599,982,464,None,Move,1533681175.865
3600,989,460,None,Move,1533681175.873
3601,995,456,None,Move,1533681175.88
3602,997,454,None,Move,1533681175.888
3603,1001,451,None,Move,1533681175.897
3604,1004,449,None,Move,1533681175.905
3605,1006,447,None,Move,1533681175.912
3606,1007,445,None,Move,1533681175.92
3607,1008,444,None,Move,1533681175.928
3608,1009,443,None,Move,1533681175.936
3609,1009,442,None,Move,1533681175.944
3610,1009,441,None,Move,1533681175.952
3611,1010,441,None,Move,1533681175.961
3612,1010,440,None,Move,1533681175.968
3613,1010,440,None,Move,1533681175.976
3614,1010,440,None,Move,1533681175.984
3615,1010,439,None,Move,1533681175.992
3616,1010,439,None,Move,1533681176.0
3617,1010,439,None,Move,1533681176.008
3618,1010,439,None,Move,1533681176.016
3619,1010,438,None,Move,1533681176.024
3620,1010,438,None,Move,1533681176.032
3621,1010,438,None,Move,1533681176.04
3622,1009,437,None,Move,1533681176.048
3623,1009,437,None,Move,1533681176.056
3624,1009,436,None,Move,1533681176.063
3625,1008,436,None,Move,1533681176.071
3626,1008,435,None,Move,1533681176.079
3627,1007,434,None,Move,1533681176.088
3628,1007,434,None,Move,1533681176.095
3629,1006,433,None,Move,1533681176.103
3630,1006,432,None,Move,1533681176.111
3631,1005,431,None,Move,1533681176.119
3632,1005,430,None,Move,1533681176.127
3633,1004,429,None,Move,1533681176.135
3634,1004,429,None,Move,1533681176.143
3635,1004,428,None,Move,1533681176.152
3636,1003,427,None,Move,1533681176.159
3637,1003,426,None,Move,1533681176.167
3638,1002,425,None,Move,1533681176.175
3639,1002,424,None,Move,1533681176.183
3640,1001,423,None,Move,1533681176.191
3641,1001,423,None,Move,1533681176.199
3642,1000,422,None,Move,1533681176.207
3643,1000,421,None,Move,1533681176.215
3644,1000,421,None,Move,1533681176.223
3645,1000,421,None,Move,1533681176.231
3646,1000,421,None,Move,1533681176.239
3647,1000,420,None,Move,1533681176.247
3648,1000,420,None,Move,1533681176.255
3649,1000,421,None,Move,1533681176.382
3650,1002,421,None,Move,1533681176.39
3651,1004,423,None,Move,1533681176.398
3652,1006,425,None,Move,1533681176.406
3653,1010,426,None,Move,1533681176.414
3654,1014,430,None,Move,1533681176.422
3655,1018,433,None,Move,1533681176.43
3656,1027,438,None,Move,1533681176.438
3657,1032,443,None,Move,1533681176.446
3658,1036,446,None,Move,1533681176.454
3659,1048,455,None,Move,1533681176.462
3660,1052,458,None,Move,1533681176.47
3661,1058,464,None,Move,1533681176.477
3662,1064,469,None,Move,1533681176.485
3663,1070,474,None,Move,1533681176.494
3664,1075,479,None,Move,1533681176.501
3665,1080,483,None,Move,1533681176.509
3666,1084,486,None,Move,1533681176.517
3667,1088,489,None,Move,1533681176.525
3668,1092,493,None,Move,1533681176.533
3669,1095,495,None,Move,1533681176.541
3670,1097,497,None,Move,1533681176.549
3671,1099,499,None,Move,1533681176.557
3672,1102,500,None,Move,1533681176.565
3673,1103,502,None,Move,1533681176.573
3674,1105,503,None,Move,1533681176.581
3675,1106,504,None,Move,1533681176.589
3676,1107,504,None,Move,1533681176.597
3677,1107,504,None,Move,1533681176.605
3678,1107,505,None,Move,1533681176.613
3679,1108,505,None,Move,1533681176.621
3680,1108,505,None,Move,1533681176.629
3681,1108,505,None,Move,1533681177.027
3682,1107,505,None,Move,1533681177.035
3683,1106,504,None,Move,1533681177.043
3684,1104,503,None,Move,1533681177.051
3685,1102,502,None,Move,1533681177.059
3686,1099,500,None,Move,1533681177.067
3687,1095,498,None,Move,1533681177.075
3688,1091,496,None,Move,1533681177.083
3689,1087,492,None,Move,1533681177.091
3690,1082,489,None,Move,1533681177.099
3691,1077,486,None,Move,1533681177.107
3692,1069,480,None,Move,1533681177.115
3693,1062,475,None,Move,1533681177.123
3694,1055,470,None,Move,1533681177.13
3695,1052,467,None,Move,1533681177.138
3696,1045,461,None,Move,1533681177.146
3697,1038,456,None,Move,1533681177.154
3698,1032,449,None,Move,1533681177.162
3699,1026,444,None,Move,1533681177.17
3700,1021,439,None,Move,1533681177.178
3701,1016,435,None,Move,1533681177.186
3702,1014,434,None,Move,1533681177.194
3703,1012,431,None,Move,1533681177.202
3704,1009,428,None,Move,1533681177.21
3705,1007,427,None,Move,1533681177.218
3706,1005,425,None,Move,1533681177.226
3707,1005,425,None,Move,1533681177.234
3708,1004,424,None,Move,1533681177.242
3709,1003,423,None,Move,1533681177.25
3710,1003,423,None,Move,1533681177.258
3711,1003,423,None,Move,1533681177.266
3712,1003,422,None,Move,1533681177.274
3713,1003,422,None,Move,1533681177.29
3714,1003,422,None,Move,1533681177.735
3715,1003,422,None,Move,1533681177.744
3716,1004,422,None,Move,1533681177.751
3717,1004,422,None,Move,1533681177.759
3718,1004,421,None,Move,1533681177.767
3719,1005,421,None,Move,1533681177.775
3720,1007,420,None,Move,1533681177.783
3721,1008,418,None,Move,1533681177.791
3722,1010,416,None,Move,1533681177.799
3723,1012,414,None,Move,1533681177.807
3724,1015,411,None,Move,1533681177.815
3725,1017,409,None,Move,1533681177.823
3726,1020,405,None,Move,1533681177.831
3727,1021,404,None,Move,1533681177.839
3728,1023,401,None,Move,1533681177.847
3729,1026,399,None,Move,1533681177.855
3730,1028,396,None,Move,1533681177.863
3731,1029,394,None,Move,1533681177.871
3732,1031,392,None,Move,1533681177.879
3733,1033,390,None,Move,1533681177.887
3734,1034,388,None,Move,1533681177.895
3735,1035,386,None,Move,1533681177.902
3736,1036,384,None,Move,1533681177.91
3737,1037,382,None,Move,1533681177.918
3738,1038,380,None,Move,1533681177.926
3739,1039,378,None,Move,1533681177.934
3740,1039,377,None,Move,1533681177.942
3741,1040,375,None,Move,1533681177.95
3742,1040,373,None,Move,1533681177.958
3743,1040,372,None,Move,1533681177.966
3744,1041,370,None,Move,1533681177.974
3745,1041,368,None,Move,1533681177.983
3746,1041,366,None,Move,1533681177.99
3747,1041,364,None,Move,1533681177.998
3748,1041,362,None,Move,1533681178.006
3749,1041,359,None,Move,1533681178.014
3750,1041,358,None,Move,1533681178.022
3751,1040,356,None,Move,1533681178.03
3752,1040,354,None,Move,1533681178.038
3753,1039,353,None,Move,1533681178.046
3754,1038,352,None,Move,1533681178.054
3755,1038,351,None,Move,1533681178.062
3756,1038,350,None,Move,1533681178.293
3757,1038,347,None,Move,1533681178.301
3758,1038,345,None,Move,1533681178.309
3759,1038,342,None,Move,1533681178.316
3760,1038,338,None,Move,1533681178.325
3761,1038,336,None,Move,1533681178.332
3762,1038,332,None,Move,1533681178.34
3763,1038,327,None,Move,1533681178.349
3764,1038,321,None,Move,1533681178.356
3765,1039,316,None,Move,1533681178.364
3766,1040,310,None,Move,1533681178.372
3767,1042,305,None,Move,1533681178.38
3768,1044,300,None,Move,1533681178.388
3769,1046,295,None,Move,1533681178.396
3770,1048,290,None,Move,1533681178.404
3771,1050,285,None,Move,1533681178.412
3772,1051,283,None,Move,1533681178.42
3773,1053,280,None,Move,1533681178.428
3774,1054,277,None,Move,1533681178.436
3775,1056,275,None,Move,1533681178.444
3776,1057,273,None,Move,1533681178.452
3777,1057,272,None,Move,1533681178.46
3778,1058,271,None,Move,1533681178.468
3779,1058,271,None,Move,1533681178.476
3780,1058,270,None,Move,1533681178.484
3781,1059,270,None,Move,1533681178.492
3782,1059,270,None,Move,1533681178.5
3783,1059,269,None,Move,1533681178.507
3784,1060,269,None,Move,1533681178.516
3785,1060,269,None,Move,1533681178.523
3786,1060,269,None,Move,1533681178.531
3787,1061,268,None,Move,1533681178.539
3788,1061,268,None,Move,1533681178.547
3789,1062,268,None,Move,1533681178.555
3790,1063,268,None,Move,1533681178.563
3791,1064,267,None,Move,1533681178.57
3792,1066,267,None,Move,1533681178.578
3793,1067,266,None,Move,1533681178.587
3794,1069,265,None,Move,1533681178.595
3795,1070,265,None,Move,1533681178.603
3796,1072,264,None,Move,1533681178.611
3797,1073,264,None,Move,1533681178.62
3798,1074,263,None,Move,1533681178.627
3799,1075,263,None,Move,1533681178.635
3800,1077,263,None,Move,1533681178.643
3801,1078,262,None,Move,1533681178.651
3802,1079,262,None,Move,1533681178.659
3803,1080,262,None,Move,1533681178.667
3804,1080,262,None,Move,1533681178.675
3805,1081,262,None,Move,1533681178.683
3806,1082,262,None,Move,1533681178.69
3807,1083,262,None,Move,1533681178.699
3808,1083,262,None,Move,1533681178.706
3809,1083,262,None,Move,1533681178.714
3810,1084,262,None,Move,1533681178.723
3811,1084,262,None,Move,1533681178.731
3812,1084,262,None,Move,1533681178.738
3813,1085,262,None,Move,1533681178.746
3814,1085,262,Left,Pressed,1533681178.763
3815,1085,262,Left,Released,1533681178.898
3816,1085,263,None,Move,1533681180.278
3817,1085,266,None,Move,1533681180.286
3818,1085,272,None,Move,1533681180.294
3819,1084,277,None,Move,1533681180.302
3820,1084,283,None,Move,1533681180.31
3821,1083,288,None,Move,1533681180.317
3822,1082,293,None,Move,1533681180.325
3823,1081,299,None,Move,1533681180.333
3824,1079,305,None,Move,1533681180.341
3825,1076,316,None,Move,1533681180.349
3826,1071,329,None,Move,1533681180.357
3827,1066,343,None,Move,1533681180.365
3828,1055,369,None,Move,1533681180.373
3829,1051,379,None,Move,1533681180.381
3830,1045,397,None,Move,1533681180.389
3831,1038,415,None,Move,1533681180.397
3832,1036,422,None,Move,1533681180.405
3833,1032,435,None,Move,1533681180.413
3834,1031,439,None,Move,1533681180.421
3835,1028,447,None,Move,1533681180.429
3836,1027,452,None,Move,1533681180.437
3837,1026,456,None,Move,1533681180.445
3838,1025,458,None,Move,1533681180.453
3839,1025,459,None,Move,1533681180.461
3840,1024,460,None,Move,1533681180.469
3841,1024,461,None,Move,1533681180.478
3842,1024,461,None,Move,1533681180.486
3843,1024,461,None,Move,1533681180.493
3844,1024,461,None,Move,1533681180.541
3845,1024,462,None,Move,1533681180.589
3846,1024,462,None,Move,1533681180.605
3847,1024,462,None,Move,1533681180.614
3848,1023,463,None,Move,1533681180.621
3849,1022,467,None,Move,1533681180.629
3850,1020,472,None,Move,1533681180.637
3851,1016,479,None,Move,1533681180.645
3852,1011,488,None,Move,1533681180.653
3853,1006,500,None,Move,1533681180.661
3854,1000,515,None,Move,1533681180.668
3855,994,530,None,Move,1533681180.677
3856,991,537,None,Move,1533681180.685
3857,986,548,None,Move,1533681180.693
3858,985,552,None,Move,1533681180.701
3859,983,559,None,Move,1533681180.708
3860,981,563,None,Move,1533681180.717
3861,980,567,None,Move,1533681180.725
3862,978,568,None,Move,1533681180.732
3863,978,570,None,Move,1533681180.74
3864,978,570,None,Move,1533681180.749
3865,978,571,None,Move,1533681180.756
3866,977,571,None,Move,1533681180.764
3867,977,571,None,Move,1533681180.772
3868,977,571,Left,Pressed,1533681180.781
3869,977,571,Left,Released,1533681180.892
3870,977,571,Left,Pressed,1533681181.346
3871,977,571,Left,Released,1533681181.426
3872,977,570,None,Move,1533681181.759
3873,979,567,None,Move,1533681181.767
3874,981,563,None,Move,1533681181.775
3875,986,557,None,Move,1533681181.782
3876,991,550,None,Move,1533681181.79
3877,997,543,None,Move,1533681181.798
3878,1005,535,None,Move,1533681181.808
3879,1011,527,None,Move,1533681181.814
3880,1015,523,None,Move,1533681181.822
3881,1022,515,None,Move,1533681181.83
3882,1028,507,None,Move,1533681181.838
3883,1033,500,None,Move,1533681181.846
3884,1038,494,None,Move,1533681181.853
3885,1041,488,None,Move,1533681181.861
3886,1042,486,None,Move,1533681181.87
3887,1044,481,None,Move,1533681181.877
3888,1046,478,None,Move,1533681181.886
3889,1048,475,None,Move,1533681181.893
3890,1048,473,None,Move,1533681181.902
3891,1049,472,None,Move,1533681181.91
3892,1049,471,None,Move,1533681181.917
3893,1050,470,None,Move,1533681181.926
3894,1050,470,None,Move,1533681181.933
3895,1050,470,None,Move,1533681181.941
3896,1050,469,None,Move,1533681181.949
3897,1050,469,None,Move,1533681181.957
3898,1050,469,None,Move,1533681182.045
3899,1050,469,None,Move,1533681182.061
3900,1050,469,None,Move,1533681182.077
3901,1050,468,None,Move,1533681182.093
3902,1050,468,None,Move,1533681182.101
3903,1049,468,None,Move,1533681182.108
3904,1049,466,None,Move,1533681182.117
3905,1049,465,None,Move,1533681182.125
3906,1048,464,None,Move,1533681182.133
3907,1048,462,None,Move,1533681182.141
3908,1048,461,None,Move,1533681182.149
3909,1047,460,None,Move,1533681182.157
3910,1047,459,None,Move,1533681182.165
3911,1047,458,None,Move,1533681182.173
3912,1046,457,None,Move,1533681182.181
3913,1046,457,None,Move,1533681182.189
3914,1046,457,None,Move,1533681182.197
3915,1046,457,Left,Pressed,1533681182.221
3916,1046,457,Left,Released,1533681182.341
3917,1045,458,None,Move,1533681182.427
3918,1044,460,None,Move,1533681182.435
3919,1040,463,None,Move,1533681182.443
3920,1036,468,None,Move,1533681182.451
3921,1031,474,None,Move,1533681182.459
3922,1024,484,None,Move,1533681182.467
3923,1016,493,None,Move,1533681182.475
3924,1013,498,None,Move,1533681182.483
3925,1006,505,None,Move,1533681182.492
3926,1004,509,None,Move,1533681182.499
3927,1000,514,None,Move,1533681182.507
3928,997,519,None,Move,1533681182.515
3929,994,523,None,Move,1533681182.525
3930,992,525,None,Move,1533681182.531
3931,991,527,None,Move,1533681182.539
3932,990,528,None,Move,1533681182.547
3933,990,528,None,Move,1533681182.554
3934,990,529,None,Move,1533681182.563
3935,989,529,None,Move,1533681182.571
3936,989,530,None,Move,1533681182.579
3937,989,530,None,Move,1533681182.594
3938,989,531,None,Move,1533681182.66
3939,989,531,None,Move,1533681182.906
3940,989,531,None,Move,1533681182.913
3941,988,531,None,Move,1533681182.921
3942,988,531,None,Move,1533681182.929
3943,987,531,None,Move,1533681182.937
3944,987,531,None,Move,1533681182.945
3945,987,531,None,Move,1533681182.953
3946,987,531,None,Move,1533681182.961
3947,986,531,None,Move,1533681182.977
3948,986,531,None,Move,1533681182.985
3949,986,531,None,Move,1533681183.032
3950,986,531,None,Move,1533681183.096
3951,986,531,Left,Pressed,1533681183.137
3952,986,531,Left,Released,1533681183.249
3953,986,531,None,Move,1533681183.31
3954,986,531,None,Move,1533681183.318
3955,988,529,None,Move,1533681183.326
3956,989,528,None,Move,1533681183.334
3957,990,526,None,Move,1533681183.343
3958,991,524,None,Move,1533681183.35
3959,993,521,None,Move,1533681183.358
3960,995,518,None,Move,1533681183.366
3961,997,515,None,Move,1533681183.374
3962,1000,510,None,Move,1533681183.382
3963,1002,507,None,Move,1533681183.391
3964,1008,500,None,Move,1533681183.398
3965,1013,495,None,Move,1533681183.406
3966,1020,493,None,Move,1533681183.414
3967,1020,493,None,Move,1533681184.573
3968,1016,493,None,Move,1533681184.58
3969,1011,492,None,Move,1533681184.588
3970,1005,489,None,Move,1533681184.596
3971,1000,487,None,Move,1533681184.604
3972,994,485,None,Move,1533681184.612
3973,981,480,None,Move,1533681184.621
3974,965,473,None,Move,1533681184.628
3975,946,465,None,Move,1533681184.636
3976,923,454,None,Move,1533681184.643
3977,898,442,None,Move,1533681184.651
3978,871,430,None,Move,1533681184.661
3979,843,417,None,Move,1533681184.667
3980,829,410,None,Move,1533681184.679
3981,806,399,None,Move,1533681184.683
3982,798,395,None,Move,1533681184.691
3983,781,386,None,Move,1533681184.699
3984,770,381,None,Move,1533681184.707
3985,766,379,None,Move,1533681184.715
3986,760,375,None,Move,1533681184.723
3987,755,373,None,Move,1533681184.731
3988,753,372,None,Move,1533681184.74
3989,752,370,None,Move,1533681184.747
3990,751,370,None,Move,1533681184.755
3991,751,370,None,Move,1533681184.763
3992,751,370,None,Move,1533681184.771
3993,750,369,None,Move,1533681184.994
3994,747,365,None,Move,1533681185.001
3995,744,359,None,Move,1533681185.009
3996,733,342,None,Move,1533681185.017
3997,724,322,None,Move,1533681185.026
3998,715,299,None,Move,1533681185.034
3999,704,270,None,Move,1533681185.042
4000,694,237,None,Move,1533681185.05
4001,685,201,None,Move,1533681185.058
4002,678,167,None,Move,1533681185.065
4003,672,132,None,Move,1533681185.073
4004,670,118,None,Move,1533681185.081
4005,666,93,None,Move,1533681185.09
4006,665,84,None,Move,1533681185.098
4007,664,69,None,Move,1533681185.106
4008,663,64,None,Move,1533681185.113
4009,662,56,None,Move,1533681185.121
4010,662,51,None,Move,1533681185.129
4011,662,47,None,Move,1533681185.138
4012,662,46,None,Move,1533681185.147
4013,662,45,None,Move,1533681185.153
4014,662,45,None,Move,1533681185.163
4015,662,46,None,Move,1533681185.313
4016,662,54,None,Move,1533681185.321
