,x,y,button,state,client_timestamp
4325,835,927,None,Move,1531318686.195
4326,834,934,None,Move,1531318686.203
4327,832,943,None,Move,1531318686.211
4328,830,949,None,Move,1531318686.219
4329,828,954,None,Move,1531318686.227
4330,827,957,None,Move,1531318686.235
4331,825,960,None,Move,1531318686.243
4332,825,960,None,Move,1531318686.251
4333,824,963,None,Move,1531318686.259
4334,824,963,None,Move,1531318686.267
4335,824,964,None,Move,1531318686.275
4336,824,965,None,Move,1531318686.283
4337,824,965,None,Move,1531318686.291
4338,823,966,None,Move,1531318686.363
4339,823,966,None,Move,1531318686.395
4340,822,966,None,Move,1531318686.411
4341,822,966,None,Move,1531318686.419
4342,822,966,Left,Pressed,1531318686.507
4343,822,966,Left,Released,1531318686.587
4344,821,966,None,Move,1531318686.748
4345,821,965,None,Move,1531318686.764
4346,820,965,None,Move,1531318686.771
4347,820,964,None,Move,1531318686.78
4348,820,963,None,Move,1531318686.787
4349,820,962,None,Move,1531318686.796
4350,820,961,None,Move,1531318686.803
4351,818,959,None,Move,1531318686.812
4352,818,957,None,Move,1531318686.82
4353,818,955,None,Move,1531318686.829
4354,817,954,None,Move,1531318686.836
4355,816,953,None,Move,1531318686.844
4356,815,950,None,Move,1531318686.852
4357,814,947,None,Move,1531318686.862
4358,813,944,None,Move,1531318686.869
4359,809,942,None,Move,1531318686.878
4360,805,936,None,Move,1531318686.883
4361,803,933,None,Move,1531318686.891
4362,802,930,None,Move,1531318686.9
4363,801,926,None,Move,1531318686.907
4364,801,922,None,Move,1531318686.916
4365,801,916,None,Move,1531318686.924
4366,801,915,None,Move,1531318686.932
4367,801,912,None,Move,1531318686.94
4368,801,908,None,Move,1531318686.948
4369,802,905,None,Move,1531318686.958
4370,804,901,None,Move,1531318686.965
4371,804,899,None,Move,1531318686.972
4372,804,895,None,Move,1531318686.979
4373,805,891,None,Move,1531318686.987
4374,806,889,None,Move,1531318686.996
4375,806,886,None,Move,1531318687.004
4376,806,881,None,Move,1531318687.012
4377,806,878,None,Move,1531318687.02
4378,806,876,None,Move,1531318687.028
4379,806,875,None,Move,1531318687.039
4380,806,873,None,Move,1531318687.049
4381,806,867,None,Move,1531318687.064
4382,806,864,None,Move,1531318687.067
4383,806,863,None,Move,1531318687.075
4384,806,860,None,Move,1531318687.083
4385,806,856,None,Move,1531318687.095
4386,805,850,None,Move,1531318687.1
4387,805,845,None,Move,1531318687.107
4388,725,537,None,Move,1531318688.406
4389,725,537,None,Move,1531318688.431
4390,725,535,None,Move,1531318688.447
4391,725,535,None,Move,1531318688.455
4392,725,533,None,Move,1531318688.463
4393,725,531,None,Move,1531318688.472
4394,725,530,None,Move,1531318688.479
4395,725,528,None,Move,1531318688.487
4396,727,522,None,Move,1531318688.495
4397,731,511,None,Move,1531318688.503
4398,736,494,None,Move,1531318688.511
4399,738,481,None,Move,1531318688.519
4400,741,462,None,Move,1531318688.527
4401,743,445,None,Move,1531318688.535
4402,743,432,None,Move,1531318688.543
4403,743,418,None,Move,1531318688.551
4404,743,407,None,Move,1531318688.559
4405,743,397,None,Move,1531318688.567
4406,743,390,None,Move,1531318688.575
4407,743,386,None,Move,1531318688.583
4408,743,385,None,Move,1531318688.591
4409,743,385,None,Move,1531318688.599
4410,743,385,None,Move,1531318688.639
4411,740,385,None,Move,1531318688.647
4412,735,385,None,Move,1531318688.656
4413,733,385,None,Move,1531318688.663
4414,729,385,None,Move,1531318688.672
4415,720,385,None,Move,1531318688.679
4416,706,385,None,Move,1531318688.687
4417,695,385,None,Move,1531318688.695
4418,679,383,None,Move,1531318688.703
4419,665,382,None,Move,1531318688.713
4420,654,381,None,Move,1531318688.719
4421,642,378,None,Move,1531318688.727
4422,633,377,None,Move,1531318688.735
4423,626,376,None,Move,1531318688.743
4424,621,375,None,Move,1531318688.751
4425,617,374,None,Move,1531318688.759
4426,613,373,None,Move,1531318688.767
4427,610,373,None,Move,1531318688.775
4428,609,373,None,Move,1531318688.783
4429,606,371,None,Move,1531318688.791
4430,606,371,None,Move,1531318688.803
4431,604,368,None,Move,1531318688.811
4432,604,367,None,Move,1531318688.819
4433,603,365,None,Move,1531318688.827
4434,601,359,None,Move,1531318688.835
4435,601,357,None,Move,1531318688.843
4436,600,355,None,Move,1531318688.851
4437,599,351,None,Move,1531318688.859
4438,596,345,None,Move,1531318688.867
4439,593,340,None,Move,1531318688.875
4440,591,334,None,Move,1531318688.883
4441,588,329,None,Move,1531318688.891
4442,584,324,None,Move,1531318688.899
4443,580,320,None,Move,1531318688.907
4444,577,315,None,Move,1531318688.915
4445,574,311,None,Move,1531318688.924
4446,574,310,None,Move,1531318688.931
4447,573,310,None,Move,1531318688.94
4448,573,309,None,Move,1531318688.947
4449,573,309,None,Move,1531318688.955
4450,572,309,None,Move,1531318688.975
4451,572,310,None,Move,1531318688.983
4452,571,315,None,Move,1531318688.991
4453,569,319,None,Move,1531318688.999
4454,566,325,None,Move,1531318689.007
4455,561,331,None,Move,1531318689.015
4456,558,334,None,Move,1531318689.023
4457,551,339,None,Move,1531318689.031
4458,540,349,None,Move,1531318689.039
4459,529,358,None,Move,1531318689.047
4460,515,371,None,Move,1531318689.056
4461,499,384,None,Move,1531318689.063
4462,480,398,None,Move,1531318689.071
4463,464,409,None,Move,1531318689.079
4464,448,420,None,Move,1531318689.088
4465,432,431,None,Move,1531318689.095
4466,420,438,None,Move,1531318689.103
4467,402,446,None,Move,1531318689.111
4468,391,450,None,Move,1531318689.119
4469,379,457,None,Move,1531318689.127
4470,369,460,None,Move,1531318689.135
4471,360,463,None,Move,1531318689.144
4472,355,465,None,Move,1531318689.151
4473,351,468,None,Move,1531318689.16
4474,347,469,None,Move,1531318689.167
4475,344,472,None,Move,1531318689.175
4476,342,474,None,Move,1531318689.183
4477,339,477,None,Move,1531318689.191
4478,337,480,None,Move,1531318689.199
4479,335,486,None,Move,1531318689.207
4480,333,491,None,Move,1531318689.215
4481,330,500,None,Move,1531318689.223
4482,327,509,None,Move,1531318689.231
4483,326,521,None,Move,1531318689.239
4484,324,532,None,Move,1531318689.247
4485,321,543,None,Move,1531318689.255
4486,320,560,None,Move,1531318689.263
4487,318,576,None,Move,1531318689.271
4488,318,590,None,Move,1531318689.279
4489,318,609,None,Move,1531318689.287
4490,318,628,None,Move,1531318689.296
4491,318,647,None,Move,1531318689.303
4492,318,664,None,Move,1531318689.311
4493,318,675,None,Move,1531318689.319
4494,318,684,None,Move,1531318689.327
4495,319,695,None,Move,1531318689.335
4496,321,704,None,Move,1531318689.343
4497,322,716,None,Move,1531318689.351
4498,323,725,None,Move,1531318689.359
4499,324,732,None,Move,1531318689.367
4500,325,739,None,Move,1531318689.375
4501,325,746,None,Move,1531318689.383
4502,325,752,None,Move,1531318689.391
4503,325,756,None,Move,1531318689.399
4504,325,759,None,Move,1531318689.408
4505,325,759,None,Move,1531318689.415
4506,325,761,None,Move,1531318689.423
4507,325,762,None,Move,1531318689.431
4508,326,763,None,Move,1531318689.439
4509,327,763,None,Move,1531318689.447
4510,327,764,None,Move,1531318689.455
4511,328,765,None,Move,1531318689.52
4512,328,765,None,Move,1531318689.527
4513,328,766,None,Move,1531318689.552
4514,328,766,None,Move,1531318689.559
4515,328,766,None,Move,1531318689.615
4516,329,764,None,Move,1531318689.632
4517,331,760,None,Move,1531318689.639
4518,337,755,None,Move,1531318689.647
4519,337,754,None,Move,1531318689.655
4520,341,750,None,Move,1531318689.663
4521,342,748,None,Move,1531318689.671
4522,347,743,None,Move,1531318689.679
4523,348,741,None,Move,1531318689.687
4524,353,736,None,Move,1531318689.695
4525,354,735,None,Move,1531318689.703
4526,355,733,None,Move,1531318689.711
4527,356,729,None,Move,1531318689.719
4528,357,728,None,Move,1531318689.728
4529,357,727,None,Move,1531318689.735
4530,358,726,None,Move,1531318689.744
4531,358,726,None,Move,1531318689.751
4532,359,725,None,Move,1531318689.759
4533,360,724,None,Move,1531318689.767
4534,360,723,None,Move,1531318689.775
4535,360,722,None,Move,1531318689.783
4536,360,721,None,Move,1531318689.791
4537,360,721,None,Move,1531318689.799
4538,360,720,None,Move,1531318689.808
4539,361,719,None,Move,1531318689.815
4540,361,718,None,Move,1531318689.823
4541,361,718,None,Move,1531318689.839
4542,361,717,None,Move,1531318689.847
4543,361,717,None,Move,1531318689.855
4544,361,716,None,Move,1531318689.863
4545,361,716,None,Move,1531318689.871
4546,360,714,None,Move,1531318689.879
4547,359,714,None,Move,1531318689.983
4548,358,714,None,Move,1531318689.991
4549,357,716,None,Move,1531318689.999
4550,357,716,None,Move,1531318690.007
4551,356,718,None,Move,1531318690.015
4552,356,719,None,Move,1531318690.023
4553,356,720,None,Move,1531318690.031
4554,356,721,None,Move,1531318690.039
4555,356,721,None,Move,1531318690.047
4556,356,724,None,Move,1531318690.055
4557,356,726,None,Move,1531318690.063
4558,356,731,None,Move,1531318690.071
4559,356,733,None,Move,1531318690.079
4560,356,736,None,Move,1531318690.087
4561,356,741,None,Move,1531318690.095
4562,356,747,None,Move,1531318690.103
4563,356,752,None,Move,1531318690.111
4564,356,758,None,Move,1531318690.119
4565,355,765,None,Move,1531318690.127
4566,355,770,None,Move,1531318690.135
4567,354,774,None,Move,1531318690.143
4568,353,778,None,Move,1531318690.151
4569,353,781,None,Move,1531318690.159
4570,353,782,None,Move,1531318690.168
4571,353,785,None,Move,1531318690.175
4572,353,787,None,Move,1531318690.183
4573,353,791,None,Move,1531318690.191
4574,353,794,None,Move,1531318690.199
4575,353,798,None,Move,1531318690.207
4576,353,804,None,Move,1531318690.215
4577,353,808,None,Move,1531318690.223
4578,353,810,None,Move,1531318690.231
4579,353,812,None,Move,1531318690.24
4580,353,816,None,Move,1531318690.247
4581,353,819,None,Move,1531318690.255
4582,353,821,None,Move,1531318690.263
4583,353,824,None,Move,1531318690.271
4584,353,827,None,Move,1531318690.279
4585,353,829,None,Move,1531318690.287
4586,353,830,None,Move,1531318690.295
4587,351,833,None,Move,1531318690.303
4588,351,835,None,Move,1531318690.311
4589,350,840,None,Move,1531318690.32
4590,350,844,None,Move,1531318690.327
4591,350,847,None,Move,1531318690.335
4592,349,850,None,Move,1531318690.343
4593,348,853,None,Move,1531318690.351
4594,348,853,None,Move,1531318690.359
4595,347,855,None,Move,1531318690.367
4596,347,856,None,Move,1531318690.375
4597,347,856,None,Move,1531318690.399
4598,346,856,None,Move,1531318690.432
4599,345,856,None,Move,1531318690.448
4600,345,856,None,Move,1531318690.455
4601,344,856,None,Move,1531318690.463
4602,344,856,None,Move,1531318690.471
4603,341,856,None,Move,1531318690.479
4604,340,856,None,Move,1531318690.487
4605,340,856,None,Move,1531318690.495
4606,338,856,None,Move,1531318690.503
4607,336,856,None,Move,1531318690.512
4608,335,855,None,Move,1531318690.52
4609,332,855,None,Move,1531318690.527
4610,331,854,None,Move,1531318690.535
4611,331,854,None,Move,1531318690.543
4612,329,854,None,Move,1531318690.551
4613,327,854,None,Move,1531318690.559
4614,325,854,None,Move,1531318690.568
4615,323,854,None,Move,1531318690.575
4616,321,854,None,Move,1531318690.583
4617,319,854,None,Move,1531318690.591
4618,318,854,None,Move,1531318690.599
4619,318,854,None,Move,1531318690.607
4620,318,854,None,Move,1531318690.615
4621,317,854,None,Move,1531318690.623
4622,316,854,None,Move,1531318690.631
4623,316,854,None,Move,1531318690.64
4624,316,854,None,Move,1531318690.655
4625,315,855,None,Move,1531318690.663
4626,314,855,None,Move,1531318690.671
4627,313,856,None,Move,1531318690.679
4628,312,856,None,Move,1531318690.687
4629,311,857,None,Move,1531318690.695
4630,311,857,None,Move,1531318690.703
4631,312,857,None,Drag,1531318690.816
4632,316,857,None,Drag,1531318690.823
4633,320,857,None,Drag,1531318690.831
4634,322,857,None,Drag,1531318690.839
4635,327,857,None,Drag,1531318690.849
4636,333,857,None,Drag,1531318690.855
4637,342,857,None,Drag,1531318690.863
4638,353,857,None,Drag,1531318690.871
4639,367,857,None,Drag,1531318690.879
4640,386,857,None,Drag,1531318690.887
4641,412,857,None,Drag,1531318690.897
4642,441,857,None,Drag,1531318690.903
4643,474,857,None,Drag,1531318690.913
4644,511,857,None,Drag,1531318690.919
4645,553,857,None,Drag,1531318690.931
4646,590,857,None,Drag,1531318690.939
4647,623,857,None,Drag,1531318690.947
4648,653,857,None,Drag,1531318690.955
4649,675,855,None,Drag,1531318690.963
4650,691,854,None,Drag,1531318690.971
4651,705,852,None,Drag,1531318690.981
4652,712,852,None,Drag,1531318690.987
4653,716,852,None,Drag,1531318690.997
4654,719,852,None,Drag,1531318691.003
4655,719,852,None,Move,1531318691.604
4656,720,851,None,Move,1531318691.619
4657,720,851,None,Move,1531318691.627
4658,720,851,None,Move,1531318691.635
4659,720,850,None,Move,1531318691.651
4660,720,849,None,Move,1531318691.659
4661,720,848,None,Move,1531318691.667
4662,720,848,None,Move,1531318691.675
4663,720,847,None,Move,1531318691.683
4664,721,847,None,Move,1531318691.691
4665,721,847,None,Move,1531318691.699
4666,721,846,None,Move,1531318691.707
4667,721,846,None,Move,1531318691.715
4668,721,846,None,Move,1531318691.723
4669,721,845,None,Move,1531318691.731
4670,721,845,None,Move,1531318691.739
4671,721,844,None,Move,1531318691.748
4672,721,844,None,Move,1531318691.755
4673,722,843,None,Move,1531318691.907
4674,722,843,None,Move,1531318691.939
4675,722,842,None,Move,1531318691.971
4676,722,842,None,Move,1531318691.979
4677,722,841,None,Move,1531318691.987
4678,722,841,None,Move,1531318692.004
4679,722,841,None,Move,1531318692.02
4680,723,841,None,Move,1531318692.163
4681,724,841,None,Move,1531318692.227
4682,724,841,None,Move,1531318692.235
4683,724,835,None,Move,1531318692.721
4684,724,835,None,Move,1531318692.852
4685,723,834,None,Move,1531318692.868
4686,722,833,None,Move,1531318692.875
4687,722,833,None,Move,1531318692.883
4688,720,833,None,Move,1531318692.891
4689,719,832,None,Move,1531318692.899
4690,718,831,None,Move,1531318692.907
4691,715,830,None,Move,1531318692.915
4692,712,829,None,Move,1531318692.923
4693,709,828,None,Move,1531318692.931
4694,706,826,None,Move,1531318692.939
4695,702,825,None,Move,1531318692.947
4696,697,823,None,Move,1531318692.955
4697,694,823,None,Move,1531318692.963
4698,692,823,None,Move,1531318692.971
4699,690,822,None,Move,1531318692.982
4700,688,822,None,Move,1531318692.988
4701,688,822,None,Move,1531318692.997
4702,687,822,None,Move,1531318693.004
4703,685,824,None,Move,1531318693.011
4704,685,824,None,Move,1531318693.02
4705,684,826,None,Move,1531318693.028
4706,683,828,None,Move,1531318693.036
4707,681,830,None,Move,1531318693.043
4708,679,833,None,Move,1531318693.051
4709,678,836,None,Move,1531318693.059
4710,677,838,None,Move,1531318693.068
4711,677,839,None,Move,1531318693.075
4712,676,840,None,Move,1531318693.083
4713,676,841,None,Move,1531318693.091
4714,675,841,None,Move,1531318693.099
4715,675,841,None,Move,1531318693.171
4716,676,841,None,Move,1531318693.187
4717,676,841,None,Move,1531318693.195
4718,676,841,None,Move,1531318693.203
4719,676,840,None,Move,1531318693.211
4720,676,837,None,Move,1531318693.22
4721,676,835,None,Move,1531318693.227
4722,676,829,None,Move,1531318693.236
4723,676,824,None,Move,1531318693.243
4724,676,821,None,Move,1531318693.251
4725,675,817,None,Move,1531318693.259
4726,674,812,None,Move,1531318693.268
4727,672,802,None,Move,1531318693.275
4728,669,795,None,Move,1531318693.284
4729,667,788,None,Move,1531318693.291
4730,665,783,None,Move,1531318693.299
4731,663,779,None,Move,1531318693.307
4732,662,775,None,Move,1531318693.315
4733,661,771,None,Move,1531318693.323
4734,661,768,None,Move,1531318693.331
4735,661,766,None,Move,1531318693.34
4736,661,765,None,Move,1531318693.348
4737,662,763,None,Move,1531318693.356
4738,662,762,None,Move,1531318693.363
4739,662,761,None,Move,1531318693.371
4740,663,760,None,Move,1531318693.38
4741,663,760,None,Move,1531318693.387
4742,663,758,None,Move,1531318693.395
4743,663,758,None,Move,1531318693.403
4744,663,757,None,Move,1531318693.411
4745,663,755,None,Move,1531318693.42
4746,663,751,None,Move,1531318693.428
4747,662,750,None,Move,1531318693.435
4748,662,749,None,Move,1531318693.444
4749,662,748,None,Move,1531318693.451
4750,662,747,None,Move,1531318693.46
4751,662,747,None,Move,1531318693.467
4752,662,744,None,Move,1531318693.475
4753,662,742,None,Move,1531318693.484
4754,662,740,None,Move,1531318693.491
4755,662,739,None,Move,1531318693.499
4756,661,737,None,Move,1531318693.507
4757,661,735,None,Move,1531318693.515
4758,661,734,None,Move,1531318693.524
4759,660,730,None,Move,1531318693.532
4760,659,729,None,Move,1531318693.539
4761,659,729,None,Move,1531318693.547
4762,659,729,None,Move,1531318693.555
4763,658,728,None,Move,1531318693.563
4764,658,727,None,Move,1531318693.572
4765,658,727,None,Move,1531318693.58
4766,658,726,None,Move,1531318693.587
4767,658,725,None,Move,1531318693.596
4768,657,724,None,Move,1531318693.604
4769,656,722,None,Move,1531318693.611
4770,656,722,None,Move,1531318693.62
4771,655,722,None,Move,1531318693.627
4772,656,722,None,Move,1531318693.684
4773,657,726,None,Move,1531318693.699
4774,658,727,None,Move,1531318693.707
4775,658,728,None,Move,1531318693.715
4776,658,730,None,Move,1531318693.724
4777,658,731,None,Move,1531318693.732
4778,659,732,None,Move,1531318693.74
4779,660,736,None,Move,1531318693.747
4780,661,738,None,Move,1531318693.756
4781,664,741,None,Move,1531318693.764
4782,664,742,None,Move,1531318693.771
