,x,y,button,state,client_timestamp
3595,369,268,None,Drag,1533542753.595
3596,369,269,None,Drag,1533542753.603
3597,369,269,None,Drag,1533542753.611
3598,369,269,None,Drag,1533542753.619
3599,369,270,None,Drag,1533542753.627
3600,369,270,None,Drag,1533542753.635
3601,369,270,None,Drag,1533542753.643
3602,370,271,None,Drag,1533542753.835
3603,370,271,None,Drag,1533542753.859
3604,370,271,None,Drag,1533542753.875
3605,371,271,None,Drag,1533542753.891
3606,371,271,None,Drag,1533542753.907
3607,371,271,None,Drag,1533542753.939
3608,372,271,None,Drag,1533542753.955
3609,372,271,None,Drag,1533542753.963
3610,373,271,None,Drag,1533542753.971
3611,374,271,None,Drag,1533542753.979
3612,375,271,None,Drag,1533542753.987
3613,376,271,None,Drag,1533542753.995
3614,378,270,None,Drag,1533542754.002
3615,379,270,None,Drag,1533542754.01
3616,381,269,None,Drag,1533542754.018
3617,382,269,None,Drag,1533542754.026
3618,383,269,None,Drag,1533542754.034
3619,384,268,None,Drag,1533542754.043
3620,386,268,None,Drag,1533542754.051
3621,388,267,None,Drag,1533542754.059
3622,389,267,None,Drag,1533542754.068
3623,390,266,None,Drag,1533542754.075
3624,391,266,None,Drag,1533542754.083
3625,392,265,None,Drag,1533542754.09
3626,393,265,None,Drag,1533542754.099
3627,393,265,None,Drag,1533542754.107
3628,393,264,None,Drag,1533542754.115
3629,394,264,None,Drag,1533542754.123
3630,393,264,None,Drag,1533542754.325
3631,392,264,None,Drag,1533542754.333
3632,391,264,None,Drag,1533542754.341
3633,390,264,None,Drag,1533542754.351
3634,388,265,None,Drag,1533542754.357
3635,386,266,None,Drag,1533542754.366
3636,383,267,None,Drag,1533542754.373
3637,380,269,None,Drag,1533542754.381
3638,379,269,None,Drag,1533542754.389
3639,377,270,None,Drag,1533542754.397
3640,375,271,None,Drag,1533542754.405
3641,374,272,None,Drag,1533542754.413
3642,373,273,None,Drag,1533542754.421
3643,372,273,None,Drag,1533542754.429
3644,372,274,None,Drag,1533542754.437
3645,371,274,None,Drag,1533542754.445
3646,371,274,None,Drag,1533542754.461
3647,371,274,None,Drag,1533542754.469
3648,371,275,None,Drag,1533542754.581
3649,371,275,None,Drag,1533542754.661
3650,371,276,None,Drag,1533542754.693
3651,371,276,None,Drag,1533542754.741
3652,371,276,None,Drag,1533542754.749
3653,371,277,None,Drag,1533542754.757
3654,370,277,None,Drag,1533542754.765
3655,370,278,None,Drag,1533542754.772
3656,370,278,None,Drag,1533542754.78
3657,370,278,None,Drag,1533542754.789
3658,370,278,None,Drag,1533542754.875
3659,370,278,None,Drag,1533542754.883
3660,370,278,None,Drag,1533542754.891
3661,370,277,None,Drag,1533542754.907
3662,370,277,None,Drag,1533542754.931
3663,369,277,None,Drag,1533542754.939
3664,369,277,None,Drag,1533542755.018
3665,369,276,None,Drag,1533542755.043
3666,369,278,None,Drag,1533542755.277
3667,369,279,None,Drag,1533542755.285
3668,369,281,None,Drag,1533542755.293
3669,370,282,None,Drag,1533542755.301
3670,370,284,None,Drag,1533542755.309
3671,370,286,None,Drag,1533542755.317
3672,370,287,None,Drag,1533542755.325
3673,370,290,None,Drag,1533542755.333
3674,370,292,None,Drag,1533542755.341
3675,370,294,None,Drag,1533542755.349
3676,370,297,None,Drag,1533542755.357
3677,370,298,None,Drag,1533542755.365
3678,370,300,None,Drag,1533542755.373
3679,369,302,None,Drag,1533542755.381
3680,368,304,None,Drag,1533542755.389
3681,368,305,None,Drag,1533542755.397
3682,368,306,None,Drag,1533542755.405
3683,368,307,None,Drag,1533542755.413
3684,367,307,None,Drag,1533542755.421
3685,367,307,None,Drag,1533542755.429
3686,367,308,None,Drag,1533542755.445
3687,368,308,None,Drag,1533542755.533
3688,369,308,None,Drag,1533542755.541
3689,370,308,None,Drag,1533542755.55
3690,371,308,None,Drag,1533542755.557
3691,372,308,None,Drag,1533542755.564
3692,372,308,None,Drag,1533542755.572
3693,373,308,None,Drag,1533542755.58
3694,373,308,None,Drag,1533542755.588
3695,373,308,None,Drag,1533542755.597
3696,374,308,None,Drag,1533542755.605
3697,374,308,None,Drag,1533542755.612
3698,375,308,None,Drag,1533542755.62
3699,376,308,None,Drag,1533542755.629
3700,377,308,None,Drag,1533542755.636
3701,380,308,None,Drag,1533542755.645
3702,381,308,None,Drag,1533542755.653
3703,383,308,None,Drag,1533542755.661
3704,385,308,None,Drag,1533542755.668
3705,386,308,None,Drag,1533542755.677
3706,387,308,None,Drag,1533542755.685
3707,388,307,None,Drag,1533542755.693
3708,390,307,None,Drag,1533542755.701
3709,390,307,None,Drag,1533542755.709
3710,391,307,None,Drag,1533542755.717
3711,391,307,None,Drag,1533542755.725
3712,391,307,None,Drag,1533542755.735
3713,392,307,None,Drag,1533542755.741
3714,392,307,None,Drag,1533542755.749
3715,392,307,None,Drag,1533542755.927
3716,391,307,None,Drag,1533542755.943
3717,391,307,None,Drag,1533542755.951
3718,390,307,None,Drag,1533542755.959
3719,390,307,None,Drag,1533542755.967
3720,390,307,None,Drag,1533542755.975
3721,389,307,None,Drag,1533542755.983
3722,389,307,None,Drag,1533542755.991
3723,388,307,None,Drag,1533542755.999
3724,387,307,None,Drag,1533542756.006
3725,387,307,None,Drag,1533542756.014
3726,387,307,None,Drag,1533542756.023
3727,387,307,None,Drag,1533542756.031
3728,386,307,None,Drag,1533542756.047
3729,386,307,None,Drag,1533542756.215
3730,385,308,None,Drag,1533542756.223
3731,384,308,None,Drag,1533542756.231
3732,384,308,None,Drag,1533542756.239
3733,383,309,None,Drag,1533542756.247
3734,382,309,None,Drag,1533542756.255
3735,381,309,None,Drag,1533542756.263
3736,380,310,None,Drag,1533542756.271
3737,379,310,None,Drag,1533542756.279
3738,379,310,None,Drag,1533542756.286
3739,379,310,None,Drag,1533542756.294
3740,378,310,None,Drag,1533542756.302
3741,378,311,None,Drag,1533542756.31
3742,378,311,None,Drag,1533542756.318
3743,377,311,None,Drag,1533542756.334
3744,377,311,None,Drag,1533542756.415
3745,377,311,None,Drag,1533542756.703
3746,376,311,None,Drag,1533542756.711
3747,376,312,None,Drag,1533542756.719
3748,375,312,None,Drag,1533542756.727
3749,375,312,None,Drag,1533542756.735
3750,374,312,None,Drag,1533542756.743
3751,374,312,None,Drag,1533542756.75
3752,374,313,None,Drag,1533542756.759
3753,373,313,None,Drag,1533542756.767
3754,373,313,None,Drag,1533542756.775
3755,373,313,None,Drag,1533542756.783
3756,373,313,None,Drag,1533542756.791
3757,372,314,None,Drag,1533542756.799
3758,371,314,None,Drag,1533542756.807
3759,371,314,None,Drag,1533542756.823
3760,371,315,None,Drag,1533542756.831
3761,371,315,None,Drag,1533542756.839
3762,371,315,None,Drag,1533542756.847
3763,371,315,None,Drag,1533542756.879
3764,371,316,None,Drag,1533542757.183
3765,371,316,None,Drag,1533542757.19
3766,371,317,None,Drag,1533542757.198
3767,371,319,None,Drag,1533542757.206
3768,371,319,None,Drag,1533542757.215
3769,371,320,None,Drag,1533542757.223
3770,371,322,None,Drag,1533542757.231
3771,371,323,None,Drag,1533542757.239
3772,371,324,None,Drag,1533542757.247
3773,371,325,None,Drag,1533542757.254
3774,370,326,None,Drag,1533542757.263
3775,370,327,None,Drag,1533542757.27
3776,370,328,None,Drag,1533542757.278
3777,370,328,None,Drag,1533542757.287
3778,370,329,None,Drag,1533542757.295
3779,370,329,None,Drag,1533542757.302
3780,369,329,None,Drag,1533542757.311
3781,369,330,None,Drag,1533542757.335
3782,369,330,None,Drag,1533542757.343
3783,369,331,None,Drag,1533542757.35
3784,369,331,None,Drag,1533542757.359
3785,369,332,None,Drag,1533542757.367
3786,368,333,None,Drag,1533542757.375
3787,368,334,None,Drag,1533542757.383
3788,368,335,None,Drag,1533542757.391
3789,368,336,None,Drag,1533542757.399
3790,368,337,None,Drag,1533542757.407
3791,367,338,None,Drag,1533542757.414
3792,367,339,None,Drag,1533542757.423
3793,367,339,None,Drag,1533542757.431
3794,366,340,None,Drag,1533542757.439
3795,366,340,None,Drag,1533542757.447
3796,366,341,None,Drag,1533542757.455
3797,366,341,None,Drag,1533542757.463
3798,366,341,None,Drag,1533542757.471
3799,366,342,None,Drag,1533542757.623
3800,366,343,None,Drag,1533542757.639
3801,367,343,None,Drag,1533542757.647
3802,367,344,None,Drag,1533542757.655
3803,368,344,None,Drag,1533542757.663
3804,368,344,None,Drag,1533542757.671
3805,368,344,None,Drag,1533542757.679
3806,369,344,None,Drag,1533542757.695
3807,369,344,None,Drag,1533542757.711
3808,369,344,None,Drag,1533542757.719
3809,370,344,None,Drag,1533542757.729
3810,370,344,None,Drag,1533542757.737
3811,371,344,None,Drag,1533542757.745
3812,372,344,None,Drag,1533542757.752
3813,372,344,None,Drag,1533542757.761
3814,373,344,None,Drag,1533542757.768
3815,374,344,None,Drag,1533542757.777
3816,374,344,None,Drag,1533542757.785
3817,374,344,None,Drag,1533542757.793
3818,375,344,None,Drag,1533542757.8
3819,375,344,None,Drag,1533542757.808
3820,375,344,None,Drag,1533542758.105
3821,374,344,None,Drag,1533542758.112
3822,374,344,None,Drag,1533542758.128
3823,374,344,None,Drag,1533542758.145
3824,373,344,None,Drag,1533542758.217
3825,373,344,None,Drag,1533542758.265
3826,373,344,None,Drag,1533542758.289
3827,372,344,None,Drag,1533542758.329
3828,372,344,None,Drag,1533542758.377
3829,372,344,None,Drag,1533542758.713
3830,373,344,None,Drag,1533542758.737
3831,373,344,None,Drag,1533542758.769
3832,373,344,None,Drag,1533542758.801
3833,374,344,None,Drag,1533542758.841
3834,374,344,None,Drag,1533542758.929
3835,374,344,None,Drag,1533542758.961
3836,375,344,None,Drag,1533542759.353
3837,375,344,None,Drag,1533542759.443
3838,375,344,None,Move,1533542759.563
3839,376,344,None,Move,1533542759.571
3840,376,345,None,Move,1533542762.877
3841,376,346,None,Move,1533542762.884
3842,376,348,None,Move,1533542762.893
3843,376,350,None,Move,1533542762.901
3844,376,351,None,Move,1533542762.909
3845,376,353,None,Move,1533542762.917
3846,376,355,None,Move,1533542762.925
3847,376,356,None,Move,1533542762.934
3848,376,358,None,Move,1533542762.941
3849,376,359,None,Move,1533542762.949
3850,376,359,None,Move,1533542762.957
3851,375,360,None,Move,1533542762.965
3852,375,361,None,Move,1533542762.973
3853,375,361,None,Move,1533542762.98
3854,375,361,None,Move,1533542762.997
3855,375,362,None,Move,1533542763.069
3856,375,362,None,Move,1533542763.084
3857,375,362,None,Move,1533542763.093
3858,375,363,None,Move,1533542763.101
3859,375,363,None,Move,1533542763.109
3860,375,364,None,Move,1533542763.117
3861,375,365,None,Move,1533542763.125
3862,374,366,None,Move,1533542763.133
3863,374,367,None,Move,1533542763.141
3864,373,368,None,Move,1533542763.149
3865,373,369,None,Move,1533542763.157
3866,373,370,None,Move,1533542763.165
3867,372,371,None,Move,1533542763.173
3868,372,372,None,Move,1533542763.181
3869,372,374,None,Move,1533542763.189
3870,371,375,None,Move,1533542763.197
3871,371,376,None,Move,1533542763.205
3872,371,377,None,Move,1533542763.212
3873,370,378,None,Move,1533542763.22
3874,370,379,None,Move,1533542763.228
3875,370,381,None,Move,1533542763.236
3876,369,382,None,Move,1533542763.244
3877,369,382,Left,Pressed,1533542763.517
3878,369,382,Left,Released,1533542763.523
3879,369,382,None,Move,1533542763.757
3880,369,384,None,Move,1533542763.765
3881,369,385,None,Move,1533542763.772
3882,369,385,None,Move,1533542763.781
3883,369,387,None,Move,1533542763.789
3884,369,389,None,Move,1533542763.797
3885,369,390,None,Move,1533542763.805
3886,369,391,None,Move,1533542763.813
3887,369,392,None,Move,1533542763.82
3888,369,392,None,Move,1533542763.829
3889,369,393,None,Move,1533542763.836
3890,369,392,None,Move,1533542764.14
3891,369,392,None,Move,1533542764.172
3892,368,392,None,Move,1533542764.196
3893,368,392,None,Move,1533542764.204
3894,368,391,None,Move,1533542764.22
3895,368,391,None,Move,1533542764.244
3896,368,391,None,Move,1533542764.26
3897,368,390,None,Move,1533542764.292
3898,368,390,None,Move,1533542764.308
3899,368,390,None,Move,1533542764.334
3900,368,389,None,Move,1533542764.35
3901,368,389,None,Move,1533542764.358
3902,368,389,None,Move,1533542764.374
3903,368,389,None,Move,1533542764.383
3904,368,388,None,Move,1533542764.398
3905,368,388,None,Move,1533542764.407
3906,369,388,None,Move,1533542764.414
3907,369,388,None,Move,1533542764.422
3908,369,388,None,Move,1533542764.43
3909,369,387,None,Move,1533542764.438
3910,370,387,None,Move,1533542764.47
3911,370,387,None,Move,1533542764.527
3912,370,387,None,Move,1533542764.614
3913,370,386,None,Move,1533542764.686
3914,370,386,None,Move,1533542764.727
3915,369,386,None,Move,1533542764.774
3916,369,386,None,Move,1533542764.806
3917,369,386,None,Move,1533542764.83
3918,369,386,None,Move,1533542764.863
3919,368,386,None,Move,1533542764.886
3920,368,386,None,Move,1533542764.911
3921,368,386,None,Move,1533542764.935
3922,367,386,None,Move,1533542764.966
3923,367,386,None,Move,1533542765.054
3924,368,386,None,Move,1533542765.27
3925,368,386,None,Move,1533542765.286
3926,368,386,None,Move,1533542765.295
3927,368,386,None,Move,1533542765.302
3928,369,386,None,Move,1533542765.311
3929,369,387,None,Move,1533542765.319
3930,369,387,None,Move,1533542765.335
3931,370,387,None,Move,1533542765.351
3932,370,387,None,Move,1533542765.358
3933,370,388,None,Move,1533542765.366
3934,371,388,None,Move,1533542765.375
3935,371,388,None,Move,1533542765.382
3936,371,388,None,Move,1533542765.39
3937,371,388,None,Move,1533542765.398
3938,371,388,None,Move,1533542765.406
3939,372,388,None,Move,1533542765.415
3940,372,388,None,Move,1533542765.423
3941,372,389,None,Move,1533542765.431
3942,372,389,None,Move,1533542765.438
3943,373,389,None,Move,1533542765.454
3944,373,389,None,Move,1533542765.479
3945,373,389,None,Move,1533542765.695
3946,373,388,None,Move,1533542765.702
3947,372,388,None,Move,1533542765.718
3948,372,388,None,Move,1533542765.76
3949,372,388,None,Move,1533542765.84
3950,372,388,None,Move,1533542765.849
3951,371,388,None,Move,1533542765.865
3952,371,388,None,Move,1533542765.888
3953,371,388,None,Move,1533542765.896
3954,371,388,None,Move,1533542765.936
3955,371,387,None,Move,1533542766.688
3956,371,387,None,Move,1533542766.729
3957,371,387,None,Move,1533542766.737
3958,371,387,None,Move,1533542766.761
3959,371,386,None,Move,1533542766.792
3960,371,386,None,Move,1533542766.816
3961,372,386,None,Move,1533542766.825
3962,372,386,None,Move,1533542766.883
3963,372,386,None,Move,1533542766.914
3964,372,385,None,Move,1533542766.97
3965,372,386,None,Move,1533542767.129
3966,372,386,None,Move,1533542767.137
3967,371,387,None,Move,1533542767.145
3968,370,388,None,Move,1533542767.152
3969,370,388,None,Move,1533542767.16
3970,371,388,None,Drag,1533542768.73
3971,373,387,None,Drag,1533542768.738
3972,374,386,None,Drag,1533542768.746
3973,387,376,None,Drag,1533542768.804
3974,390,374,None,Drag,1533542768.81
3975,391,373,None,Drag,1533542768.819
3976,393,371,None,Drag,1533542768.826
3977,394,370,None,Drag,1533542768.835
3978,395,368,None,Drag,1533542768.842
3979,396,367,None,Drag,1533542768.85
3980,398,365,None,Drag,1533542768.858
3981,399,364,None,Drag,1533542768.866
3982,400,362,None,Drag,1533542768.874
3983,401,361,None,Drag,1533542768.882
3984,403,359,None,Drag,1533542768.89
3985,403,358,None,Drag,1533542768.898
3986,404,357,None,Drag,1533542768.906
3987,405,356,None,Drag,1533542768.914
3988,406,356,None,Drag,1533542768.924
3989,407,355,None,Drag,1533542768.93
3990,407,354,None,Drag,1533542768.943
3991,408,354,None,Drag,1533542768.946
3992,408,353,None,Drag,1533542768.954
3993,409,353,None,Drag,1533542768.962
3994,409,353,None,Drag,1533542768.97
3995,410,352,None,Drag,1533542769.039
3996,410,352,None,Drag,1533542769.235
3997,410,352,None,Drag,1533542769.33
3998,410,353,None,Drag,1533542769.354
3999,410,353,None,Drag,1533542769.403
4000,410,353,None,Drag,1533542769.499
4001,410,354,None,Drag,1533542769.515
4002,410,354,Left,Pressed,1533542769.992
4003,410,354,Left,Released,1533542770.153
4004,410,354,None,Move,1533542774.636
4005,410,355,None,Move,1533542774.644
4006,410,355,None,Move,1533542774.653
4007,408,357,None,Move,1533542774.663
4008,408,357,None,Move,1533542774.669
4009,406,360,None,Move,1533542774.676
4010,404,362,None,Move,1533542774.687
4011,402,365,None,Move,1533542774.692
4012,400,367,None,Move,1533542774.703
4013,398,369,None,Move,1533542774.71
4014,397,370,None,Move,1533542774.716
4015,395,372,None,Move,1533542774.724
4016,393,374,None,Move,1533542774.734
4017,392,375,None,Move,1533542774.742
4018,391,376,None,Move,1533542774.75
4019,390,377,None,Move,1533542774.756
4020,390,377,None,Move,1533542774.764
4021,389,378,None,Move,1533542774.774
4022,389,378,None,Move,1533542774.782
4023,388,378,None,Move,1533542774.79
4024,388,379,None,Move,1533542774.798
4025,388,379,None,Move,1533542774.814
4026,387,379,None,Move,1533542774.822
4027,387,379,None,Move,1533542774.83
4028,387,379,None,Move,1533542774.838
4029,386,379,None,Move,1533542774.846
4030,386,379,None,Move,1533542774.854
4031,386,380,None,Move,1533542774.862
4032,386,380,None,Move,1533542774.87
4033,385,380,None,Move,1533542774.886
4034,385,380,None,Move,1533542774.926
4035,385,380,None,Move,1533542774.95
4036,384,380,None,Move,1533542774.967
4037,384,380,None,Move,1533542774.982
4038,384,380,None,Move,1533542774.99
4039,383,380,None,Move,1533542774.998
4040,383,380,None,Move,1533542775.006
4041,382,381,None,Move,1533542775.014
4042,382,381,None,Move,1533542775.022
4043,381,381,None,Move,1533542775.03
4044,381,382,None,Move,1533542775.038
4045,380,382,None,Move,1533542775.046
4046,380,382,None,Move,1533542775.054
4047,379,383,None,Move,1533542775.062
4048,379,383,None,Move,1533542775.07
4049,378,383,None,Move,1533542775.079
4050,377,383,None,Move,1533542775.087
4051,377,384,None,Move,1533542775.094
4052,377,384,None,Move,1533542775.103
4053,377,384,None,Move,1533542775.11
4054,376,384,None,Move,1533542775.119
4055,376,385,None,Move,1533542775.126
4056,376,385,None,Move,1533542775.134
4057,375,385,None,Move,1533542775.142
4058,375,385,None,Move,1533542775.15
4059,375,385,None,Move,1533542775.158
4060,374,385,None,Move,1533542775.166
4061,374,385,None,Move,1533542775.182
4062,374,386,None,Move,1533542775.19
4063,373,386,None,Move,1533542775.223
4064,373,386,None,Move,1533542775.874
4065,373,385,None,Move,1533542775.914
4066,373,385,None,Move,1533542775.922
4067,372,385,None,Move,1533542775.938
4068,372,384,None,Move,1533542775.954
4069,372,384,None,Move,1533542775.97
4070,372,384,None,Move,1533542775.978
4071,371,384,None,Move,1533542776.002
4072,371,384,None,Move,1533542776.01
4073,371,384,None,Move,1533542776.028
