,x,y,button,state,client_timestamp
3872,364,492,None,Move,1533809907.812
3873,372,492,None,Move,1533809907.82
3874,379,492,None,Move,1533809907.829
3875,387,492,None,Move,1533809907.836
3876,394,492,None,Move,1533809907.844
3877,400,493,None,Move,1533809907.852
3878,406,493,None,Move,1533809907.86
3879,409,493,None,Move,1533809907.868
3880,413,493,None,Move,1533809907.876
3881,420,493,None,Move,1533809907.884
3882,421,493,None,Move,1533809907.892
3883,424,493,None,Move,1533809907.9
3884,426,493,None,Move,1533809907.908
3885,427,493,None,Move,1533809907.916
3886,428,493,None,Move,1533809907.924
3887,429,493,None,Move,1533809907.932
3888,429,493,None,Move,1533809907.94
3889,429,493,None,Move,1533809907.948
3890,430,493,None,Move,1533809907.956
3891,430,493,None,Move,1533809907.964
3892,430,493,None,Move,1533809907.988
3893,429,492,None,Move,1533809907.996
3894,429,492,Left,Pressed,1533809908.27
3895,429,492,Left,Released,1533809908.276
3896,429,492,None,Move,1533809908.486
3897,427,492,None,Move,1533809908.495
3898,426,493,None,Move,1533809908.502
3899,424,493,None,Move,1533809908.51
3900,421,495,None,Move,1533809908.518
3901,419,495,None,Move,1533809908.526
3902,414,497,None,Move,1533809908.534
3903,412,497,None,Move,1533809908.542
3904,407,498,None,Move,1533809908.55
3905,404,498,None,Move,1533809908.558
3906,400,498,None,Move,1533809908.566
3907,397,498,None,Move,1533809908.574
3908,393,498,None,Move,1533809908.582
3909,391,498,None,Move,1533809908.59
3910,389,498,None,Move,1533809908.598
3911,385,498,None,Move,1533809908.606
3912,383,498,None,Move,1533809908.614
3913,381,497,None,Move,1533809908.622
3914,379,497,None,Move,1533809908.63
3915,377,496,None,Move,1533809908.638
3916,376,496,None,Move,1533809908.646
3917,374,496,None,Move,1533809908.654
3918,374,495,None,Move,1533809908.662
3919,373,495,None,Move,1533809908.67
3920,372,495,None,Move,1533809908.678
3921,371,495,None,Move,1533809908.687
3922,371,495,None,Move,1533809908.694
3923,371,494,None,Move,1533809908.702
3924,370,494,None,Move,1533809908.71
3925,370,494,None,Move,1533809908.718
3926,370,494,None,Move,1533809908.735
3927,370,494,None,Move,1533809908.742
3928,370,494,None,Move,1533809908.782
3929,370,493,None,Move,1533809908.806
3930,370,493,None,Move,1533809908.83
3931,370,493,None,Move,1533809908.846
3932,369,493,None,Move,1533809908.87
3933,369,493,None,Move,1533809908.942
3934,369,493,None,Move,1533809908.974
3935,368,493,None,Move,1533809908.99
3936,368,493,None,Move,1533809909.014
3937,368,493,None,Move,1533809909.03
3938,367,493,None,Move,1533809909.046
3939,367,493,None,Move,1533809909.056
3940,367,493,None,Move,1533809909.072
3941,366,493,None,Move,1533809909.085
3942,366,493,None,Move,1533809909.096
3943,366,493,None,Move,1533809909.104
3944,365,493,None,Move,1533809909.12
3945,365,493,None,Move,1533809909.136
3946,365,493,None,Move,1533809909.16
3947,364,493,None,Move,1533809909.208
3948,364,492,None,Move,1533809909.752
3949,364,492,None,Move,1533809909.763
3950,364,492,None,Move,1533809909.771
3951,364,491,None,Move,1533809909.776
3952,364,491,None,Move,1533809909.784
3953,365,489,None,Move,1533809909.794
3954,366,487,None,Move,1533809909.802
3955,367,485,None,Move,1533809909.81
3956,368,482,None,Move,1533809909.818
3957,370,478,None,Move,1533809909.826
3958,371,474,None,Move,1533809909.834
3959,372,469,None,Move,1533809909.842
3960,373,464,None,Move,1533809909.848
3961,375,459,None,Move,1533809909.856
3962,376,452,None,Move,1533809909.866
3963,376,445,None,Move,1533809909.874
3964,378,438,None,Move,1533809909.882
3965,378,431,None,Move,1533809909.89
3966,380,424,None,Move,1533809909.898
3967,381,418,None,Move,1533809909.906
3968,383,413,None,Move,1533809909.914
3969,385,408,None,Move,1533809909.922
3970,387,404,None,Move,1533809909.93
3971,389,401,None,Move,1533809909.938
3972,391,398,None,Move,1533809909.946
3973,392,397,None,Move,1533809909.954
3974,394,396,None,Move,1533809909.962
3975,396,394,None,Move,1533809909.97
3976,398,393,None,Move,1533809909.978
3977,399,392,None,Move,1533809909.986
3978,401,392,None,Move,1533809909.994
3979,402,391,None,Move,1533809910.002
3980,403,390,None,Move,1533809910.01
3981,404,390,None,Move,1533809910.018
3982,404,389,None,Move,1533809910.026
3983,405,389,None,Move,1533809910.034
3984,406,388,None,Move,1533809910.042
3985,406,388,None,Move,1533809910.05
3986,406,388,None,Move,1533809910.058
3987,406,387,None,Move,1533809910.066
3988,406,387,None,Move,1533809910.074
3989,407,387,None,Move,1533809910.13
3990,407,387,None,Move,1533809910.298
3991,408,388,None,Move,1533809910.306
3992,408,388,None,Move,1533809910.315
3993,410,389,None,Move,1533809910.322
3994,411,390,None,Move,1533809910.33
3995,414,392,None,Move,1533809910.338
3996,418,394,None,Move,1533809910.346
3997,422,397,None,Move,1533809910.354
3998,428,400,None,Move,1533809910.362
3999,434,403,None,Move,1533809910.37
4000,440,406,None,Move,1533809910.378
4001,443,409,None,Move,1533809910.386
4002,453,415,None,Move,1533809910.394
4003,455,417,None,Move,1533809910.402
4004,461,421,None,Move,1533809910.41
4005,466,424,None,Move,1533809910.418
4006,470,427,None,Move,1533809910.426
4007,473,428,None,Move,1533809910.434
4008,476,430,None,Move,1533809910.442
4009,478,432,None,Move,1533809910.45
4010,480,433,None,Move,1533809910.458
4011,482,433,None,Move,1533809910.466
4012,483,434,None,Move,1533809910.474
4013,483,434,None,Move,1533809910.482
4014,484,435,None,Move,1533809910.49
4015,485,435,None,Move,1533809910.498
4016,485,435,None,Move,1533809910.506
4017,485,435,None,Move,1533809910.515
4018,485,435,None,Move,1533809910.538
4019,485,435,None,Move,1533809910.578
4020,485,435,None,Move,1533809910.62
4021,485,436,None,Move,1533809910.788
4022,485,436,None,Move,1533809910.796
4023,485,437,None,Move,1533809910.804
4024,484,437,None,Move,1533809910.812
4025,484,438,None,Move,1533809910.82
4026,483,439,None,Move,1533809910.828
4027,482,440,None,Move,1533809910.836
4028,481,441,None,Move,1533809910.844
4029,480,441,None,Move,1533809910.852
4030,479,442,None,Move,1533809910.86
4031,478,443,None,Move,1533809910.868
4032,477,443,None,Move,1533809910.876
4033,475,444,None,Move,1533809910.884
4034,473,445,None,Move,1533809910.892
4035,472,445,None,Move,1533809910.9
4036,469,446,None,Move,1533809910.908
4037,468,446,None,Move,1533809910.916
4038,464,447,None,Move,1533809910.924
4039,461,447,None,Move,1533809910.932
4040,459,447,None,Move,1533809910.94
4041,457,447,None,Move,1533809910.948
4042,454,447,None,Move,1533809910.956
4043,451,447,None,Move,1533809910.964
4044,447,448,None,Move,1533809910.972
4045,446,448,None,Move,1533809910.98
4046,442,449,None,Move,1533809910.988
4047,441,449,None,Move,1533809910.996
4048,439,450,None,Move,1533809911.004
4049,435,451,None,Move,1533809911.012
4050,433,452,None,Move,1533809911.02
4051,432,452,None,Move,1533809911.029
4052,428,453,None,Move,1533809911.036
4053,426,455,None,Move,1533809911.044
4054,424,456,None,Move,1533809911.052
4055,422,457,None,Move,1533809911.06
4056,420,458,None,Move,1533809911.068
4057,417,459,None,Move,1533809911.076
4058,415,460,None,Move,1533809911.084
4059,412,461,None,Move,1533809911.092
4060,409,463,None,Move,1533809911.1
4061,407,464,None,Move,1533809911.108
4062,406,465,None,Move,1533809911.116
4063,402,466,None,Move,1533809911.124
4064,401,466,None,Move,1533809911.132
4065,399,468,None,Move,1533809911.14
4066,397,469,None,Move,1533809911.148
4067,396,470,None,Move,1533809911.156
4068,394,471,None,Move,1533809911.164
4069,393,471,None,Move,1533809911.172
4070,392,472,None,Move,1533809911.18
4071,391,473,None,Move,1533809911.188
4072,390,473,None,Move,1533809911.196
4073,389,474,None,Move,1533809911.204
4074,389,474,None,Move,1533809911.212
4075,388,474,None,Move,1533809911.22
4076,388,475,None,Move,1533809911.228
4077,387,475,None,Move,1533809911.236
4078,387,475,None,Move,1533809911.244
4079,387,475,None,Move,1533809912.228
4080,387,475,None,Move,1533809912.236
4081,388,475,None,Move,1533809912.244
4082,388,475,None,Move,1533809912.252
4083,389,474,None,Move,1533809912.26
4084,389,474,None,Move,1533809912.268
4085,390,473,None,Move,1533809912.276
4086,391,473,None,Move,1533809912.284
4087,391,472,None,Move,1533809912.292
4088,393,471,None,Move,1533809912.3
4089,395,471,None,Move,1533809912.308
4090,397,470,None,Move,1533809912.316
4091,400,468,None,Move,1533809912.324
4092,403,467,None,Move,1533809912.332
4093,407,466,None,Move,1533809912.34
4094,410,464,None,Move,1533809912.348
4095,412,464,None,Move,1533809912.356
4096,415,463,None,Move,1533809912.366
4097,417,462,None,Move,1533809912.372
4098,419,461,None,Move,1533809912.38
4099,420,461,None,Move,1533809912.388
4100,421,461,None,Move,1533809912.397
4101,421,460,None,Move,1533809912.404
4102,422,460,None,Move,1533809912.412
4103,421,460,None,Move,1533809912.436
4104,419,460,None,Move,1533809912.444
4105,415,460,None,Move,1533809912.452
4106,410,463,None,Move,1533809912.46
4107,406,465,None,Move,1533809912.468
4108,400,468,None,Move,1533809912.476
4109,397,469,None,Move,1533809912.484
4110,388,473,None,Move,1533809912.492
4111,385,475,None,Move,1533809912.5
4112,378,477,None,Move,1533809912.508
4113,372,479,None,Move,1533809912.516
4114,370,480,None,Move,1533809912.524
4115,365,481,None,Move,1533809912.532
4116,362,482,None,Move,1533809912.54
4117,359,482,None,Move,1533809912.548
4118,357,483,None,Move,1533809912.556
4119,356,483,None,Move,1533809912.564
4120,355,483,None,Move,1533809912.572
4121,355,483,None,Move,1533809912.58
4122,354,483,None,Move,1533809912.588
4123,354,483,None,Move,1533809912.596
4124,353,483,None,Move,1533809912.604
4125,353,483,None,Move,1533809912.612
4126,352,483,None,Move,1533809912.62
4127,352,483,None,Move,1533809912.628
4128,351,483,None,Move,1533809912.636
4129,351,483,None,Move,1533809912.644
4130,351,482,None,Move,1533809912.652
4131,351,482,None,Move,1533809912.66
4132,350,482,None,Move,1533809912.668
4133,350,482,None,Move,1533809912.676
4134,351,482,None,Move,1533809912.732
4135,353,482,None,Move,1533809912.74
4136,354,482,None,Move,1533809912.748
4137,355,483,None,Move,1533809912.756
4138,356,484,None,Move,1533809912.764
4139,358,484,None,Move,1533809912.772
4140,359,484,None,Move,1533809912.78
4141,360,485,None,Move,1533809912.788
4142,362,485,None,Move,1533809912.796
4143,362,485,None,Move,1533809912.804
4144,362,485,None,Move,1533809912.812
4145,363,486,None,Move,1533809912.82
4146,363,486,None,Move,1533809912.828
4147,364,486,None,Move,1533809912.836
4148,364,486,None,Move,1533809912.844
4149,364,486,None,Move,1533809912.852
4150,364,486,None,Move,1533809912.868
4151,364,486,None,Move,1533809912.9
4152,364,486,None,Move,1533809912.95
4153,364,485,None,Move,1533809912.958
4154,364,483,None,Move,1533809912.966
4155,364,482,None,Move,1533809912.974
4156,364,480,None,Move,1533809912.982
4157,364,478,None,Move,1533809912.99
4158,364,477,None,Move,1533809912.998
4159,364,476,None,Move,1533809913.006
4160,364,474,None,Move,1533809913.014
4161,364,473,None,Move,1533809913.022
4162,364,472,None,Move,1533809913.03
4163,364,472,None,Move,1533809913.038
4164,364,471,None,Move,1533809913.046
4165,364,471,None,Move,1533809913.054
4166,364,471,None,Move,1533809913.062
4167,364,470,None,Move,1533809913.07
4168,364,470,None,Move,1533809913.11
4169,364,470,None,Move,1533809913.134
4170,363,470,None,Move,1533809913.158
4171,363,470,None,Move,1533809913.19
4172,363,470,None,Move,1533809913.214
4173,363,470,Left,Pressed,1533809913.31
4174,363,470,Left,Released,1533809913.526
4175,362,470,None,Move,1533809913.888
4176,362,470,None,Move,1533809913.896
4177,362,470,None,Move,1533809913.904
4178,361,470,None,Move,1533809913.912
4179,360,470,None,Move,1533809913.92
4180,359,470,None,Move,1533809913.928
4181,359,470,None,Move,1533809913.936
4182,358,470,None,Move,1533809913.944
4183,357,470,None,Move,1533809913.952
4184,357,470,None,Move,1533809913.96
4185,356,470,None,Move,1533809913.968
4186,355,470,None,Move,1533809913.976
4187,354,470,None,Move,1533809913.984
4188,354,470,None,Move,1533809913.992
4189,353,470,None,Move,1533809914.0
4190,352,470,None,Move,1533809914.008
4191,352,470,None,Move,1533809914.016
4192,351,470,None,Move,1533809914.024
4193,350,470,None,Move,1533809914.032
4194,350,470,None,Move,1533809914.04
4195,349,470,None,Move,1533809914.048
4196,348,470,None,Move,1533809914.056
4197,348,470,None,Move,1533809914.064
4198,348,470,None,Move,1533809914.072
4199,347,470,None,Move,1533809914.088
4200,347,469,None,Move,1533809914.097
4201,347,470,None,Move,1533809914.176
4202,347,470,None,Move,1533809914.192
4203,348,470,None,Move,1533809914.2
4204,348,470,None,Move,1533809914.216
4205,348,470,Left,Pressed,1533809914.224
4206,348,470,Left,Released,1533809914.384
4207,348,471,None,Move,1533809914.578
4208,349,471,None,Move,1533809914.594
4209,349,471,None,Move,1533809914.602
4210,350,472,None,Move,1533809914.61
4211,351,472,None,Move,1533809914.618
4212,351,473,None,Move,1533809914.626
4213,352,473,None,Move,1533809914.634
4214,352,473,None,Move,1533809914.642
4215,354,473,None,Move,1533809914.65
4216,355,473,None,Move,1533809914.658
4217,356,474,None,Move,1533809914.666
4218,356,474,None,Move,1533809914.674
4219,358,474,None,Move,1533809914.682
4220,359,474,None,Move,1533809914.69
4221,359,474,None,Move,1533809914.698
4222,360,475,None,Move,1533809914.706
4223,361,475,None,Move,1533809914.714
4224,361,475,None,Move,1533809914.722
4225,361,475,None,Move,1533809914.73
4226,361,475,None,Move,1533809914.738
4227,362,475,None,Move,1533809914.746
4228,362,475,None,Move,1533809914.754
4229,362,476,None,Move,1533809914.81
4230,362,476,None,Move,1533809914.834
4231,362,476,None,Move,1533809914.89
4232,362,476,None,Move,1533809914.922
4233,362,476,None,Move,1533809914.978
4234,363,476,None,Move,1533809915.002
4235,363,477,None,Move,1533809915.066
4236,363,477,None,Move,1533809915.09
4237,363,477,Left,Pressed,1533809915.436
4238,363,477,Left,Released,1533809915.66
4239,363,476,None,Move,1533809918.308
4240,363,474,None,Move,1533809918.316
4241,362,472,None,Move,1533809918.324
4242,361,467,None,Move,1533809918.332
4243,357,459,None,Move,1533809918.34
4244,356,455,None,Move,1533809918.348
4245,352,445,None,Move,1533809918.356
4246,350,437,None,Move,1533809918.364
4247,347,427,None,Move,1533809918.372
4248,344,417,None,Move,1533809918.38
4249,341,407,None,Move,1533809918.388
4250,338,396,None,Move,1533809918.396
4251,337,391,None,Move,1533809918.404
4252,335,383,None,Move,1533809918.412
4253,332,374,None,Move,1533809918.42
4254,331,367,None,Move,1533809918.428
4255,329,361,None,Move,1533809918.436
4256,328,356,None,Move,1533809918.444
4257,328,354,None,Move,1533809918.452
4258,327,350,None,Move,1533809918.46
4259,326,347,None,Move,1533809918.468
4260,325,345,None,Move,1533809918.476
4261,325,343,None,Move,1533809918.484
4262,325,342,None,Move,1533809918.492
4263,324,342,None,Move,1533809918.5
4264,324,342,None,Move,1533809918.508
4265,324,341,None,Move,1533809918.516
4266,324,342,None,Move,1533809918.54
4267,324,344,None,Move,1533809918.55
4268,324,345,None,Move,1533809918.556
4269,324,347,None,Move,1533809918.566
4270,324,349,None,Move,1533809918.574
4271,324,351,None,Move,1533809918.582
4272,324,353,None,Move,1533809918.59
4273,324,355,None,Move,1533809918.598
4274,325,357,None,Move,1533809918.606
4275,326,359,None,Move,1533809918.614
4276,327,361,None,Move,1533809918.622
4277,328,364,None,Move,1533809918.631
4278,329,366,None,Move,1533809918.638
4279,331,368,None,Move,1533809918.646
4280,332,371,None,Move,1533809918.654
4281,334,374,None,Move,1533809918.662
4282,336,377,None,Move,1533809918.67
4283,338,380,None,Move,1533809918.678
4284,340,382,None,Move,1533809918.686
4285,343,386,None,Move,1533809918.694
4286,346,388,None,Move,1533809918.702
4287,349,391,None,Move,1533809918.71
4288,354,393,None,Move,1533809918.718
4289,357,394,None,Move,1533809918.726
4290,362,396,None,Move,1533809918.734
4291,364,396,None,Move,1533809918.742
4292,367,397,None,Move,1533809918.75
4293,370,398,None,Move,1533809918.758
4294,373,398,None,Move,1533809918.766
4295,375,398,None,Move,1533809918.774
4296,376,399,None,Move,1533809918.782
4297,378,399,None,Move,1533809918.79
4298,378,399,None,Move,1533809918.798
4299,379,399,None,Move,1533809918.806
4300,379,399,None,Move,1533809918.814
4301,380,399,None,Move,1533809918.822
4302,380,399,None,Move,1533809918.83
4303,380,400,None,Move,1533809918.838
4304,381,400,None,Move,1533809918.846
4305,381,400,None,Move,1533809918.87
4306,381,400,None,Move,1533809918.958
4307,381,400,None,Move,1533809918.974
4308,380,400,None,Move,1533809918.982
4309,378,400,None,Move,1533809918.99
4310,377,401,None,Move,1533809918.998
4311,375,402,None,Move,1533809919.006
4312,373,402,None,Move,1533809919.015
4313,371,403,None,Move,1533809919.022
4314,370,404,None,Move,1533809919.03
4315,368,405,None,Move,1533809919.038
4316,366,405,None,Move,1533809919.046
4317,365,405,None,Move,1533809919.054
4318,363,406,None,Move,1533809919.062
4319,362,406,None,Move,1533809919.07
4320,361,406,None,Move,1533809919.08
4321,360,407,None,Move,1533809919.088
4322,360,407,None,Move,1533809919.098
4323,359,407,None,Move,1533809919.106
4324,359,407,None,Move,1533809919.114
4325,359,407,None,Move,1533809919.122
4326,358,407,None,Move,1533809919.131
4327,358,407,None,Move,1533809919.138
4328,358,407,None,Move,1533809919.146
4329,358,408,None,Move,1533809919.442
4330,358,408,None,Move,1533809919.466
4331,358,408,None,Move,1533809919.49
4332,358,408,None,Move,1533809919.53
4333,358,409,None,Move,1533809919.554
4334,358,409,None,Move,1533809919.57
4335,358,409,None,Drag,1533809920.004
4336,362,411,None,Drag,1533809920.012
4337,366,414,None,Drag,1533809920.02
