,x,y,button,state,client_timestamp
3231,785,433,None,Move,1533298626.075
3232,783,433,None,Move,1533298626.083
3233,782,432,None,Move,1533298626.091
3234,782,432,None,Move,1533298626.099
3235,781,431,None,Move,1533298626.108
3236,781,431,None,Move,1533298626.115
3237,781,431,None,Move,1533298626.123
3238,780,431,None,Move,1533298626.131
3239,780,430,None,Move,1533298626.142
3240,779,430,None,Move,1533298626.15
3241,779,429,None,Move,1533298626.156
3242,778,429,None,Move,1533298626.163
3243,777,428,None,Move,1533298626.172
3244,776,427,None,Move,1533298626.18
3245,775,426,None,Move,1533298626.19
3246,774,426,None,Move,1533298626.197
3247,773,425,None,Move,1533298626.206
3248,772,424,None,Move,1533298626.213
3249,766,420,None,Move,1533298626.258
3250,766,419,None,Move,1533298626.261
3251,765,419,None,Move,1533298626.269
3252,765,418,None,Move,1533298626.277
3253,764,418,None,Move,1533298626.291
3254,764,418,None,Move,1533298626.294
3255,764,418,None,Move,1533298626.301
3256,764,417,None,Move,1533298626.309
3257,763,417,None,Move,1533298626.317
3258,763,417,None,Move,1533298626.325
3259,763,417,None,Move,1533298626.358
3260,763,417,Left,Pressed,1533298626.551
3261,763,417,Left,Released,1533298626.708
3262,764,417,None,Move,1533298626.79
3263,765,417,None,Move,1533298626.798
3264,767,417,None,Move,1533298626.809
3265,769,417,None,Move,1533298626.814
3266,771,417,None,Move,1533298626.822
3267,774,417,None,Move,1533298626.83
3268,776,417,None,Move,1533298626.838
3269,776,417,None,Move,1533298626.846
3270,778,417,None,Move,1533298626.858
3271,779,417,None,Move,1533298626.863
3272,780,417,None,Move,1533298626.874
3273,780,417,None,Move,1533298626.878
3274,780,417,None,Move,1533298626.886
3275,781,417,None,Move,1533298626.894
3276,781,417,None,Move,1533298626.905
3277,782,417,None,Move,1533298626.934
3278,782,417,None,Move,1533298626.943
3279,782,416,None,Move,1533298626.951
3280,783,416,None,Move,1533298626.959
3281,783,416,None,Move,1533298626.967
3282,783,415,None,Move,1533298626.975
3283,784,415,None,Move,1533298626.983
3284,784,415,None,Move,1533298626.991
3285,784,415,None,Move,1533298626.999
3286,784,415,None,Move,1533298627.008
3287,785,414,None,Move,1533298627.015
3288,785,414,None,Move,1533298627.023
3289,785,414,None,Move,1533298627.049
3290,785,414,None,Move,1533298627.091
3291,785,414,None,Move,1533298627.108
3292,785,413,None,Move,1533298627.123
3293,785,413,None,Move,1533298627.127
3294,786,413,None,Move,1533298627.139
3295,786,412,None,Move,1533298627.144
3296,786,411,None,Move,1533298627.151
3297,787,410,None,Move,1533298627.159
3298,788,409,None,Move,1533298627.167
3299,788,408,None,Move,1533298627.176
3300,789,407,None,Move,1533298627.183
3301,790,404,None,Move,1533298627.191
3302,791,403,None,Move,1533298627.199
3303,792,402,None,Move,1533298627.207
3304,792,401,None,Move,1533298627.215
3305,793,400,None,Move,1533298627.224
3306,793,399,None,Move,1533298627.231
3307,794,398,None,Move,1533298627.24
3308,794,398,None,Move,1533298627.247
3309,794,398,None,Move,1533298627.257
3310,795,398,None,Move,1533298627.264
3311,795,398,None,Move,1533298627.336
3312,795,398,None,Move,1533298627.345
3313,795,398,None,Move,1533298627.352
3314,795,399,None,Move,1533298627.36
3315,795,399,None,Move,1533298627.368
3316,795,400,None,Move,1533298627.376
3317,795,400,None,Move,1533298627.385
3318,796,400,None,Move,1533298627.392
3319,796,400,None,Move,1533298627.4
3320,797,401,None,Move,1533298627.409
3321,797,401,None,Move,1533298627.417
3322,798,401,None,Move,1533298627.424
3323,798,401,None,Move,1533298627.432
3324,799,401,None,Move,1533298627.44
3325,800,402,None,Move,1533298627.448
3326,801,403,None,Move,1533298627.456
3327,802,403,None,Move,1533298627.464
3328,804,404,None,Move,1533298627.473
3329,806,406,None,Move,1533298627.48
3330,809,407,None,Move,1533298627.49
3331,812,409,None,Move,1533298627.496
3332,815,411,None,Move,1533298627.505
3333,819,412,None,Move,1533298627.513
3334,822,414,None,Move,1533298627.523
3335,824,414,None,Move,1533298627.528
3336,826,415,None,Move,1533298627.536
3337,829,416,None,Move,1533298627.544
3338,830,417,None,Move,1533298627.553
3339,832,418,None,Move,1533298627.561
3340,833,418,None,Move,1533298627.573
3341,833,419,None,Move,1533298627.577
3342,834,419,None,Move,1533298627.585
3343,834,420,None,Move,1533298627.593
3344,835,420,None,Move,1533298627.601
3345,835,420,None,Move,1533298627.609
3346,835,421,None,Move,1533298627.617
3347,835,421,None,Move,1533298627.625
3348,835,422,None,Move,1533298627.633
3349,835,422,None,Move,1533298627.641
3350,835,422,None,Move,1533298627.649
3351,835,423,None,Move,1533298627.657
3352,835,423,None,Move,1533298627.666
3353,835,423,None,Move,1533298627.675
3354,835,424,None,Move,1533298627.681
3355,835,424,None,Move,1533298627.69
3356,835,424,None,Move,1533298627.707
3357,835,424,None,Move,1533298627.77
3358,834,424,None,Move,1533298627.778
3359,833,423,None,Move,1533298627.786
3360,832,423,None,Move,1533298627.794
3361,829,422,None,Move,1533298627.802
3362,824,420,None,Move,1533298627.809
3363,821,420,None,Move,1533298627.818
3364,812,418,None,Move,1533298627.826
3365,806,417,None,Move,1533298627.833
3366,796,416,None,Move,1533298627.842
3367,786,415,None,Move,1533298627.85
3368,775,414,None,Move,1533298627.858
3369,763,413,None,Move,1533298627.866
3370,751,413,None,Move,1533298627.875
3371,738,412,None,Move,1533298627.882
3372,732,412,None,Move,1533298627.892
3373,721,412,None,Move,1533298627.898
3374,712,412,None,Move,1533298627.906
3375,703,412,None,Move,1533298627.914
3376,695,412,None,Move,1533298627.925
3377,690,412,None,Move,1533298627.93
3378,688,412,None,Move,1533298627.942
3379,685,412,None,Move,1533298627.946
3380,682,412,None,Move,1533298627.954
3381,681,412,None,Move,1533298627.962
3382,680,412,None,Move,1533298627.97
3383,680,412,None,Move,1533298627.978
3384,679,412,None,Move,1533298627.989
3385,679,412,None,Move,1533298627.994
3386,679,412,Left,Pressed,1533298628.035
3387,679,412,Left,Released,1533298628.157
3388,681,412,None,Move,1533298628.223
3389,683,412,None,Move,1533298628.228
3390,686,412,None,Move,1533298628.235
3391,689,412,None,Move,1533298628.242
3392,692,412,None,Move,1533298628.251
3393,693,412,None,Move,1533298628.259
3394,698,412,None,Move,1533298628.267
3395,698,412,None,Move,1533298628.276
3396,699,412,None,Move,1533298628.283
3397,700,412,None,Move,1533298628.291
3398,701,412,None,Move,1533298628.299
3399,702,412,None,Move,1533298628.31
3400,702,412,None,Move,1533298628.315
3401,703,412,None,Move,1533298628.323
3402,703,412,None,Move,1533298628.331
3403,704,412,None,Move,1533298628.34
3404,704,412,None,Move,1533298628.347
3405,704,412,None,Move,1533298628.355
3406,705,412,None,Move,1533298628.363
3407,706,412,None,Move,1533298628.371
3408,707,412,None,Move,1533298628.379
3409,707,412,None,Move,1533298628.391
3410,708,412,None,Move,1533298628.395
3411,709,412,None,Move,1533298628.404
3412,709,412,None,Move,1533298628.412
3413,710,412,None,Move,1533298628.419
3414,710,412,None,Move,1533298628.427
3415,711,412,None,Move,1533298628.435
3416,712,412,None,Move,1533298628.443
3417,712,412,None,Move,1533298628.451
3418,712,412,None,Move,1533298628.459
3419,713,412,None,Move,1533298628.467
3420,714,412,None,Move,1533298628.475
3421,714,412,None,Move,1533298628.484
3422,714,412,None,Move,1533298628.491
3423,715,412,None,Move,1533298628.499
3424,715,412,None,Move,1533298628.507
3425,715,412,None,Move,1533298628.515
3426,716,412,None,Move,1533298628.524
3427,716,412,None,Move,1533298628.531
3428,716,412,None,Move,1533298628.54
3429,716,412,None,Move,1533298628.548
3430,716,412,Left,Pressed,1533298628.906
3431,716,412,Left,Released,1533298629.032
3432,717,412,None,Move,1533298629.185
3433,717,412,None,Move,1533298629.192
3434,718,411,None,Move,1533298629.201
3435,719,411,None,Move,1533298629.209
3436,720,410,None,Move,1533298629.217
3437,721,410,None,Move,1533298629.226
3438,721,410,None,Move,1533298629.232
3439,722,409,None,Move,1533298629.241
3440,723,409,None,Move,1533298629.248
3441,723,409,None,Move,1533298629.257
3442,724,409,None,Move,1533298629.264
3443,724,409,None,Move,1533298629.276
3444,725,408,None,Move,1533298629.28
3445,726,408,None,Move,1533298629.289
3446,727,407,None,Move,1533298629.297
3447,728,407,None,Move,1533298629.304
3448,730,405,None,Move,1533298629.313
3449,732,404,None,Move,1533298629.323
3450,733,404,None,Move,1533298629.328
3451,735,403,None,Move,1533298629.339
3452,737,402,None,Move,1533298629.345
3453,739,401,None,Move,1533298629.353
3454,740,401,None,Move,1533298629.361
3455,741,400,None,Move,1533298629.373
3456,742,400,None,Move,1533298629.377
3457,743,400,None,Move,1533298629.385
3458,743,400,None,Move,1533298629.393
3459,744,400,None,Move,1533298629.401
3460,744,400,None,Move,1533298629.41
3461,744,400,None,Move,1533298629.417
3462,744,400,None,Move,1533298629.425
3463,744,400,None,Move,1533298629.433
3464,744,401,None,Move,1533298629.441
3465,744,401,None,Move,1533298629.458
3466,744,401,None,Move,1533298629.49
3467,742,401,None,Move,1533298629.498
3468,739,401,None,Move,1533298629.506
3469,735,400,None,Move,1533298629.514
3470,728,399,None,Move,1533298629.524
3471,720,398,None,Move,1533298629.53
3472,710,398,None,Move,1533298629.539
3473,700,398,None,Move,1533298629.547
3474,690,398,None,Move,1533298629.558
3475,679,398,None,Move,1533298629.563
3476,668,400,None,Move,1533298629.571
3477,658,402,None,Move,1533298629.579
3478,654,403,None,Move,1533298629.593
3479,647,405,None,Move,1533298629.595
3480,645,406,None,Move,1533298629.603
3481,640,407,None,Move,1533298629.611
3482,637,408,None,Move,1533298629.62
3483,635,408,None,Move,1533298629.627
3484,634,408,None,Move,1533298629.635
3485,634,408,None,Move,1533298629.643
3486,633,409,None,Move,1533298629.651
3487,633,409,None,Move,1533298629.659
3488,633,409,Left,Pressed,1533298629.7
3489,633,409,Left,Released,1533298629.797
3490,633,408,None,Move,1533298629.868
3491,633,406,None,Move,1533298629.876
3492,633,405,None,Move,1533298629.884
3493,633,404,None,Move,1533298629.892
3494,633,402,None,Move,1533298629.901
3495,633,400,None,Move,1533298629.908
3496,633,399,None,Move,1533298629.916
3497,633,398,None,Move,1533298629.924
3498,633,397,None,Move,1533298629.932
3499,633,396,None,Move,1533298629.942
3500,633,395,None,Move,1533298629.948
3501,633,394,None,Move,1533298629.956
3502,633,394,None,Move,1533298629.964
3503,633,394,None,Move,1533298629.972
3504,633,393,None,Move,1533298629.981
3505,633,392,None,Move,1533298629.99
3506,633,392,None,Move,1533298629.996
3507,633,391,None,Move,1533298630.004
3508,633,391,None,Move,1533298630.012
3509,633,391,None,Move,1533298630.028
3510,633,390,None,Move,1533298630.04
3511,633,390,None,Move,1533298630.1
3512,633,390,None,Move,1533298630.108
3513,633,388,None,Move,1533298630.116
3514,633,387,None,Move,1533298630.125
3515,633,385,None,Move,1533298630.132
3516,634,384,None,Move,1533298630.14
3517,635,380,None,Move,1533298630.149
3518,635,378,None,Move,1533298630.157
3519,635,376,None,Move,1533298630.165
3520,636,372,None,Move,1533298630.173
3521,637,371,None,Move,1533298630.181
3522,638,368,None,Move,1533298630.189
3523,638,366,None,Move,1533298630.197
3524,638,364,None,Move,1533298630.206
3525,639,363,None,Move,1533298630.214
3526,639,361,None,Move,1533298630.224
3527,639,359,None,Move,1533298630.229
3528,640,358,None,Move,1533298630.238
3529,640,357,None,Move,1533298630.244
3530,640,356,None,Move,1533298630.258
3531,641,355,None,Move,1533298630.261
3532,641,354,None,Move,1533298630.272
3533,641,354,None,Move,1533298630.277
3534,641,354,None,Move,1533298630.285
3535,641,354,None,Move,1533298630.293
3536,641,354,Left,Pressed,1533298630.341
3537,641,354,Left,Released,1533298630.389
3538,641,354,Left,Pressed,1533298630.669
3539,641,354,Left,Released,1533298630.814
3540,641,354,None,Move,1533298631.416
3541,640,354,None,Move,1533298631.424
3542,638,356,None,Move,1533298631.431
3543,637,357,None,Move,1533298631.442
3544,635,359,None,Move,1533298631.447
3545,633,361,None,Move,1533298631.455
3546,630,364,None,Move,1533298631.463
3547,628,368,None,Move,1533298631.471
3548,625,371,None,Move,1533298631.479
3549,622,374,None,Move,1533298631.493
3550,619,378,None,Move,1533298631.495
3551,617,380,None,Move,1533298631.503
3552,615,383,None,Move,1533298631.511
3553,614,384,None,Move,1533298631.52
3554,612,385,None,Move,1533298631.528
3555,611,387,None,Move,1533298631.541
3556,609,388,None,Move,1533298631.544
3557,609,389,None,Move,1533298631.552
3558,608,390,None,Move,1533298631.56
3559,607,391,None,Move,1533298631.568
3560,607,391,None,Move,1533298631.576
3561,607,391,None,Move,1533298631.584
3562,607,391,None,Move,1533298631.593
3563,607,392,None,Move,1533298631.61
3564,607,392,None,Move,1533298631.643
3565,607,392,None,Move,1533298631.673
3566,607,392,Left,Pressed,1533298631.729
3567,607,392,Left,Released,1533298631.817
3568,607,392,None,Move,1533298631.987
3569,609,394,None,Move,1533298631.988
3570,613,398,None,Move,1533298631.994
3571,622,405,None,Move,1533298632.005
3572,625,409,None,Move,1533298632.01
3573,634,416,None,Move,1533298632.018
3574,648,429,None,Move,1533298632.026
3575,660,438,None,Move,1533298632.033
3576,671,445,None,Move,1533298632.042
3577,684,453,None,Move,1533298632.05
3578,698,461,None,Move,1533298632.058
3579,713,469,None,Move,1533298632.066
3580,730,477,None,Move,1533298632.074
3581,747,485,None,Move,1533298632.083
3582,755,489,None,Move,1533298632.09
3583,771,495,None,Move,1533298632.098
3584,789,501,None,Move,1533298632.108
3585,803,506,None,Move,1533298632.114
3586,810,507,None,Move,1533298632.122
3587,823,510,None,Move,1533298632.131
3588,833,512,None,Move,1533298632.138
3589,842,513,None,Move,1533298632.146
3590,845,513,None,Move,1533298632.154
3591,850,513,None,Move,1533298632.162
3592,854,513,None,Move,1533298632.172
3593,857,514,None,Move,1533298632.178
3594,859,514,None,Move,1533298632.186
3595,860,514,None,Move,1533298632.194
3596,861,514,None,Move,1533298632.203
3597,861,514,None,Move,1533298632.211
3598,862,514,None,Move,1533298632.219
3599,862,514,None,Move,1533298632.227
3600,862,514,None,Move,1533298632.234
3601,862,513,None,Move,1533298632.251
3602,862,510,None,Move,1533298632.259
3603,861,508,None,Move,1533298632.267
3604,860,506,None,Move,1533298632.275
3605,859,504,None,Move,1533298632.283
3606,858,502,None,Move,1533298632.292
3607,857,500,None,Move,1533298632.299
3608,856,499,None,Move,1533298632.308
3609,855,497,None,Move,1533298632.315
3610,853,496,None,Move,1533298632.323
3611,851,494,None,Move,1533298632.331
3612,849,492,None,Move,1533298632.34
3613,846,490,None,Move,1533298632.347
3614,843,488,None,Move,1533298632.355
3615,841,486,None,Move,1533298632.363
3616,838,483,None,Move,1533298632.372
3617,834,480,None,Move,1533298632.379
3618,832,479,None,Move,1533298632.387
3619,829,477,None,Move,1533298632.395
3620,827,475,None,Move,1533298632.403
3621,825,473,None,Move,1533298632.411
3622,822,471,None,Move,1533298632.421
3623,820,470,None,Move,1533298632.427
3624,819,468,None,Move,1533298632.435
3625,817,466,None,Move,1533298632.443
3626,816,464,None,Move,1533298632.451
3627,815,462,None,Move,1533298632.459
3628,814,461,None,Move,1533298632.467
3629,813,460,None,Move,1533298632.475
3630,812,458,None,Move,1533298632.483
3631,812,457,None,Move,1533298632.491
3632,811,457,None,Move,1533298632.499
3633,811,456,None,Move,1533298632.507
3634,811,456,None,Move,1533298632.515
3635,810,456,None,Move,1533298632.524
3636,810,456,None,Move,1533298632.548
3637,810,456,Left,Pressed,1533298632.941
3638,810,456,Left,Released,1533298633.085
3639,810,456,Left,Pressed,1533298633.402
3640,810,456,Left,Released,1533298633.524
3641,810,456,None,Move,1533298633.835
3642,813,456,None,Move,1533298633.843
3643,816,455,None,Move,1533298633.851
3644,819,453,None,Move,1533298633.859
3645,823,452,None,Move,1533298633.867
3646,827,450,None,Move,1533298633.875
3647,831,448,None,Move,1533298633.883
3648,835,447,None,Move,1533298633.891
3649,839,445,None,Move,1533298633.899
3650,843,444,None,Move,1533298633.907
3651,844,443,None,Move,1533298633.915
3652,846,442,None,Move,1533298633.923
3653,849,441,None,Move,1533298633.931
3654,850,440,None,Move,1533298633.942
3655,851,440,None,Move,1533298633.947
3656,852,439,None,Move,1533298633.955
3657,852,439,None,Move,1533298633.963
3658,852,438,None,Move,1533298633.971
3659,853,437,None,Move,1533298633.979
3660,853,436,None,Move,1533298633.992
3661,851,435,None,Move,1533298633.995
3662,848,434,None,Move,1533298634.004
3663,842,433,None,Move,1533298634.012
3664,835,433,None,Move,1533298634.026
3665,825,433,None,Move,1533298634.028
3666,808,433,None,Move,1533298634.039
3667,795,434,None,Move,1533298634.044
3668,780,439,None,Move,1533298634.053
3669,767,445,None,Move,1533298634.06
3670,751,452,None,Move,1533298634.069
3671,737,460,None,Move,1533298634.077
3672,730,464,None,Move,1533298634.085
3673,717,472,None,Move,1533298634.093
3674,712,474,None,Move,1533298634.101
3675,703,480,None,Move,1533298634.109
3676,700,481,None,Move,1533298634.117
3677,694,483,None,Move,1533298634.125
3678,690,485,None,Move,1533298634.133
3679,687,486,None,Move,1533298634.141
3680,686,487,None,Move,1533298634.149
3681,685,487,None,Move,1533298634.157
