,x,y,button,state,client_timestamp
4900,824,431,None,Move,1531379142.193
4901,824,430,None,Move,1531379142.201
4902,823,429,None,Move,1531379142.209
4903,823,429,None,Move,1531379142.217
4904,822,427,None,Move,1531379142.225
4905,821,427,None,Move,1531379142.233
4906,820,426,None,Move,1531379142.242
4907,819,426,None,Move,1531379142.249
4908,819,426,None,Move,1531379142.257
4909,819,426,None,Move,1531379142.265
4910,818,426,None,Move,1531379142.273
4911,818,426,None,Move,1531379142.281
4912,817,424,None,Move,1531379142.289
4913,816,424,None,Move,1531379142.297
4914,816,423,None,Move,1531379142.305
4915,816,422,None,Move,1531379142.313
4916,816,421,None,Move,1531379142.321
4917,816,421,None,Move,1531379142.329
4918,817,419,None,Move,1531379142.341
4919,817,419,None,Move,1531379142.349
4920,819,417,None,Move,1531379142.357
4921,820,416,None,Move,1531379142.365
4922,823,416,None,Move,1531379142.373
4923,823,416,None,Move,1531379142.381
4924,825,416,None,Move,1531379142.389
4925,825,416,None,Move,1531379142.397
4926,827,416,None,Move,1531379142.405
4927,827,415,None,Move,1531379142.413
4928,828,415,None,Move,1531379142.421
4929,828,415,None,Move,1531379142.429
4930,829,414,None,Move,1531379142.437
4931,829,414,None,Move,1531379142.445
4932,829,413,None,Move,1531379142.453
4933,829,413,None,Move,1531379142.461
4934,829,412,None,Move,1531379142.469
4935,829,411,None,Move,1531379142.477
4936,829,411,None,Move,1531379142.485
4937,830,411,None,Move,1531379142.493
4938,830,410,None,Move,1531379142.501
4939,830,410,None,Move,1531379142.509
4940,830,409,None,Move,1531379142.517
4941,830,408,None,Move,1531379142.533
4942,831,408,None,Move,1531379142.541
4943,831,407,None,Move,1531379142.549
4944,831,407,None,Move,1531379142.557
4945,831,406,None,Move,1531379142.565
4946,831,405,None,Move,1531379142.573
4947,831,404,None,Move,1531379142.581
4948,831,404,None,Move,1531379142.589
4949,831,404,None,Move,1531379142.597
4950,831,403,None,Move,1531379142.613
4951,831,402,None,Move,1531379142.657
4952,831,401,None,Move,1531379142.665
4953,831,401,None,Move,1531379142.673
4954,831,401,None,Move,1531379142.689
4955,830,401,None,Move,1531379142.697
4956,829,401,None,Move,1531379142.705
4957,828,401,None,Move,1531379142.713
4958,826,401,None,Move,1531379142.721
4959,823,401,None,Move,1531379142.729
4960,818,401,None,Move,1531379142.737
4961,812,401,None,Move,1531379142.745
4962,810,401,None,Move,1531379142.753
4963,808,401,None,Move,1531379142.761
4964,805,401,None,Move,1531379142.769
4965,803,402,None,Move,1531379142.777
4966,802,403,None,Move,1531379142.785
4967,800,403,None,Move,1531379142.793
4968,796,405,None,Move,1531379142.801
4969,793,406,None,Move,1531379142.809
4970,789,406,None,Move,1531379142.817
4971,785,408,None,Move,1531379142.825
4972,781,410,None,Move,1531379142.833
4973,777,411,None,Move,1531379142.841
4974,772,413,None,Move,1531379142.853
4975,766,415,None,Move,1531379142.861
4976,759,418,None,Move,1531379142.869
4977,750,421,None,Move,1531379142.877
4978,739,424,None,Move,1531379142.885
4979,725,425,None,Move,1531379142.893
4980,711,425,None,Move,1531379142.901
4981,698,427,None,Move,1531379142.909
4982,688,428,None,Move,1531379142.917
4983,681,429,None,Move,1531379142.925
4984,676,430,None,Move,1531379142.933
4985,675,431,None,Move,1531379142.941
4986,674,431,None,Move,1531379142.949
4987,673,432,None,Move,1531379142.957
4988,671,433,None,Move,1531379142.965
4989,670,433,None,Move,1531379142.973
4990,668,435,None,Move,1531379142.981
4991,667,435,None,Move,1531379142.989
4992,667,435,None,Move,1531379142.997
4993,667,436,None,Move,1531379143.005
4994,665,437,None,Move,1531379143.013
4995,663,437,None,Move,1531379143.021
4996,659,438,None,Move,1531379143.029
4997,656,439,None,Move,1531379143.037
4998,652,440,None,Move,1531379143.045
4999,647,440,None,Move,1531379143.053
5000,643,441,None,Move,1531379143.061
5001,637,443,None,Move,1531379143.069
5002,632,444,None,Move,1531379143.077
5003,627,446,None,Move,1531379143.085
5004,621,447,None,Move,1531379143.093
5005,614,449,None,Move,1531379143.101
5006,607,451,None,Move,1531379143.109
5007,598,452,None,Move,1531379143.117
5008,590,455,None,Move,1531379143.125
5009,581,458,None,Move,1531379143.133
5010,573,463,None,Move,1531379143.142
5011,565,468,None,Move,1531379143.149
5012,560,470,None,Move,1531379143.157
5013,554,474,None,Move,1531379143.165
5014,548,477,None,Move,1531379143.175
5015,544,480,None,Move,1531379143.181
5016,539,482,None,Move,1531379143.189
5017,535,484,None,Move,1531379143.197
5018,529,489,None,Move,1531379143.205
5019,523,493,None,Move,1531379143.213
5020,515,499,None,Move,1531379143.221
5021,507,503,None,Move,1531379143.229
5022,500,509,None,Move,1531379143.237
5023,494,513,None,Move,1531379143.245
5024,489,518,None,Move,1531379143.253
5025,485,521,None,Move,1531379143.261
5026,481,526,None,Move,1531379143.269
5027,476,531,None,Move,1531379143.277
5028,471,537,None,Move,1531379143.285
5029,466,543,None,Move,1531379143.293
5030,460,550,None,Move,1531379143.301
5031,453,558,None,Move,1531379143.309
5032,444,567,None,Move,1531379143.317
5033,431,581,None,Move,1531379143.325
5034,423,590,None,Move,1531379143.333
5035,414,599,None,Move,1531379143.341
5036,405,608,None,Move,1531379143.349
5037,398,615,None,Move,1531379143.357
5038,394,618,None,Move,1531379143.365
5039,390,623,None,Move,1531379143.373
5040,387,628,None,Move,1531379143.381
5041,384,636,None,Move,1531379143.389
5042,382,643,None,Move,1531379143.397
5043,378,654,None,Move,1531379143.405
5044,374,670,None,Move,1531379143.413
5045,369,687,None,Move,1531379143.421
5046,363,706,None,Move,1531379143.43
5047,354,727,None,Move,1531379143.437
5048,349,738,None,Move,1531379143.445
5049,345,747,None,Move,1531379143.453
5050,344,748,None,Move,1531379143.461
5051,344,748,None,Move,1531379143.469
5052,343,748,None,Move,1531379143.478
5053,342,748,None,Move,1531379143.485
5054,341,748,None,Move,1531379143.493
5055,341,748,None,Move,1531379143.509
5056,340,748,None,Move,1531379143.525
5057,339,748,None,Move,1531379143.533
5058,338,748,None,Move,1531379143.542
5059,338,748,None,Move,1531379143.549
5060,337,748,None,Move,1531379143.557
5061,337,748,None,Move,1531379143.565
5062,336,747,None,Move,1531379143.573
5063,335,745,None,Move,1531379143.581
5064,335,745,None,Move,1531379143.589
5065,335,743,None,Move,1531379143.597
5066,333,741,None,Move,1531379143.605
5067,332,738,None,Move,1531379143.613
5068,332,736,None,Move,1531379143.621
5069,332,734,None,Move,1531379143.629
5070,332,732,None,Move,1531379143.637
5071,332,726,None,Move,1531379143.645
5072,332,722,None,Move,1531379143.653
5073,332,718,None,Move,1531379143.661
5074,332,711,None,Move,1531379143.669
5075,332,707,None,Move,1531379143.677
5076,332,702,None,Move,1531379143.685
5077,332,696,None,Move,1531379143.693
5078,332,692,None,Move,1531379143.701
5079,332,688,None,Move,1531379143.71
5080,332,685,None,Move,1531379143.717
5081,331,684,None,Move,1531379143.728
5082,330,684,None,Move,1531379143.733
5083,330,683,None,Move,1531379143.743
5084,330,682,None,Move,1531379143.749
5085,330,681,None,Move,1531379143.757
5086,330,681,None,Move,1531379143.765
5087,330,680,None,Drag,1531379143.905
5088,330,680,None,Drag,1531379143.913
5089,330,680,None,Move,1531379144.081
5090,331,680,None,Move,1531379144.13
5091,331,680,None,Move,1531379144.137
5092,333,679,None,Move,1531379144.146
5093,333,679,None,Move,1531379144.154
5094,335,679,None,Move,1531379144.161
5095,335,679,None,Move,1531379144.169
5096,336,679,None,Move,1531379144.185
5097,337,679,None,Move,1531379144.193
5098,338,678,None,Move,1531379144.201
5099,339,678,None,Move,1531379144.209
5100,340,677,None,Move,1531379144.217
5101,342,677,None,Move,1531379144.225
5102,343,676,None,Move,1531379144.233
5103,344,675,None,Move,1531379144.241
5104,348,674,None,Move,1531379144.249
5105,349,674,None,Move,1531379144.257
5106,352,673,None,Move,1531379144.265
5107,354,672,None,Move,1531379144.273
5108,355,672,None,Move,1531379144.281
5109,357,670,None,Move,1531379144.289
5110,358,670,None,Move,1531379144.297
5111,359,669,None,Move,1531379144.305
5112,360,669,None,Move,1531379144.313
5113,362,668,None,Move,1531379144.321
5114,362,668,None,Move,1531379144.329
5115,364,667,None,Move,1531379144.337
5116,366,665,None,Move,1531379144.345
5117,369,662,None,Move,1531379144.353
5118,374,657,None,Move,1531379144.361
5119,378,654,None,Move,1531379144.369
5120,384,650,None,Move,1531379144.377
5121,386,649,None,Move,1531379144.385
5122,393,645,None,Move,1531379144.393
5123,399,640,None,Move,1531379144.401
5124,407,636,None,Move,1531379144.409
5125,415,631,None,Move,1531379144.417
5126,423,627,None,Move,1531379144.425
5127,431,622,None,Move,1531379144.433
5128,435,619,None,Move,1531379144.441
5129,441,616,None,Move,1531379144.449
5130,445,613,None,Move,1531379144.457
5131,448,611,None,Move,1531379144.465
5132,449,610,None,Move,1531379144.473
5133,453,607,None,Move,1531379144.481
5134,455,604,None,Move,1531379144.489
5135,455,604,None,Move,1531379144.497
5136,457,601,None,Move,1531379144.505
5137,457,600,None,Move,1531379144.513
5138,458,598,None,Move,1531379144.521
5139,459,596,None,Move,1531379144.529
5140,459,595,None,Move,1531379144.537
5141,459,593,None,Move,1531379144.545
5142,459,592,None,Move,1531379144.553
5143,460,589,None,Move,1531379144.561
5144,460,587,None,Move,1531379144.569
5145,460,585,None,Move,1531379144.577
5146,461,583,None,Move,1531379144.585
5147,462,581,None,Move,1531379144.593
5148,462,577,None,Move,1531379144.601
5149,464,573,None,Move,1531379144.609
5150,464,572,None,Move,1531379144.617
5151,464,570,None,Move,1531379144.625
5152,465,566,None,Move,1531379144.633
5153,466,560,None,Move,1531379144.641
5154,467,558,None,Move,1531379144.649
5155,468,554,None,Move,1531379144.657
5156,468,551,None,Move,1531379144.665
5157,469,549,None,Move,1531379144.673
5158,469,549,None,Move,1531379144.681
5159,470,549,None,Move,1531379144.689
5160,470,548,None,Move,1531379144.697
5161,470,546,None,Move,1531379144.705
5162,470,542,None,Move,1531379144.713
5163,472,540,None,Move,1531379144.721
5164,472,539,None,Move,1531379144.733
5165,472,538,None,Move,1531379144.741
5166,597,851,None,Move,1531379153.598
5167,602,856,None,Move,1531379153.601
5168,607,859,None,Move,1531379153.61
5169,611,863,None,Move,1531379153.617
5170,616,866,None,Move,1531379153.626
5171,619,868,None,Move,1531379153.633
5172,622,869,None,Move,1531379153.647
5173,624,871,None,Move,1531379153.649
5174,627,872,None,Move,1531379153.659
5175,629,872,None,Move,1531379153.665
5176,630,873,None,Move,1531379153.674
5177,631,873,None,Move,1531379153.681
5178,633,873,None,Move,1531379153.692
5179,633,873,None,Move,1531379153.697
5180,634,873,None,Move,1531379153.708
5181,634,873,None,Move,1531379153.713
5182,635,872,None,Move,1531379153.722
5183,635,871,None,Move,1531379153.729
5184,635,869,None,Move,1531379153.737
5185,635,868,None,Move,1531379153.745
5186,635,867,None,Move,1531379153.753
5187,636,864,None,Move,1531379153.761
5188,636,863,None,Move,1531379153.77
5189,636,861,None,Move,1531379153.778
5190,636,857,None,Move,1531379153.786
5191,636,855,None,Move,1531379153.794
5192,636,852,None,Move,1531379153.802
5193,636,848,None,Move,1531379153.81
5194,636,846,None,Move,1531379153.818
5195,636,844,None,Move,1531379153.826
5196,636,842,None,Move,1531379153.833
5197,636,840,None,Move,1531379153.841
5198,636,838,None,Move,1531379153.849
5199,636,837,None,Move,1531379153.858
5200,636,836,None,Move,1531379153.866
5201,636,835,None,Move,1531379153.874
5202,636,835,None,Move,1531379153.882
5203,636,834,None,Move,1531379153.89
5204,636,834,None,Move,1531379153.898
5205,636,833,None,Move,1531379153.905
5206,636,833,None,Move,1531379153.913
5207,636,832,None,Move,1531379153.922
5208,636,831,None,Move,1531379153.93
5209,636,830,None,Move,1531379153.938
5210,636,829,None,Move,1531379153.945
5211,636,829,None,Move,1531379153.954
5212,636,828,None,Move,1531379153.962
5213,636,828,None,Move,1531379153.97
5214,636,828,None,Move,1531379153.978
5215,636,827,None,Move,1531379153.986
5216,636,827,None,Move,1531379153.994
5217,636,827,None,Move,1531379154.002
5218,636,826,None,Move,1531379154.009
5219,636,826,None,Move,1531379154.034
5220,636,826,None,Move,1531379154.041
5221,636,825,None,Move,1531379154.05
5222,636,825,None,Move,1531379154.058
5223,636,824,None,Move,1531379154.066
5224,636,824,None,Move,1531379154.074
5225,636,823,None,Move,1531379154.081
5226,636,822,None,Move,1531379154.09
5227,636,821,None,Move,1531379154.097
5228,636,821,None,Move,1531379154.106
5229,636,820,None,Move,1531379154.114
5230,636,819,None,Move,1531379154.122
5231,635,818,None,Move,1531379154.13
5232,634,816,None,Move,1531379154.138
5233,634,815,None,Move,1531379154.146
5234,634,813,None,Move,1531379154.154
5235,633,812,None,Move,1531379154.162
5236,632,810,None,Move,1531379154.17
5237,632,810,Left,Pressed,1531379154.419
5238,632,810,Left,Released,1531379154.426
5239,632,810,None,Move,1531379154.739
5240,632,808,None,Move,1531379154.747
5241,632,806,None,Move,1531379154.755
5242,631,804,None,Move,1531379154.763
5243,630,802,None,Move,1531379154.771
5244,629,800,None,Move,1531379154.779
5245,628,798,None,Move,1531379154.787
5246,627,796,None,Move,1531379154.795
5247,625,793,None,Move,1531379154.803
5248,623,790,None,Move,1531379154.813
5249,622,789,None,Move,1531379154.819
5250,621,787,None,Move,1531379154.827
5251,620,785,None,Move,1531379154.835
5252,618,784,None,Move,1531379154.843
5253,618,783,None,Move,1531379154.851
5254,616,782,None,Move,1531379154.859
5255,616,781,None,Move,1531379154.867
5256,615,781,None,Move,1531379154.875
5257,615,781,None,Move,1531379154.883
5258,615,780,None,Move,1531379154.891
5259,615,780,None,Move,1531379154.899
5260,615,780,None,Move,1531379154.907
5261,615,780,Left,Pressed,1531379155.348
5262,615,780,Left,Released,1531379155.355
5263,615,781,None,Move,1531379155.67
5264,615,783,None,Move,1531379155.678
5265,615,786,None,Move,1531379155.686
5266,615,789,None,Move,1531379155.694
5267,615,792,None,Move,1531379155.702
5268,615,796,None,Move,1531379155.71
5269,615,800,None,Move,1531379155.717
5270,615,803,None,Move,1531379155.726
5271,615,806,None,Move,1531379155.734
5272,615,809,None,Move,1531379155.741
5273,615,812,None,Move,1531379155.75
5274,615,814,None,Move,1531379155.757
5275,615,815,None,Move,1531379155.766
5276,615,817,None,Move,1531379155.774
5277,615,818,None,Move,1531379155.782
5278,615,818,None,Move,1531379155.79
5279,615,819,None,Move,1531379155.798
5280,615,819,None,Move,1531379155.806
5281,616,819,None,Move,1531379155.814
5282,616,819,None,Move,1531379155.822
5283,616,819,None,Move,1531379155.926
5284,615,819,None,Move,1531379155.933
5285,614,819,None,Move,1531379155.941
5286,613,818,None,Move,1531379155.95
5287,611,818,None,Move,1531379155.957
5288,609,817,None,Move,1531379155.965
5289,606,817,None,Move,1531379155.974
5290,600,816,None,Move,1531379155.982
5291,595,815,None,Move,1531379155.99
5292,588,814,None,Move,1531379155.998
5293,579,812,None,Move,1531379156.006
5294,571,810,None,Move,1531379156.014
5295,560,807,None,Move,1531379156.022
5296,549,805,None,Move,1531379156.03
5297,537,802,None,Move,1531379156.038
5298,526,801,None,Move,1531379156.046
5299,520,800,None,Move,1531379156.053
5300,509,799,None,Move,1531379156.064
5301,499,798,None,Move,1531379156.07
5302,492,798,None,Move,1531379156.077
5303,485,797,None,Move,1531379156.085
5304,482,796,None,Move,1531379156.093
5305,478,796,None,Move,1531379156.102
5306,475,795,None,Move,1531379156.11
5307,470,795,None,Move,1531379156.118
5308,468,794,None,Move,1531379156.126
5309,468,794,Left,Pressed,1531379156.358
5310,468,794,Left,Released,1531379156.364
5311,466,794,None,Move,1531379156.55
5312,460,794,None,Move,1531379156.558
5313,454,794,None,Move,1531379156.566
5314,445,794,None,Move,1531379156.574
5315,435,794,None,Move,1531379156.582
5316,418,794,None,Move,1531379156.59
5317,397,794,None,Move,1531379156.598
5318,373,795,None,Move,1531379156.605
5319,350,797,None,Move,1531379156.614
5320,327,798,None,Move,1531379156.622
5321,315,800,None,Move,1531379156.63
5322,295,803,None,Move,1531379156.638
5323,276,806,None,Move,1531379156.646
5324,270,807,None,Move,1531379156.653
5325,258,810,None,Move,1531379156.662
5326,254,811,None,Move,1531379156.672
5327,248,812,None,Move,1531379156.677
5328,243,815,None,Move,1531379156.686
5329,240,816,None,Move,1531379156.694
5330,238,818,None,Move,1531379156.702
5331,237,822,None,Move,1531379156.71
5332,239,822,None,Move,1531379156.932
5333,243,822,None,Move,1531379156.94
5334,247,822,None,Move,1531379156.948
5335,252,822,None,Move,1531379156.956
5336,257,822,None,Move,1531379156.964
5337,268,823,None,Move,1531379156.972
5338,281,824,None,Move,1531379156.98
5339,296,824,None,Move,1531379156.987
5340,311,824,None,Move,1531379156.996
5341,329,824,None,Move,1531379157.004
5342,346,824,None,Move,1531379157.012
5343,361,823,None,Move,1531379157.02
5344,376,821,None,Move,1531379157.028
5345,389,817,None,Move,1531379157.036
5346,401,813,None,Move,1531379157.044
5347,405,812,None,Move,1531379157.052
5348,413,808,None,Move,1531379157.06
5349,418,803,None,Move,1531379157.068
5350,419,803,None,Move,1531379157.972
