,x,y,button,state,client_timestamp
3292,72,281,None,Drag,1534068302.969
3293,72,281,None,Drag,1534068302.986
3294,72,280,None,Drag,1534068302.993
3295,72,280,None,Drag,1534068303.001
3296,72,279,None,Drag,1534068303.009
3297,72,279,None,Drag,1534068303.017
3298,72,279,None,Drag,1534068303.025
3299,72,278,None,Drag,1534068303.033
3300,72,278,None,Drag,1534068303.041
3301,72,277,None,Drag,1534068303.049
3302,72,277,None,Drag,1534068303.057
3303,72,277,None,Drag,1534068303.065
3304,72,276,None,Drag,1534068303.073
3305,72,276,None,Drag,1534068303.081
3306,72,275,None,Drag,1534068303.089
3307,72,275,None,Drag,1534068303.097
3308,72,274,None,Drag,1534068303.105
3309,72,274,None,Drag,1534068303.113
3310,72,274,None,Drag,1534068303.121
3311,72,273,None,Drag,1534068303.129
3312,72,273,None,Drag,1534068303.137
3313,72,272,None,Drag,1534068303.145
3314,72,272,None,Drag,1534068303.153
3315,72,271,None,Drag,1534068303.169
3316,79,278,None,Move,1534068303.481
3317,89,289,None,Move,1534068303.489
3318,113,312,None,Move,1534068303.497
3319,150,350,None,Move,1534068303.505
3320,193,395,None,Move,1534068303.513
3321,243,442,None,Move,1534068303.521
3322,294,496,None,Move,1534068303.529
3323,345,550,None,Move,1534068303.537
3324,367,573,None,Move,1534068303.545
3325,412,616,None,Move,1534068303.553
3326,428,626,None,Move,1534068303.561
3327,460,653,None,Move,1534068303.569
3328,468,659,None,Move,1534068303.577
3329,472,664,None,Move,1534068303.755
3330,478,669,None,Move,1534068303.763
3331,483,674,None,Move,1534068303.771
3332,488,677,None,Move,1534068303.779
3333,493,680,None,Move,1534068303.787
3334,496,683,None,Move,1534068303.794
3335,499,685,None,Move,1534068303.803
3336,505,689,None,Move,1534068303.811
3337,509,692,None,Move,1534068303.819
3338,513,694,None,Move,1534068303.826
3339,514,695,None,Move,1534068303.836
3340,516,696,None,Move,1534068303.843
3341,517,697,None,Move,1534068303.851
3342,518,697,None,Move,1534068303.859
3343,518,697,None,Move,1534068303.867
3344,518,698,None,Move,1534068303.874
3345,518,698,None,Move,1534068303.891
3346,518,699,None,Move,1534068303.907
3347,518,699,None,Move,1534068303.979
3348,518,699,None,Move,1534068303.994
3349,518,700,None,Move,1534068304.002
3350,517,701,None,Move,1534068304.01
3351,516,702,None,Move,1534068304.018
3352,514,703,None,Move,1534068304.026
3353,513,705,None,Move,1534068304.034
3354,511,708,None,Move,1534068304.042
3355,510,710,None,Move,1534068304.051
3356,508,712,None,Move,1534068304.058
3357,507,714,None,Move,1534068304.066
3358,505,717,None,Move,1534068304.074
3359,504,718,None,Move,1534068304.083
3360,502,720,None,Move,1534068304.091
3361,502,722,None,Move,1534068304.099
3362,501,723,None,Move,1534068304.107
3363,500,724,None,Move,1534068304.115
3364,499,726,None,Move,1534068304.123
3365,499,726,None,Move,1534068304.131
3366,498,727,None,Move,1534068304.139
3367,498,728,None,Move,1534068304.147
3368,497,728,None,Move,1534068304.155
3369,497,728,None,Move,1534068304.163
3370,497,729,None,Move,1534068304.171
3371,497,729,None,Move,1534068304.187
3372,496,729,None,Move,1534068304.203
3373,496,729,None,Move,1534068304.235
3374,496,729,Left,Pressed,1534068304.275
3375,496,729,Left,Released,1534068304.361
3376,496,727,None,Move,1534068304.523
3377,496,724,None,Move,1534068304.531
3378,496,720,None,Move,1534068304.539
3379,496,716,None,Move,1534068304.547
3380,496,712,None,Move,1534068304.555
3381,496,704,None,Move,1534068304.563
3382,495,699,None,Move,1534068304.571
3383,494,691,None,Move,1534068304.579
3384,493,685,None,Move,1534068304.586
3385,492,682,None,Move,1534068304.594
3386,491,677,None,Move,1534068304.603
3387,490,673,None,Move,1534068304.611
3388,489,669,None,Move,1534068304.619
3389,489,666,None,Move,1534068304.627
3390,488,663,None,Move,1534068304.635
3391,488,662,None,Move,1534068304.642
3392,487,661,None,Move,1534068304.653
3393,487,660,None,Move,1534068304.659
3394,486,659,None,Move,1534068304.667
3395,486,658,None,Move,1534068304.675
3396,486,657,None,Move,1534068304.683
3397,486,656,None,Move,1534068304.691
3398,485,656,None,Move,1534068304.699
3399,485,655,None,Move,1534068304.707
3400,485,655,None,Move,1534068304.715
3401,485,655,None,Move,1534068304.723
3402,484,654,None,Move,1534068304.739
3403,484,654,None,Move,1534068304.779
3404,484,654,None,Move,1534068304.867
3405,484,654,Left,Pressed,1534068304.955
3406,484,654,Left,Released,1534068305.057
3407,483,655,None,Move,1534068305.181
3408,480,657,None,Move,1534068305.189
3409,478,660,None,Move,1534068305.197
3410,475,662,None,Move,1534068305.205
3411,472,666,None,Move,1534068305.213
3412,466,673,None,Move,1534068305.221
3413,463,678,None,Move,1534068305.229
3414,458,682,None,Move,1534068305.237
3415,457,684,None,Move,1534068305.244
3416,455,687,None,Move,1534068305.253
3417,452,689,None,Move,1534068305.261
3418,450,692,None,Move,1534068305.269
3419,448,694,None,Move,1534068305.277
3420,447,697,None,Move,1534068305.285
3421,446,698,None,Move,1534068305.293
3422,445,700,None,Move,1534068305.301
3423,444,702,None,Move,1534068305.309
3424,442,704,None,Move,1534068305.317
3425,441,706,None,Move,1534068305.325
3426,441,707,None,Move,1534068305.335
3427,440,708,None,Move,1534068305.341
3428,439,709,None,Move,1534068305.349
3429,439,709,None,Move,1534068305.357
3430,438,710,None,Move,1534068305.365
3431,438,710,None,Move,1534068305.373
3432,437,711,None,Move,1534068305.381
3433,437,711,None,Move,1534068305.389
3434,436,712,None,Move,1534068305.397
3435,435,712,None,Move,1534068305.405
3436,434,712,None,Move,1534068305.413
3437,434,712,None,Move,1534068305.421
3438,433,713,None,Move,1534068305.429
3439,432,713,None,Move,1534068305.437
3440,431,713,None,Move,1534068305.445
3441,431,713,None,Move,1534068305.453
3442,430,714,None,Move,1534068305.46
3443,428,715,None,Move,1534068305.469
3444,427,715,None,Move,1534068305.477
3445,426,716,None,Move,1534068305.485
3446,425,716,None,Move,1534068305.493
3447,424,717,None,Move,1534068305.501
3448,423,717,None,Move,1534068305.509
3449,422,717,None,Move,1534068305.517
3450,422,718,None,Move,1534068305.525
3451,421,718,None,Move,1534068305.533
3452,421,719,None,Move,1534068305.541
3453,421,719,None,Move,1534068305.565
3454,421,719,Left,Pressed,1534068305.597
3455,421,719,Left,Released,1534068305.698
3456,421,715,None,Move,1534068305.829
3457,421,710,None,Move,1534068305.837
3458,421,705,None,Move,1534068305.845
3459,419,700,None,Move,1534068305.853
3460,418,695,None,Move,1534068305.861
3461,417,685,None,Move,1534068305.868
3462,414,677,None,Move,1534068305.877
3463,410,669,None,Move,1534068305.886
3464,408,660,None,Move,1534068305.893
3465,406,655,None,Move,1534068305.901
3466,403,648,None,Move,1534068305.909
3467,402,643,None,Move,1534068305.919
3468,400,641,None,Move,1534068305.924
3469,397,634,None,Move,1534068305.935
3470,395,631,None,Move,1534068305.941
3471,393,627,None,Move,1534068305.949
3472,391,621,None,Move,1534068305.957
3473,391,616,None,Move,1534068305.965
3474,389,610,None,Move,1534068305.973
3475,388,605,None,Move,1534068305.98
3476,387,601,None,Move,1534068305.988
3477,387,596,None,Move,1534068305.997
3478,385,588,None,Move,1534068306.005
3479,385,585,None,Move,1534068306.012
3480,384,576,None,Move,1534068306.021
3481,383,572,None,Move,1534068306.029
3482,382,566,None,Move,1534068306.036
3483,381,561,None,Move,1534068306.044
3484,381,556,None,Move,1534068306.053
3485,381,553,None,Move,1534068306.061
3486,380,547,None,Move,1534068306.069
3487,380,543,None,Move,1534068306.077
3488,379,538,None,Move,1534068306.085
3489,379,534,None,Move,1534068306.092
3490,378,525,None,Move,1534068306.102
3491,378,519,None,Move,1534068306.109
3492,378,513,None,Move,1534068306.117
3493,377,507,None,Move,1534068306.125
3494,377,500,None,Move,1534068306.133
3495,377,494,None,Move,1534068306.141
3496,377,488,None,Move,1534068306.148
3497,377,485,None,Move,1534068306.156
3498,377,476,None,Move,1534068306.164
3499,377,470,None,Move,1534068306.173
3500,377,464,None,Move,1534068306.181
3501,377,457,None,Move,1534068306.189
3502,377,450,None,Move,1534068306.196
3503,378,443,None,Move,1534068306.205
3504,379,436,None,Move,1534068306.213
3505,380,427,None,Move,1534068306.221
3506,381,423,None,Move,1534068306.228
3507,381,418,None,Move,1534068306.236
3508,382,413,None,Move,1534068306.245
3509,384,408,None,Move,1534068306.253
3510,386,406,None,Move,1534068306.261
3511,386,405,None,Move,1534068306.471
3512,386,402,None,Move,1534068306.479
3513,386,398,None,Move,1534068306.487
3514,386,394,None,Move,1534068306.495
3515,387,389,None,Move,1534068306.503
3516,388,386,None,Move,1534068306.511
3517,390,381,None,Move,1534068306.519
3518,391,374,None,Move,1534068306.526
3519,393,365,None,Move,1534068306.536
3520,395,358,None,Move,1534068306.543
3521,397,351,None,Move,1534068306.551
3522,399,343,None,Move,1534068306.559
3523,400,341,None,Move,1534068306.569
3524,401,335,None,Move,1534068306.575
3525,402,330,None,Move,1534068306.583
3526,403,327,None,Move,1534068306.591
3527,404,323,None,Move,1534068306.599
3528,404,321,None,Move,1534068306.607
3529,405,318,None,Move,1534068306.614
3530,406,315,None,Move,1534068306.623
3531,406,312,None,Move,1534068306.631
3532,407,310,None,Move,1534068306.639
3533,408,307,None,Move,1534068306.647
3534,408,305,None,Move,1534068306.655
3535,408,302,None,Move,1534068306.663
3536,409,300,None,Move,1534068306.671
3537,409,298,None,Move,1534068306.678
3538,409,297,None,Move,1534068306.687
3539,410,295,None,Move,1534068306.695
3540,410,294,None,Move,1534068306.703
3541,410,293,None,Move,1534068306.711
3542,410,292,None,Move,1534068306.719
3543,410,292,None,Move,1534068306.727
3544,411,292,None,Move,1534068306.735
3545,411,291,None,Move,1534068306.743
3546,411,291,None,Move,1534068306.751
3547,411,290,None,Move,1534068306.759
3548,411,290,None,Move,1534068306.767
3549,411,290,None,Move,1534068306.783
3550,411,289,None,Move,1534068306.799
3551,411,289,None,Move,1534068306.815
3552,412,288,None,Move,1534068306.823
3553,412,288,None,Move,1534068306.831
3554,412,287,None,Move,1534068306.839
3555,412,287,None,Move,1534068306.847
3556,412,285,None,Move,1534068306.855
3557,412,284,None,Move,1534068306.863
3558,412,282,None,Move,1534068306.871
3559,412,280,None,Move,1534068306.879
3560,412,279,None,Move,1534068306.887
3561,412,277,None,Move,1534068306.895
3562,412,276,None,Move,1534068306.903
3563,412,274,None,Move,1534068306.911
3564,412,274,None,Move,1534068306.919
3565,412,273,None,Move,1534068306.927
3566,412,272,None,Move,1534068306.935
3567,412,272,None,Move,1534068306.943
3568,412,272,None,Move,1534068306.951
3569,412,271,None,Move,1534068306.958
3570,412,271,None,Move,1534068306.969
3571,412,270,None,Move,1534068306.975
3572,412,269,None,Move,1534068306.983
3573,412,268,None,Move,1534068306.991
3574,412,267,None,Move,1534068306.999
3575,412,266,None,Move,1534068307.007
3576,412,265,None,Move,1534068307.015
3577,413,264,None,Move,1534068307.023
3578,413,263,None,Move,1534068307.031
3579,413,262,None,Move,1534068307.039
3580,413,262,None,Move,1534068307.047
3581,413,261,None,Move,1534068307.054
3582,413,260,None,Move,1534068307.063
3583,413,259,None,Move,1534068307.071
3584,413,258,None,Move,1534068307.079
3585,413,256,None,Move,1534068307.087
3586,413,254,None,Move,1534068307.095
3587,413,252,None,Move,1534068307.103
3588,413,250,None,Move,1534068307.111
3589,414,248,None,Move,1534068307.119
3590,414,246,None,Move,1534068307.127
3591,414,243,None,Move,1534068307.135
3592,414,241,None,Move,1534068307.143
3593,414,239,None,Move,1534068307.151
3594,415,237,None,Move,1534068307.158
3595,415,235,None,Move,1534068307.169
3596,416,233,None,Move,1534068307.174
3597,416,232,None,Move,1534068307.183
3598,416,231,None,Move,1534068307.191
3599,416,230,None,Move,1534068307.199
3600,416,229,None,Move,1534068307.207
3601,416,229,None,Move,1534068307.215
3602,416,228,None,Move,1534068307.223
3603,416,228,None,Move,1534068307.231
3604,416,227,None,Move,1534068307.239
3605,416,227,None,Move,1534068307.247
3606,416,227,None,Move,1534068307.255
3607,416,226,None,Move,1534068307.263
3608,416,226,None,Move,1534068307.271
3609,416,225,None,Move,1534068307.279
3610,417,224,None,Move,1534068307.287
3611,417,223,None,Move,1534068307.295
3612,417,223,None,Move,1534068307.303
3613,417,222,None,Move,1534068307.311
3614,417,221,None,Move,1534068307.319
3615,417,221,None,Move,1534068307.327
3616,417,220,None,Move,1534068307.335
3617,417,219,None,Move,1534068307.343
3618,417,218,None,Move,1534068307.351
3619,418,216,None,Move,1534068307.359
3620,418,214,None,Move,1534068307.367
3621,418,213,None,Move,1534068307.375
3622,418,211,None,Move,1534068307.383
3623,418,208,None,Move,1534068307.39
3624,419,207,None,Move,1534068307.398
3625,419,205,None,Move,1534068307.406
3626,419,203,None,Move,1534068307.414
3627,419,202,None,Move,1534068307.422
3628,419,201,None,Move,1534068307.43
3629,419,201,None,Move,1534068307.438
3630,419,201,None,Move,1534068307.447
3631,419,200,None,Move,1534068307.455
3632,419,200,None,Move,1534068307.463
3633,419,199,None,Move,1534068307.471
3634,419,200,None,Move,1534068307.551
3635,419,201,None,Move,1534068307.559
3636,419,202,None,Move,1534068307.567
3637,419,203,None,Move,1534068307.575
3638,419,204,None,Move,1534068307.583
3639,419,206,None,Move,1534068307.591
3640,419,209,None,Move,1534068307.599
3641,419,213,None,Move,1534068307.607
3642,419,220,None,Move,1534068307.615
3643,419,227,None,Move,1534068307.622
3644,419,238,None,Move,1534068307.63
3645,419,256,None,Move,1534068307.639
3646,419,275,None,Move,1534068307.647
3647,419,285,None,Move,1534068307.655
3648,417,301,None,Move,1534068307.663
3649,417,307,None,Move,1534068307.67
3650,417,328,None,Move,1534068307.679
3651,417,333,None,Move,1534068307.686
3652,417,340,None,Move,1534068307.695
3653,417,347,None,Move,1534068307.703
3654,417,353,None,Move,1534068307.71
3655,417,357,None,Move,1534068307.719
3656,417,362,None,Move,1534068307.727
3657,417,369,None,Move,1534068307.746
3658,417,380,None,Move,1534068307.752
3659,417,383,None,Move,1534068307.756
3660,417,390,None,Move,1534068307.764
3661,417,398,None,Move,1534068307.773
3662,417,406,None,Move,1534068307.78
3663,417,410,None,Move,1534068307.789
3664,417,417,None,Move,1534068307.797
3665,417,423,None,Move,1534068307.805
3666,417,429,None,Move,1534068307.813
3667,417,433,None,Move,1534068307.821
3668,417,437,None,Move,1534068307.828
3669,417,439,None,Move,1534068307.836
3670,417,442,None,Move,1534068307.845
3671,417,443,None,Move,1534068307.853
3672,417,445,None,Move,1534068307.861
3673,417,447,None,Move,1534068307.869
3674,417,448,None,Move,1534068307.876
3675,417,450,None,Move,1534068307.887
3676,417,450,None,Move,1534068307.893
3677,417,452,None,Move,1534068307.9
3678,417,455,None,Move,1534068307.909
3679,417,457,None,Move,1534068307.917
3680,417,461,None,Move,1534068307.925
3681,417,463,None,Move,1534068307.933
3682,417,467,None,Move,1534068307.941
3683,417,470,None,Move,1534068307.949
3684,417,475,None,Move,1534068307.957
3685,417,478,None,Move,1534068307.965
3686,417,483,None,Move,1534068307.972
3687,417,487,None,Move,1534068307.98
3688,417,492,None,Move,1534068307.989
3689,417,496,None,Move,1534068307.997
3690,417,499,None,Move,1534068308.005
3691,417,502,None,Move,1534068308.013
3692,417,504,None,Move,1534068308.021
3693,417,507,None,Move,1534068308.029
3694,417,508,None,Move,1534068308.036
3695,417,509,None,Move,1534068308.044
3696,417,510,None,Move,1534068308.053
3697,417,511,None,Move,1534068308.061
3698,417,512,None,Move,1534068308.069
3699,417,513,None,Move,1534068308.077
3700,417,513,None,Move,1534068308.085
3701,417,513,None,Move,1534068308.093
3702,416,514,None,Move,1534068308.101
3703,416,514,None,Move,1534068308.117
3704,416,515,None,Move,1534068308.125
3705,416,515,None,Move,1534068308.133
3706,416,516,None,Move,1534068308.141
3707,416,517,None,Move,1534068308.149
3708,416,518,None,Move,1534068308.156
3709,416,520,None,Move,1534068308.164
3710,416,521,None,Move,1534068308.173
3711,416,523,None,Move,1534068308.181
3712,416,525,None,Move,1534068308.189
3713,416,527,None,Move,1534068308.197
3714,416,529,None,Move,1534068308.205
3715,416,531,None,Move,1534068308.213
3716,416,532,None,Move,1534068308.221
3717,416,534,None,Move,1534068308.229
3718,416,535,None,Move,1534068308.237
3719,416,536,None,Move,1534068308.245
3720,416,537,None,Move,1534068308.253
3721,416,538,None,Move,1534068308.261
3722,416,539,None,Move,1534068308.269
3723,416,541,None,Move,1534068308.277
3724,416,542,None,Move,1534068308.285
3725,416,547,None,Move,1534068308.293
3726,416,550,None,Move,1534068308.301
3727,416,553,None,Move,1534068308.308
3728,416,556,None,Move,1534068308.319
3729,416,561,None,Move,1534068308.324
3730,416,564,None,Move,1534068308.333
3731,416,567,None,Move,1534068308.341
3732,416,570,None,Move,1534068308.349
3733,416,572,None,Move,1534068308.357
3734,416,575,None,Move,1534068308.365
3735,416,576,None,Move,1534068308.372
3736,416,579,None,Move,1534068308.38
3737,416,580,None,Move,1534068308.389
3738,416,582,None,Move,1534068308.397
3739,416,585,None,Move,1534068308.405
3740,417,587,None,Move,1534068308.413
3741,418,592,None,Move,1534068308.421
3742,418,595,None,Move,1534068308.429
3743,419,598,None,Move,1534068308.437
3744,420,605,None,Move,1534068308.445
3745,420,607,None,Move,1534068308.453
3746,421,612,None,Move,1534068308.46
3747,421,617,None,Move,1534068308.47
3748,422,620,None,Move,1534068308.477
