,x,y,button,state,client_timestamp
3819,398,778,None,Move,1531401355.998
3820,398,778,None,Move,1531401356.006
3821,398,778,None,Move,1531401356.014
3822,398,778,None,Move,1531401356.022
3823,398,778,None,Move,1531401356.031
3824,398,778,None,Move,1531401356.038
3825,398,778,None,Move,1531401356.047
3826,398,778,None,Move,1531401356.054
3827,398,778,None,Move,1531401356.102
3828,398,778,None,Move,1531401356.11
3829,398,778,None,Move,1531401356.117
3830,398,778,None,Move,1531401356.128
3831,398,778,None,Move,1531401356.134
3832,398,778,None,Move,1531401356.143
3833,398,778,None,Move,1531401356.151
3834,398,778,None,Move,1531401356.158
3835,398,778,None,Move,1531401356.166
3836,398,778,None,Move,1531401356.173
3837,398,778,None,Move,1531401356.182
3838,398,778,None,Move,1531401356.189
3839,398,778,None,Move,1531401356.198
3840,398,778,None,Move,1531401356.206
3841,398,778,None,Move,1531401356.214
3842,398,778,None,Move,1531401356.222
3843,398,778,None,Move,1531401356.231
3844,398,778,None,Move,1531401356.238
3845,398,778,None,Move,1531401356.358
3846,398,778,None,Move,1531401356.366
3847,398,778,None,Move,1531401356.374
3848,398,778,None,Move,1531401356.382
3849,398,778,None,Move,1531401356.39
3850,398,778,None,Move,1531401356.398
3851,398,778,None,Move,1531401356.406
3852,398,778,None,Move,1531401356.414
3853,398,778,None,Move,1531401356.422
3854,398,778,None,Move,1531401356.454
3855,398,778,None,Move,1531401356.462
3856,398,778,None,Move,1531401356.47
3857,398,778,None,Move,1531401356.479
3858,398,778,None,Move,1531401356.486
3859,398,778,None,Move,1531401356.497
3860,398,778,None,Move,1531401356.502
3861,398,778,None,Move,1531401356.512
3862,398,778,None,Move,1531401356.518
3863,398,778,None,Move,1531401356.528
3864,398,778,None,Move,1531401356.534
3865,398,778,None,Move,1531401356.543
3866,398,778,None,Move,1531401356.551
3867,398,778,None,Move,1531401356.558
3868,398,778,None,Move,1531401356.566
3869,398,778,None,Move,1531401356.574
3870,398,778,None,Move,1531401356.582
3871,398,778,None,Move,1531401356.59
3872,398,778,None,Move,1531401356.598
3873,398,778,None,Move,1531401356.606
3874,398,778,None,Move,1531401356.615
3875,398,778,None,Move,1531401356.622
3876,398,778,None,Move,1531401356.634
3877,398,778,None,Move,1531401356.644
3878,398,778,None,Move,1531401356.65
3879,398,778,None,Move,1531401356.658
3880,398,778,None,Move,1531401356.667
3881,398,778,None,Move,1531401356.674
3882,398,778,None,Move,1531401356.683
3883,398,778,None,Move,1531401356.69
3884,398,778,None,Move,1531401356.698
3885,398,778,None,Move,1531401356.715
3886,398,778,None,Move,1531401356.722
3887,398,778,None,Move,1531401356.731
3888,398,778,None,Move,1531401356.738
3889,398,778,None,Move,1531401356.758
3890,398,778,None,Move,1531401356.766
3891,398,778,None,Move,1531401356.774
3892,398,778,None,Move,1531401356.783
3893,398,778,None,Move,1531401356.79
3894,398,778,None,Move,1531401356.798
3895,398,778,None,Move,1531401356.806
3896,398,778,None,Move,1531401356.815
3897,398,778,None,Move,1531401356.822
3898,398,778,None,Move,1531401356.831
3899,398,778,None,Move,1531401356.838
3900,398,778,None,Move,1531401356.847
3901,398,778,None,Move,1531401356.854
3902,398,778,None,Move,1531401356.864
3903,398,778,None,Move,1531401356.87
3904,398,778,None,Move,1531401356.88
3905,398,778,None,Move,1531401356.886
3906,398,778,None,Move,1531401356.894
3907,398,778,None,Move,1531401356.902
3908,398,778,None,Move,1531401356.911
3909,398,778,None,Move,1531401356.919
3910,398,778,None,Move,1531401356.928
3911,398,778,None,Move,1531401356.936
3912,398,778,None,Move,1531401356.942
3913,398,778,None,Move,1531401356.95
3914,398,778,None,Move,1531401356.958
3915,398,778,None,Move,1531401356.966
3916,398,778,None,Move,1531401356.974
3917,398,778,None,Move,1531401356.982
3918,398,778,None,Move,1531401356.99
3919,398,778,None,Move,1531401356.999
3920,398,778,None,Move,1531401357.006
3921,398,778,None,Move,1531401357.046
3922,398,778,None,Move,1531401357.054
3923,398,778,None,Move,1531401357.062
3924,398,778,None,Move,1531401357.07
3925,398,778,None,Move,1531401357.078
3926,398,778,None,Move,1531401357.086
3927,398,778,None,Move,1531401357.095
3928,398,778,None,Move,1531401357.103
3929,398,778,None,Move,1531401357.11
3930,398,778,None,Move,1531401357.118
3931,398,778,None,Move,1531401357.129
3932,398,778,None,Move,1531401357.134
3933,398,778,None,Move,1531401357.144
3934,398,778,None,Move,1531401357.151
3935,398,778,None,Move,1531401357.174
3936,398,778,None,Move,1531401357.206
3937,398,778,None,Move,1531401357.222
3938,398,778,None,Move,1531401357.231
3939,398,778,None,Move,1531401357.238
3940,398,778,None,Move,1531401357.247
3941,398,778,None,Move,1531401357.254
3942,398,778,None,Move,1531401357.264
3943,398,778,None,Move,1531401357.27
3944,398,778,None,Move,1531401357.28
3945,398,778,None,Move,1531401357.286
3946,398,778,None,Move,1531401357.334
3947,398,778,None,Drag,1531401357.445
3948,398,778,None,Drag,1531401357.453
3949,398,778,None,Drag,1531401357.461
3950,398,778,None,Drag,1531401357.477
3951,398,778,None,Drag,1531401357.486
3952,398,778,None,Drag,1531401357.51
3953,398,778,None,Drag,1531401357.517
3954,398,778,None,Drag,1531401357.526
3955,398,778,None,Drag,1531401357.533
3956,398,778,None,Drag,1531401357.542
3957,398,778,None,Drag,1531401357.551
3958,398,778,None,Drag,1531401357.558
3959,398,778,None,Drag,1531401357.566
3960,398,778,None,Drag,1531401357.574
3961,398,778,None,Drag,1531401357.582
3962,398,778,None,Drag,1531401357.589
3963,398,778,None,Drag,1531401357.598
3964,398,778,None,Drag,1531401357.606
3965,398,778,None,Drag,1531401357.614
3966,398,778,None,Drag,1531401357.622
3967,398,778,None,Drag,1531401357.631
3968,398,778,None,Move,1531401357.878
3969,398,778,None,Move,1531401357.942
3970,398,778,None,Move,1531401357.95
3971,398,778,None,Move,1531401357.958
3972,398,778,None,Move,1531401357.966
3973,398,778,None,Move,1531401357.974
3974,398,778,None,Move,1531401357.982
3975,398,778,None,Move,1531401357.99
3976,398,778,None,Move,1531401357.998
3977,398,778,None,Move,1531401358.006
3978,398,778,None,Move,1531401358.015
3979,398,778,None,Drag,1531401358.326
3980,398,778,None,Drag,1531401358.406
3981,398,778,None,Drag,1531401358.414
3982,398,778,None,Drag,1531401358.422
3983,398,778,None,Drag,1531401358.43
3984,398,778,None,Drag,1531401358.438
3985,398,778,None,Drag,1531401358.446
3986,398,778,None,Drag,1531401358.454
3987,398,778,None,Drag,1531401358.463
3988,398,778,None,Drag,1531401358.47
3989,398,778,None,Drag,1531401358.479
3990,398,778,None,Drag,1531401358.487
3991,398,778,None,Drag,1531401358.495
3992,398,778,None,Drag,1531401358.503
3993,398,778,None,Drag,1531401358.512
3994,398,778,None,Drag,1531401358.519
3995,398,778,None,Drag,1531401358.526
3996,398,778,None,Drag,1531401358.534
3997,398,778,None,Drag,1531401358.542
3998,398,778,None,Drag,1531401358.567
3999,398,778,None,Move,1531401358.83
4000,398,778,None,Move,1531401358.838
4001,398,778,None,Move,1531401358.846
4002,398,778,None,Move,1531401358.854
4003,398,778,None,Move,1531401358.862
4004,398,778,None,Move,1531401358.87
4005,398,778,None,Move,1531401358.879
4006,398,778,None,Move,1531401358.888
4007,398,778,None,Move,1531401358.895
4008,398,778,None,Move,1531401358.904
4009,398,778,None,Move,1531401358.91
4010,398,778,None,Move,1531401358.918
4011,398,778,None,Move,1531401358.932
4012,398,778,None,Move,1531401358.939
4013,398,778,None,Move,1531401358.948
4014,398,778,None,Move,1531401358.954
4015,398,778,None,Move,1531401358.963
4016,398,778,None,Move,1531401358.972
4017,398,778,None,Move,1531401358.98
4018,398,778,None,Move,1531401358.988
4019,398,778,None,Move,1531401358.994
4020,398,778,None,Move,1531401359.002
4021,398,778,None,Move,1531401359.012
4022,398,778,None,Move,1531401359.018
4023,398,778,None,Move,1531401359.042
4024,398,778,None,Move,1531401359.074
4025,398,778,None,Move,1531401359.09
4026,398,778,None,Move,1531401359.106
4027,398,778,None,Move,1531401359.122
4028,398,778,None,Move,1531401359.131
4029,398,778,None,Move,1531401359.138
4030,398,778,None,Move,1531401359.154
4031,398,778,None,Move,1531401359.163
4032,398,778,None,Move,1531401359.171
4033,398,778,None,Move,1531401359.179
4034,398,778,None,Move,1531401359.188
4035,398,778,None,Move,1531401359.196
4036,398,778,None,Move,1531401359.205
4037,398,778,None,Move,1531401359.211
4038,398,778,None,Move,1531401359.219
4039,398,778,None,Move,1531401359.226
4040,398,778,None,Move,1531401359.234
4041,398,778,None,Move,1531401359.242
4042,398,778,None,Move,1531401359.251
4043,398,778,None,Move,1531401359.268
4044,398,778,None,Move,1531401359.284
4045,398,778,None,Move,1531401359.29
4046,398,778,None,Move,1531401359.298
4047,398,778,None,Drag,1531401359.586
4048,398,778,None,Drag,1531401359.594
4049,398,778,None,Drag,1531401359.602
4050,398,778,None,Drag,1531401359.61
4051,398,778,None,Drag,1531401359.618
4052,398,778,None,Drag,1531401359.626
4053,398,778,None,Drag,1531401359.634
4054,398,778,None,Drag,1531401359.642
4055,398,778,None,Drag,1531401359.651
4056,398,778,None,Drag,1531401359.658
4057,398,778,None,Drag,1531401359.667
4058,398,778,None,Drag,1531401359.674
4059,398,778,None,Drag,1531401359.683
4060,398,778,None,Drag,1531401359.69
4061,398,778,None,Drag,1531401359.698
4062,398,778,None,Drag,1531401359.707
4063,398,778,None,Drag,1531401359.714
4064,398,778,None,Drag,1531401359.722
4065,398,778,None,Drag,1531401359.731
4066,398,778,None,Drag,1531401359.738
4067,398,778,None,Move,1531401360.114
4068,398,778,None,Move,1531401360.148
4069,398,778,None,Move,1531401360.162
4070,398,778,None,Move,1531401360.17
4071,398,778,None,Move,1531401360.178
4072,398,778,None,Move,1531401360.186
4073,398,778,None,Move,1531401360.195
4074,398,778,None,Move,1531401360.203
4075,398,778,None,Move,1531401360.21
4076,398,778,None,Move,1531401360.22
4077,398,778,None,Move,1531401360.226
4078,398,778,None,Move,1531401360.234
4079,398,778,None,Move,1531401360.242
4080,398,778,None,Move,1531401360.251
4081,398,778,None,Move,1531401360.258
4082,398,778,None,Move,1531401360.267
4083,398,778,None,Move,1531401360.274
4084,398,778,None,Move,1531401360.283
4085,398,778,None,Move,1531401360.29
4086,398,778,None,Move,1531401360.299
4087,398,778,None,Move,1531401360.307
4088,398,778,None,Move,1531401360.315
4089,398,778,None,Move,1531401360.322
4090,398,778,None,Move,1531401360.33
4091,398,778,None,Move,1531401360.338
4092,398,778,None,Move,1531401360.346
4093,398,778,None,Move,1531401360.354
4094,398,778,None,Move,1531401360.364
4095,398,778,None,Move,1531401360.37
4096,398,778,None,Move,1531401360.381
4097,398,778,None,Move,1531401360.386
4098,398,778,None,Move,1531401360.397
4099,398,778,None,Move,1531401360.402
4100,398,778,None,Move,1531401360.41
4101,398,778,None,Move,1531401360.418
4102,398,778,None,Move,1531401360.426
4103,398,778,None,Move,1531401360.435
4104,398,778,None,Move,1531401360.442
4105,398,778,None,Move,1531401360.451
4106,398,778,None,Move,1531401360.458
4107,398,778,None,Move,1531401360.466
4108,398,778,None,Move,1531401360.474
4109,398,778,None,Move,1531401360.482
4110,398,778,None,Move,1531401360.49
4111,398,778,None,Move,1531401360.499
4112,398,778,None,Move,1531401360.506
4113,398,778,None,Move,1531401360.515
4114,398,778,None,Move,1531401360.522
4115,398,778,None,Move,1531401360.531
4116,398,778,None,Move,1531401360.538
4117,398,778,None,Move,1531401360.546
4118,398,778,None,Move,1531401360.554
4119,398,778,None,Move,1531401360.563
4120,398,778,None,Move,1531401360.572
4121,398,778,None,Move,1531401360.578
4122,398,778,None,Move,1531401360.586
4123,398,778,None,Move,1531401360.594
4124,398,778,None,Move,1531401360.602
4125,398,778,None,Move,1531401360.61
4126,398,778,None,Move,1531401360.619
4127,398,778,None,Move,1531401360.626
4128,398,778,None,Move,1531401360.636
4129,398,778,None,Move,1531401360.642
4130,398,778,None,Move,1531401360.651
4131,398,778,None,Move,1531401360.658
4132,398,778,None,Move,1531401360.668
4133,398,778,None,Move,1531401360.674
4134,398,778,None,Move,1531401360.682
4135,398,778,None,Move,1531401360.69
4136,398,778,None,Move,1531401360.698
4137,398,778,None,Move,1531401360.706
4138,398,778,None,Move,1531401360.716
4139,398,778,None,Move,1531401360.722
4140,398,778,None,Move,1531401360.732
4141,398,778,None,Move,1531401360.738
4142,398,778,None,Move,1531401360.749
4143,398,778,None,Move,1531401360.754
4144,398,778,None,Move,1531401360.764
4145,398,778,None,Move,1531401360.77
4146,398,778,None,Move,1531401360.78
4147,398,778,None,Move,1531401360.788
4148,398,778,None,Move,1531401360.796
4149,398,778,None,Move,1531401360.804
4150,398,778,None,Move,1531401360.81
4151,398,778,None,Move,1531401360.82
4152,398,778,None,Move,1531401360.914
4153,398,778,None,Move,1531401360.946
4154,398,778,None,Move,1531401360.954
4155,398,778,None,Move,1531401360.962
4156,398,778,None,Move,1531401361.058
4157,398,778,None,Move,1531401361.066
4158,398,778,None,Move,1531401361.075
4159,398,778,None,Move,1531401361.082
4160,398,778,None,Move,1531401361.091
4161,398,778,None,Move,1531401361.099
4162,398,778,None,Move,1531401361.107
4163,398,778,None,Move,1531401361.115
4164,398,778,None,Move,1531401361.123
4165,398,778,None,Move,1531401361.131
4166,398,778,None,Move,1531401361.14
4167,398,778,None,Move,1531401361.146
4168,398,778,None,Move,1531401361.155
4169,398,778,None,Move,1531401361.164
4170,398,778,None,Move,1531401361.171
4171,398,778,None,Move,1531401361.181
4172,398,778,None,Move,1531401361.187
4173,398,778,None,Move,1531401361.196
4174,398,778,None,Move,1531401361.202
4175,398,778,None,Move,1531401361.219
4176,398,778,None,Move,1531401361.227
4177,398,778,None,Move,1531401361.235
4178,398,778,None,Move,1531401361.268
4179,398,778,None,Move,1531401361.347
4180,398,778,None,Move,1531401361.364
4181,398,778,None,Move,1531401361.37
4182,398,778,None,Move,1531401361.38
4183,398,778,None,Move,1531401361.388
4184,398,778,None,Move,1531401361.395
4185,398,778,None,Move,1531401361.402
4186,398,778,None,Move,1531401361.65
4187,398,778,None,Move,1531401365.563
4188,398,778,None,Move,1531401365.579
4189,398,778,None,Move,1531401365.627
4190,398,778,None,Move,1531401365.643
4191,398,778,None,Move,1531401365.651
4192,398,778,None,Move,1531401365.66
4193,398,778,None,Move,1531401365.667
4194,398,778,None,Move,1531401365.675
4195,398,778,None,Move,1531401365.683
4196,398,778,None,Move,1531401365.691
4197,398,778,None,Move,1531401365.699
4198,398,778,None,Move,1531401365.708
4199,398,778,None,Move,1531401365.716
4200,398,778,None,Move,1531401365.723
4201,398,778,None,Move,1531401365.732
4202,398,778,None,Move,1531401365.739
4203,398,778,None,Move,1531401365.747
4204,398,778,None,Move,1531401365.755
4205,398,778,None,Move,1531401365.763
4206,398,778,None,Move,1531401365.771
4207,398,778,None,Move,1531401365.779
4208,398,778,None,Move,1531401365.787
4209,398,778,None,Move,1531401365.795
4210,398,778,None,Move,1531401365.804
4211,398,778,None,Move,1531401365.811
4212,398,778,None,Move,1531401365.995
4213,398,778,None,Move,1531401366.011
4214,398,778,None,Move,1531401366.019
4215,398,778,None,Move,1531401366.027
4216,398,778,None,Move,1531401366.036
4217,398,778,None,Move,1531401366.043
4218,398,778,None,Move,1531401366.051
4219,398,778,None,Move,1531401366.059
4220,398,778,None,Move,1531401366.068
4221,398,778,None,Move,1531401366.075
4222,398,778,None,Move,1531401366.084
4223,398,778,None,Move,1531401366.091
4224,398,778,None,Move,1531401366.099
4225,398,778,None,Move,1531401366.107
4226,398,778,None,Move,1531401366.116
4227,398,778,None,Move,1531401366.283
4228,398,778,None,Move,1531401366.291
4229,398,778,None,Move,1531401366.315
4230,398,778,None,Move,1531401366.332
4231,398,778,None,Move,1531401366.339
4232,398,778,None,Move,1531401366.647
4233,398,778,None,Move,1531401366.663
4234,398,778,None,Move,1531401366.695
4235,398,778,None,Move,1531401366.703
4236,398,778,None,Move,1531401366.743
4237,398,778,None,Move,1531401366.775
4238,398,778,None,Move,1531401366.887
4239,398,778,Left,Pressed,1531401368.152
4240,398,778,Left,Released,1531401368.279
4241,398,778,None,Move,1531401368.784
4242,398,778,None,Move,1531401368.8
4243,398,778,None,Move,1531401368.808
4244,398,778,None,Move,1531401368.816
4245,398,778,None,Move,1531401368.824
4246,398,778,None,Move,1531401368.831
4247,398,778,None,Move,1531401368.84
4248,398,778,None,Move,1531401368.847
4249,398,778,None,Move,1531401368.855
4250,398,778,None,Move,1531401368.863
4251,398,778,None,Move,1531401368.871
4252,398,778,None,Move,1531401368.879
4253,398,778,None,Move,1531401368.887
4254,398,778,None,Move,1531401368.895
4255,398,778,None,Move,1531401368.903
4256,398,778,None,Move,1531401368.911
4257,398,778,None,Move,1531401368.919
4258,398,778,None,Move,1531401368.928
4259,398,778,None,Move,1531401368.935
4260,398,778,None,Move,1531401368.943
4261,398,778,None,Move,1531401368.951
4262,398,778,None,Move,1531401368.96
4263,398,778,None,Move,1531401368.968
4264,398,778,None,Move,1531401368.976
4265,398,778,None,Move,1531401368.984
4266,398,778,None,Move,1531401368.993
4267,398,778,None,Move,1531401368.999
4268,398,778,None,Move,1531401369.007
4269,398,778,None,Move,1531401369.018
4270,398,778,None,Move,1531401369.023
4271,398,778,None,Move,1531401369.031
