,x,y,button,state,client_timestamp
3210,678,433,None,Drag,1533556187.35
3211,679,433,None,Drag,1533556187.358
3212,679,433,None,Drag,1533556187.366
3213,679,433,None,Drag,1533556187.374
3214,679,433,None,Drag,1533556187.525
3215,679,433,None,Drag,1533556187.534
3216,678,433,None,Drag,1533556187.541
3217,677,433,None,Drag,1533556187.549
3218,676,433,None,Drag,1533556187.557
3219,675,433,None,Drag,1533556187.565
3220,674,433,None,Drag,1533556187.573
3221,672,433,None,Drag,1533556187.581
3222,669,433,None,Drag,1533556187.589
3223,668,433,None,Drag,1533556187.597
3224,666,433,None,Drag,1533556187.608
3225,664,432,None,Drag,1533556187.613
3226,662,432,None,Drag,1533556187.621
3227,660,431,None,Drag,1533556187.628
3228,658,431,None,Drag,1533556187.637
3229,656,430,None,Drag,1533556187.644
3230,654,429,None,Drag,1533556187.652
3231,652,428,None,Drag,1533556187.66
3232,651,427,None,Drag,1533556187.668
3233,650,427,None,Drag,1533556187.677
3234,649,426,None,Drag,1533556187.684
3235,648,426,None,Drag,1533556187.692
3236,648,426,None,Drag,1533556187.7
3237,648,426,None,Drag,1533556187.708
3238,648,425,None,Drag,1533556187.716
3239,648,425,None,Drag,1533556187.724
3240,648,425,None,Drag,1533556187.74
3241,648,425,None,Drag,1533556187.748
3242,650,424,None,Drag,1533556187.756
3243,653,423,None,Drag,1533556187.764
3244,656,422,None,Drag,1533556187.772
3245,661,421,None,Drag,1533556187.78
3246,666,420,None,Drag,1533556187.788
3247,671,419,None,Drag,1533556187.795
3248,677,418,None,Drag,1533556187.804
3249,682,416,None,Drag,1533556187.812
3250,684,416,None,Drag,1533556187.82
3251,688,415,None,Drag,1533556187.827
3252,691,415,None,Drag,1533556187.836
3253,694,414,None,Drag,1533556187.843
3254,696,413,None,Drag,1533556187.852
3255,697,413,None,Drag,1533556187.859
3256,698,413,None,Drag,1533556187.867
3257,699,413,None,Drag,1533556187.875
3258,700,413,None,Drag,1533556187.884
3259,700,413,None,Drag,1533556187.891
3260,700,413,None,Drag,1533556187.907
3261,698,416,None,Drag,1533556187.915
3262,690,421,Left,Pressed,1533556188.047
3263,690,421,Left,Released,1533556188.151
3264,690,421,None,Move,1533556188.492
3265,688,421,None,Move,1533556188.5
3266,686,421,None,Move,1533556188.508
3267,682,421,None,Move,1533556188.516
3268,677,421,None,Move,1533556188.524
3269,666,421,None,Move,1533556188.532
3270,658,421,None,Move,1533556188.54
3271,648,421,None,Move,1533556188.548
3272,637,420,None,Move,1533556188.556
3273,625,419,None,Move,1533556188.564
3274,612,419,None,Move,1533556188.572
3275,599,419,None,Move,1533556188.58
3276,586,418,None,Move,1533556188.588
3277,572,417,None,Move,1533556188.596
3278,559,417,None,Move,1533556188.604
3279,546,416,None,Move,1533556188.612
3280,541,415,None,Move,1533556188.62
3281,530,415,None,Move,1533556188.627
3282,521,414,None,Move,1533556188.636
3283,514,413,None,Move,1533556188.643
3284,507,413,None,Move,1533556188.651
3285,504,413,None,Move,1533556188.659
3286,499,412,None,Move,1533556188.667
3287,492,412,None,Move,1533556188.675
3288,488,412,None,Move,1533556188.683
3289,484,412,None,Move,1533556188.691
3290,481,412,None,Move,1533556188.698
3291,478,412,None,Move,1533556188.707
3292,476,412,None,Move,1533556188.714
3293,473,412,None,Move,1533556188.723
3294,471,412,None,Move,1533556188.731
3295,468,412,None,Move,1533556188.739
3296,465,412,None,Move,1533556188.747
3297,463,412,None,Move,1533556188.755
3298,461,412,None,Move,1533556188.763
3299,460,411,None,Move,1533556188.771
3300,459,411,None,Move,1533556188.779
3301,457,411,None,Move,1533556188.787
3302,457,410,None,Move,1533556188.794
3303,456,410,None,Move,1533556188.802
3304,455,410,None,Move,1533556188.81
3305,455,410,None,Move,1533556188.819
3306,455,410,None,Move,1533556188.89
3307,456,410,None,Move,1533556188.898
3308,456,410,None,Move,1533556188.906
3309,456,410,None,Move,1533556188.914
3310,456,410,None,Move,1533556188.922
3311,457,411,None,Move,1533556188.93
3312,458,411,None,Move,1533556188.938
3313,458,411,None,Move,1533556188.945
3314,459,412,None,Move,1533556188.953
3315,460,412,None,Move,1533556188.961
3316,460,412,None,Move,1533556188.969
3317,461,412,None,Move,1533556188.978
3318,462,412,None,Move,1533556188.986
3319,463,413,None,Move,1533556188.994
3320,464,413,None,Move,1533556189.002
3321,464,413,None,Move,1533556189.009
3322,465,413,None,Move,1533556189.017
3323,466,413,None,Move,1533556189.025
3324,466,413,None,Move,1533556189.033
3325,467,413,None,Move,1533556189.041
3326,467,413,None,Move,1533556189.049
3327,468,413,None,Move,1533556189.057
3328,468,413,None,Move,1533556189.065
3329,468,413,None,Move,1533556189.073
3330,468,413,None,Move,1533556189.081
3331,469,413,None,Move,1533556189.089
3332,469,413,None,Move,1533556189.097
3333,470,413,None,Move,1533556189.105
3334,470,412,None,Move,1533556190.027
3335,472,410,None,Move,1533556190.036
3336,473,408,None,Move,1533556190.043
3337,475,406,None,Move,1533556190.052
3338,477,402,None,Move,1533556190.059
3339,480,398,None,Move,1533556190.068
3340,483,393,None,Move,1533556190.076
3341,486,389,None,Move,1533556190.084
3342,488,385,None,Move,1533556190.092
3343,490,380,None,Move,1533556190.099
3344,492,377,None,Move,1533556190.109
3345,492,375,None,Move,1533556190.115
3346,494,370,None,Move,1533556190.126
3347,495,368,None,Move,1533556190.131
3348,495,365,None,Move,1533556190.141
3349,496,362,None,Move,1533556190.147
3350,496,360,None,Move,1533556190.155
3351,496,357,None,Move,1533556190.163
3352,496,355,None,Move,1533556190.171
3353,496,353,None,Move,1533556190.179
3354,496,352,None,Move,1533556190.187
3355,496,350,None,Move,1533556190.195
3356,496,349,None,Move,1533556190.203
3357,495,348,None,Move,1533556190.211
3358,495,347,None,Move,1533556190.219
3359,494,346,None,Move,1533556190.227
3360,493,345,None,Move,1533556190.235
3361,492,344,None,Move,1533556190.242
3362,490,343,None,Move,1533556190.251
3363,488,341,None,Move,1533556190.258
3364,486,339,None,Move,1533556190.267
3365,483,337,None,Move,1533556190.274
3366,480,335,None,Move,1533556190.282
3367,477,333,None,Move,1533556190.29
3368,473,331,None,Move,1533556190.298
3369,469,329,None,Move,1533556190.306
3370,464,327,None,Move,1533556190.314
3371,460,325,None,Move,1533556190.322
3372,455,323,None,Move,1533556190.33
3373,450,322,None,Move,1533556190.338
3374,445,321,None,Move,1533556190.346
3375,440,319,None,Move,1533556190.354
3376,436,318,None,Move,1533556190.362
3377,432,318,None,Move,1533556190.37
3378,431,317,None,Move,1533556190.378
3379,427,316,None,Move,1533556190.386
3380,421,315,None,Move,1533556190.394
3381,418,314,None,Move,1533556190.402
3382,417,313,None,Move,1533556190.41
3383,414,312,None,Move,1533556190.418
3384,409,310,None,Move,1533556190.425
3385,408,310,None,Move,1533556190.434
3386,406,308,None,Move,1533556190.442
3387,404,307,None,Move,1533556190.45
3388,402,306,None,Move,1533556190.458
3389,400,305,None,Move,1533556190.466
3390,399,303,None,Move,1533556190.473
3391,398,302,None,Move,1533556190.481
3392,397,301,None,Move,1533556190.489
3393,396,299,None,Move,1533556190.497
3394,395,297,None,Move,1533556190.505
3395,394,295,None,Move,1533556190.513
3396,393,294,None,Move,1533556190.521
3397,393,292,None,Move,1533556190.529
3398,393,290,None,Move,1533556190.537
3399,392,287,None,Move,1533556190.545
3400,392,285,None,Move,1533556190.553
3401,392,282,None,Move,1533556190.561
3402,392,280,None,Move,1533556190.569
3403,392,278,None,Move,1533556190.577
3404,392,276,None,Move,1533556190.585
3405,392,274,None,Move,1533556190.592
3406,392,272,None,Move,1533556190.601
3407,392,271,None,Move,1533556190.609
3408,392,269,None,Move,1533556190.617
3409,392,268,None,Move,1533556190.625
3410,392,267,None,Move,1533556190.633
3411,392,265,None,Move,1533556190.641
3412,392,264,None,Move,1533556190.648
3413,392,263,None,Move,1533556190.657
3414,392,262,None,Move,1533556190.665
3415,393,260,None,Move,1533556190.672
3416,394,259,None,Move,1533556190.68
3417,394,258,None,Move,1533556190.688
3418,394,256,None,Move,1533556190.696
3419,395,255,None,Move,1533556190.704
3420,395,254,None,Move,1533556190.712
3421,395,253,None,Move,1533556190.72
3422,396,252,None,Move,1533556190.728
3423,396,251,None,Move,1533556190.736
3424,396,250,None,Move,1533556190.744
3425,396,249,None,Move,1533556190.752
3426,396,249,None,Move,1533556190.76
3427,396,249,None,Move,1533556190.768
3428,396,248,None,Move,1533556190.775
3429,396,248,None,Move,1533556190.783
3430,396,248,None,Move,1533556190.794
3431,396,248,None,Move,1533556190.807
3432,396,247,None,Move,1533556190.824
3433,396,247,None,Move,1533556190.832
3434,396,247,None,Move,1533556190.84
3435,396,247,None,Move,1533556190.856
3436,396,246,None,Move,1533556190.863
3437,396,246,None,Move,1533556190.879
3438,396,247,None,Move,1533556190.959
3439,396,247,None,Move,1533556190.967
3440,396,247,None,Move,1533556190.975
3441,396,248,None,Move,1533556190.983
3442,396,248,None,Move,1533556190.991
3443,396,249,None,Move,1533556190.999
3444,396,249,None,Move,1533556191.007
3445,396,250,None,Move,1533556191.015
3446,395,250,None,Move,1533556191.023
3447,395,250,None,Move,1533556191.038
3448,395,250,None,Move,1533556191.047
3449,395,251,None,Move,1533556191.062
3450,395,251,None,Move,1533556191.07
3451,395,251,None,Move,1533556191.078
3452,395,251,None,Move,1533556191.086
3453,395,251,None,Move,1533556191.102
3454,395,251,None,Move,1533556191.117
3455,395,251,None,Move,1533556191.19
3456,395,252,None,Move,1533556191.5
3457,395,252,None,Move,1533556191.548
3458,395,253,None,Move,1533556192.367
3459,395,253,Left,Pressed,1533556193.618
3460,395,253,Left,Released,1533556193.737
3461,395,253,None,Move,1533556193.914
3462,395,255,None,Move,1533556193.923
3463,396,260,None,Move,1533556193.931
3464,400,264,None,Move,1533556193.939
3465,405,270,None,Move,1533556193.947
3466,412,277,None,Move,1533556193.955
3467,420,286,None,Move,1533556193.962
3468,431,296,None,Move,1533556193.971
3469,444,307,None,Move,1533556193.978
3470,457,318,None,Move,1533556193.986
3471,469,327,None,Move,1533556193.994
3472,482,337,None,Move,1533556194.002
3473,495,346,None,Move,1533556194.01
3474,506,353,None,Move,1533556194.018
3475,517,361,None,Move,1533556194.026
3476,523,363,None,Move,1533556194.034
3477,532,369,None,Move,1533556194.042
3478,540,374,None,Move,1533556194.05
3479,547,379,None,Move,1533556194.058
3480,549,380,None,Move,1533556194.066
3481,554,383,None,Move,1533556194.074
3482,557,385,None,Move,1533556194.082
3483,560,387,None,Move,1533556194.09
3484,562,389,None,Move,1533556194.097
3485,564,390,None,Move,1533556194.106
3486,565,391,None,Move,1533556194.114
3487,566,392,None,Move,1533556194.122
3488,566,392,None,Move,1533556194.13
3489,567,393,None,Move,1533556194.138
3490,567,393,None,Move,1533556194.145
3491,567,393,None,Move,1533556194.153
3492,568,394,None,Move,1533556194.161
3493,568,394,None,Move,1533556194.169
3494,568,394,None,Move,1533556194.177
3495,568,394,None,Move,1533556194.185
3496,568,395,None,Move,1533556194.209
3497,567,395,None,Move,1533556194.249
3498,566,395,None,Move,1533556194.257
3499,565,395,None,Move,1533556194.265
3500,564,395,None,Move,1533556194.273
3501,562,394,None,Move,1533556194.281
3502,560,392,None,Move,1533556194.289
3503,559,392,None,Move,1533556194.297
3504,556,390,None,Move,1533556194.305
3505,555,389,None,Move,1533556194.313
3506,552,388,None,Move,1533556194.321
3507,549,386,None,Move,1533556194.329
3508,548,384,None,Move,1533556194.337
3509,546,383,None,Move,1533556194.344
3510,544,382,None,Move,1533556194.352
3511,542,380,None,Move,1533556194.36
3512,541,379,None,Move,1533556194.368
3513,539,378,None,Move,1533556194.376
3514,538,376,None,Move,1533556194.384
3515,537,375,None,Move,1533556194.392
3516,536,374,None,Move,1533556194.4
3517,534,373,None,Move,1533556194.408
3518,534,372,None,Move,1533556194.416
3519,533,371,None,Move,1533556194.424
3520,532,370,None,Move,1533556194.432
3521,531,369,None,Move,1533556194.44
3522,530,368,None,Move,1533556194.448
3523,529,366,None,Move,1533556194.456
3524,528,365,None,Move,1533556194.464
3525,528,364,None,Move,1533556194.472
3526,527,362,None,Move,1533556194.48
3527,526,361,None,Move,1533556194.488
3528,526,361,None,Move,1533556194.496
3529,525,360,None,Move,1533556194.504
3530,525,359,None,Move,1533556194.512
3531,524,358,None,Move,1533556194.52
3532,524,358,None,Move,1533556194.527
3533,524,358,None,Move,1533556194.535
3534,524,357,None,Move,1533556194.543
3535,524,357,None,Move,1533556194.551
3536,524,357,None,Move,1533556194.559
3537,523,356,None,Move,1533556194.567
3538,523,356,None,Move,1533556194.575
3539,523,355,None,Move,1533556194.583
3540,523,355,None,Move,1533556194.591
3541,523,355,None,Move,1533556194.599
3542,523,354,None,Move,1533556194.607
3543,522,354,None,Move,1533556194.615
3544,522,354,None,Move,1533556194.623
3545,522,353,None,Move,1533556194.631
3546,522,353,None,Move,1533556194.639
3547,522,352,None,Move,1533556194.647
3548,522,352,None,Move,1533556194.655
3549,522,352,None,Move,1533556194.662
3550,522,352,None,Move,1533556194.726
3551,521,352,None,Move,1533556194.821
3552,521,352,Left,Pressed,1533556194.862
3553,521,352,Left,Released,1533556194.982
3554,521,352,None,Move,1533556197.272
3555,522,352,None,Move,1533556201.167
3556,524,352,None,Move,1533556201.174
3557,527,352,None,Move,1533556201.182
3558,530,352,None,Move,1533556201.19
3559,533,352,None,Move,1533556201.198
3560,535,352,None,Move,1533556201.206
3561,538,352,None,Move,1533556201.214
3562,542,352,None,Move,1533556201.222
3563,545,353,None,Move,1533556201.23
3564,546,353,None,Move,1533556201.238
3565,551,354,None,Move,1533556201.246
3566,553,354,None,Move,1533556201.254
3567,556,355,None,Move,1533556201.262
3568,558,356,None,Move,1533556201.27
3569,560,356,None,Move,1533556201.278
3570,562,357,None,Move,1533556201.286
3571,564,358,None,Move,1533556201.294
3572,565,358,None,Move,1533556201.302
3573,566,358,None,Move,1533556201.31
3574,567,359,None,Move,1533556201.318
3575,567,359,None,Move,1533556201.326
3576,567,359,None,Move,1533556201.334
3577,567,359,Left,Pressed,1533556201.343
3578,568,359,Left,Released,1533556201.494
3579,568,359,None,Move,1533556212.462
3580,568,360,None,Move,1533556212.47
3581,568,362,None,Move,1533556212.478
3582,568,364,None,Move,1533556212.486
3583,568,366,None,Move,1533556212.494
3584,568,368,None,Move,1533556212.502
3585,568,372,None,Move,1533556212.509
3586,567,376,None,Move,1533556212.517
3587,566,381,None,Move,1533556212.525
3588,565,386,None,Move,1533556212.534
3589,563,392,None,Move,1533556212.542
3590,561,398,None,Move,1533556212.549
3591,559,404,None,Move,1533556212.557
3592,558,409,None,Move,1533556212.566
3593,556,414,None,Move,1533556212.574
3594,554,419,None,Move,1533556212.581
3595,552,424,None,Move,1533556212.589
3596,551,426,None,Move,1533556212.597
3597,549,432,None,Move,1533556212.605
3598,548,433,None,Move,1533556212.613
3599,547,436,None,Move,1533556212.621
3600,546,439,None,Move,1533556212.628
3601,545,441,None,Move,1533556212.636
3602,543,443,None,Move,1533556212.645
3603,542,445,None,Move,1533556212.653
3604,541,447,None,Move,1533556212.661
3605,540,448,None,Move,1533556212.669
3606,539,450,None,Move,1533556212.677
3607,538,452,None,Move,1533556212.685
3608,537,454,None,Move,1533556212.692
3609,536,455,None,Move,1533556212.701
3610,535,457,None,Move,1533556212.708
3611,534,458,None,Move,1533556212.717
3612,534,459,None,Move,1533556212.724
3613,533,460,None,Move,1533556212.732
3614,533,461,None,Move,1533556212.74
3615,533,461,None,Move,1533556212.748
3616,532,461,None,Move,1533556212.756
3617,532,462,None,Move,1533556212.764
3618,532,462,None,Move,1533556212.772
3619,532,462,None,Move,1533556212.796
3620,532,461,None,Move,1533556212.812
3621,532,460,None,Move,1533556212.82
3622,531,459,None,Move,1533556212.828
3623,531,458,None,Move,1533556212.836
3624,530,457,None,Move,1533556212.843
3625,530,456,None,Move,1533556212.852
3626,529,455,None,Move,1533556212.86
3627,528,454,None,Move,1533556212.868
3628,526,452,None,Move,1533556212.875
3629,525,451,None,Move,1533556212.884
3630,523,450,None,Move,1533556212.892
3631,522,449,None,Move,1533556212.9
3632,520,448,None,Move,1533556212.908
3633,518,447,None,Move,1533556212.916
3634,516,446,None,Move,1533556212.924
3635,516,446,None,Move,1533556212.931
3636,515,445,None,Move,1533556212.939
3637,513,445,None,Move,1533556212.947
3638,512,445,None,Move,1533556212.955
3639,510,444,None,Move,1533556212.963
3640,510,444,None,Move,1533556212.971
3641,509,444,None,Move,1533556212.979
3642,509,444,None,Move,1533556212.987
3643,508,444,None,Move,1533556212.995
3644,508,444,None,Move,1533556213.269
3645,506,444,None,Move,1533556213.277
3646,505,444,None,Move,1533556213.285
3647,504,444,None,Move,1533556213.293
3648,502,444,None,Move,1533556213.301
3649,501,444,None,Move,1533556213.309
3650,499,444,None,Move,1533556213.317
3651,498,444,None,Move,1533556213.325
3652,495,444,None,Move,1533556213.333
3653,493,444,None,Move,1533556213.341
3654,491,444,None,Move,1533556213.349
3655,490,444,None,Move,1533556213.357
3656,488,444,None,Move,1533556213.366
3657,487,444,None,Move,1533556213.373
3658,486,444,None,Move,1533556213.381
3659,485,444,None,Move,1533556213.388
3660,485,444,None,Move,1533556213.397
3661,485,444,None,Move,1533556213.405
3662,485,444,None,Move,1533556213.413
3663,484,444,None,Move,1533556213.421
3664,484,444,None,Move,1533556213.484
3665,484,444,None,Move,1533556213.508
3666,484,445,None,Move,1533556213.524
3667,486,445,None,Move,1533556213.54
3668,487,445,None,Move,1533556213.548
3669,491,445,None,Move,1533556213.556
3670,498,445,None,Move,1533556213.564
3671,505,445,None,Move,1533556213.572
3672,513,445,None,Move,1533556213.58
3673,523,445,None,Move,1533556213.588
3674,533,445,None,Move,1533556213.596
3675,538,445,None,Move,1533556213.604
3676,547,445,None,Move,1533556213.612
3677,555,444,None,Move,1533556213.62
3678,563,443,None,Move,1533556213.628
3679,570,441,None,Move,1533556213.635
3680,576,440,None,Move,1533556213.643
3681,577,440,None,Move,1533556213.651
3682,581,439,None,Move,1533556213.659
3683,585,438,None,Move,1533556213.667
3684,587,438,None,Move,1533556213.675
3685,589,438,None,Move,1533556213.683
3686,591,437,None,Move,1533556213.691
