,x,y,button,state,client_timestamp
3716,419,530,None,Move,1533645478.625
3717,419,531,None,Move,1533645478.633
3718,419,531,None,Move,1533645478.641
3719,419,534,None,Move,1533645478.649
3720,418,539,None,Move,1533645478.657
3721,416,542,None,Move,1533645478.665
3722,413,549,None,Move,1533645478.673
3723,409,555,None,Move,1533645478.681
3724,406,558,None,Move,1533645478.689
3725,402,565,None,Move,1533645478.697
3726,399,570,None,Move,1533645478.705
3727,395,575,None,Move,1533645478.713
3728,392,578,None,Move,1533645478.722
3729,390,582,None,Move,1533645478.729
3730,388,584,None,Move,1533645478.739
3731,386,587,None,Move,1533645478.745
3732,384,589,None,Move,1533645478.755
3733,383,591,None,Move,1533645478.761
3734,382,594,None,Move,1533645478.771
3735,382,595,None,Move,1533645478.994
3736,380,597,None,Move,1533645479.002
3737,377,600,None,Move,1533645479.01
3738,374,604,None,Move,1533645479.018
3739,369,608,None,Move,1533645479.026
3740,365,613,None,Move,1533645479.034
3741,362,615,None,Move,1533645479.042
3742,358,619,None,Move,1533645479.05
3743,355,622,None,Move,1533645479.058
3744,353,623,None,Move,1533645479.066
3745,351,626,None,Move,1533645479.075
3746,349,627,None,Move,1533645479.082
3747,347,629,None,Move,1533645479.09
3748,347,630,None,Move,1533645479.099
3749,346,630,None,Move,1533645479.106
3750,346,630,None,Move,1533645479.114
3751,346,631,None,Move,1533645479.123
3752,346,631,None,Move,1533645479.131
3753,346,631,None,Move,1533645479.203
3754,346,630,None,Move,1533645479.211
3755,346,630,None,Move,1533645479.219
3756,346,630,None,Move,1533645479.227
3757,346,630,None,Move,1533645479.238
3758,346,629,None,Move,1533645479.244
3759,346,629,None,Move,1533645479.252
3760,346,630,None,Move,1533645479.308
3761,346,630,None,Move,1533645479.316
3762,345,631,None,Move,1533645479.324
3763,345,632,None,Move,1533645479.332
3764,344,633,None,Move,1533645479.34
3765,343,634,None,Move,1533645479.348
3766,343,634,None,Move,1533645479.356
3767,341,636,None,Move,1533645479.364
3768,340,637,None,Move,1533645479.372
3769,339,637,None,Move,1533645479.38
3770,338,638,None,Move,1533645479.388
3771,337,639,None,Move,1533645479.396
3772,337,639,None,Move,1533645479.404
3773,336,640,None,Move,1533645479.412
3774,336,640,None,Move,1533645479.42
3775,336,640,None,Move,1533645479.428
3776,335,640,None,Move,1533645479.444
3777,335,640,None,Move,1533645479.524
3778,335,639,None,Move,1533645479.532
3779,335,639,None,Move,1533645479.54
3780,335,639,None,Move,1533645479.548
3781,335,639,None,Move,1533645479.556
3782,335,638,None,Move,1533645479.564
3783,335,638,None,Move,1533645479.572
3784,335,638,None,Move,1533645479.58
3785,335,638,None,Move,1533645479.588
3786,335,637,None,Move,1533645479.596
3787,335,637,None,Move,1533645479.604
3788,335,637,None,Move,1533645479.612
3789,335,636,None,Move,1533645479.62
3790,335,635,None,Move,1533645479.628
3791,335,635,None,Move,1533645479.636
3792,335,635,None,Move,1533645479.645
3793,335,634,None,Move,1533645479.653
3794,335,634,None,Move,1533645479.661
3795,335,634,None,Move,1533645479.669
3796,335,634,None,Move,1533645479.677
3797,335,633,None,Move,1533645479.684
3798,335,633,Left,Pressed,1533645479.757
3799,335,633,Left,Released,1533645479.853
3800,336,633,None,Move,1533645481.289
3801,337,633,None,Move,1533645481.296
3802,341,633,None,Move,1533645481.304
3803,346,631,None,Move,1533645481.312
3804,351,628,None,Move,1533645481.32
3805,358,623,None,Move,1533645481.328
3806,365,616,None,Move,1533645481.336
3807,372,609,None,Move,1533645481.344
3808,378,601,None,Move,1533645481.352
3809,381,597,None,Move,1533645481.36
3810,389,585,None,Move,1533645481.368
3811,391,581,None,Move,1533645481.376
3812,398,569,None,Move,1533645481.384
3813,401,561,None,Move,1533645481.392
3814,404,554,None,Move,1533645481.4
3815,405,549,None,Move,1533645481.408
3816,408,543,None,Move,1533645481.416
3817,410,537,None,Move,1533645481.424
3818,411,531,None,Move,1533645481.432
3819,412,528,None,Move,1533645481.44
3820,412,525,None,Move,1533645481.448
3821,413,522,None,Move,1533645481.456
3822,414,520,None,Move,1533645481.464
3823,414,519,None,Move,1533645481.472
3824,414,518,None,Move,1533645481.48
3825,414,517,None,Move,1533645481.488
3826,414,517,None,Move,1533645481.496
3827,414,516,None,Move,1533645481.504
3828,414,516,None,Move,1533645481.512
3829,414,516,None,Move,1533645481.52
3830,414,516,None,Move,1533645481.536
3831,414,515,None,Move,1533645481.545
3832,412,514,None,Move,1533645481.553
3833,410,511,None,Move,1533645481.561
3834,408,508,None,Move,1533645481.569
3835,404,505,None,Move,1533645481.577
3836,402,502,None,Move,1533645481.585
3837,399,499,None,Move,1533645481.593
3838,396,496,None,Move,1533645481.601
3839,395,495,None,Move,1533645481.609
3840,393,493,None,Move,1533645481.617
3841,391,491,None,Move,1533645481.625
3842,390,490,None,Move,1533645481.633
3843,389,490,None,Move,1533645481.641
3844,388,489,None,Move,1533645481.649
3845,388,489,None,Move,1533645481.657
3846,387,489,None,Move,1533645481.665
3847,387,489,None,Move,1533645481.673
3848,387,490,None,Move,1533645481.681
3849,387,490,None,Move,1533645481.689
3850,387,491,None,Move,1533645481.697
3851,387,492,None,Move,1533645481.705
3852,387,493,None,Move,1533645481.713
3853,387,493,None,Move,1533645481.721
3854,387,494,None,Move,1533645481.729
3855,387,494,None,Move,1533645481.737
3856,387,495,None,Move,1533645481.745
3857,387,495,None,Move,1533645481.754
3858,387,495,None,Move,1533645481.762
3859,387,495,None,Move,1533645481.77
3860,387,496,None,Move,1533645481.778
3861,387,496,None,Move,1533645481.786
3862,387,497,None,Move,1533645481.794
3863,387,497,None,Move,1533645481.802
3864,387,498,None,Move,1533645481.81
3865,387,498,None,Move,1533645481.818
3866,387,499,None,Move,1533645481.826
3867,387,500,None,Move,1533645481.834
3868,387,501,None,Move,1533645481.842
3869,387,501,None,Move,1533645481.85
3870,387,502,None,Move,1533645481.858
3871,387,502,None,Move,1533645481.866
3872,387,503,None,Move,1533645481.875
3873,387,503,None,Move,1533645481.882
3874,387,503,None,Move,1533645481.89
3875,387,503,None,Move,1533645481.906
3876,387,504,None,Move,1533645481.946
3877,387,504,None,Move,1533645481.995
3878,387,504,Left,Pressed,1533645482.011
3879,387,504,Left,Released,1533645482.139
3880,387,507,None,Move,1533645482.905
3881,388,512,None,Move,1533645482.912
3882,391,519,None,Move,1533645482.92
3883,395,526,None,Move,1533645482.928
3884,400,533,None,Move,1533645482.936
3885,404,540,None,Move,1533645482.944
3886,407,546,None,Move,1533645482.952
3887,414,557,None,Move,1533645482.96
3888,416,561,None,Move,1533645482.968
3889,421,568,None,Move,1533645482.976
3890,425,575,None,Move,1533645482.984
3891,429,580,None,Move,1533645482.992
3892,432,584,None,Move,1533645483.0
3893,434,586,None,Move,1533645483.008
3894,436,589,None,Move,1533645483.017
3895,438,590,None,Move,1533645483.025
3896,440,592,None,Move,1533645483.033
3897,442,594,None,Move,1533645483.041
3898,443,595,None,Move,1533645483.049
3899,445,596,None,Move,1533645483.057
3900,446,597,None,Move,1533645483.065
3901,447,598,None,Move,1533645483.073
3902,449,599,None,Move,1533645483.081
3903,450,599,None,Move,1533645483.089
3904,450,599,None,Move,1533645483.097
3905,450,600,None,Move,1533645483.105
3906,451,600,None,Move,1533645483.113
3907,451,600,None,Move,1533645483.121
3908,452,600,None,Move,1533645483.129
3909,452,600,None,Move,1533645483.137
3910,452,600,None,Move,1533645483.169
3911,452,601,None,Move,1533645483.177
3912,452,601,None,Move,1533645483.185
3913,452,601,None,Move,1533645483.194
3914,452,602,None,Move,1533645483.201
3915,452,603,None,Move,1533645483.209
3916,452,603,None,Move,1533645483.217
3917,453,604,None,Move,1533645483.225
3918,453,604,None,Move,1533645483.233
3919,453,605,None,Move,1533645483.241
3920,453,605,None,Move,1533645483.249
3921,453,606,None,Move,1533645483.257
3922,453,606,None,Move,1533645483.266
3923,453,606,None,Move,1533645483.273
3924,453,606,None,Move,1533645483.282
3925,453,607,None,Move,1533645483.29
3926,453,607,None,Move,1533645483.306
3927,453,607,None,Move,1533645483.314
3928,453,607,None,Move,1533645483.322
3929,453,608,None,Move,1533645483.338
3930,453,608,None,Move,1533645483.346
3931,453,608,None,Move,1533645483.354
3932,453,609,None,Move,1533645483.362
3933,453,611,None,Move,1533645483.37
3934,453,612,None,Move,1533645483.377
3935,453,613,None,Move,1533645483.385
3936,452,615,None,Move,1533645483.393
3937,451,617,None,Move,1533645483.401
3938,450,619,None,Move,1533645483.409
3939,448,621,None,Move,1533645483.417
3940,447,624,None,Move,1533645483.425
3941,446,625,None,Move,1533645483.434
3942,445,627,None,Move,1533645483.442
3943,444,629,None,Move,1533645483.45
3944,443,630,None,Move,1533645483.458
3945,442,632,None,Move,1533645483.466
3946,441,633,None,Move,1533645483.474
3947,441,634,None,Move,1533645483.482
3948,440,635,None,Move,1533645483.491
3949,440,635,None,Move,1533645483.499
3950,440,635,None,Move,1533645483.507
3951,440,636,None,Move,1533645483.515
3952,439,636,None,Move,1533645483.547
3953,439,636,None,Move,1533645483.571
3954,439,636,None,Move,1533645483.611
3955,439,636,Left,Pressed,1533645484.013
3956,439,636,Left,Released,1533645484.277
3957,439,636,Left,Pressed,1533645484.438
3958,439,636,Left,Released,1533645484.542
3959,441,636,None,Move,1533645484.701
3960,444,636,None,Move,1533645484.709
3961,447,636,None,Move,1533645484.717
3962,451,636,None,Move,1533645484.725
3963,456,636,None,Move,1533645484.733
3964,462,636,None,Move,1533645484.742
3965,467,636,None,Move,1533645484.749
3966,473,636,None,Move,1533645484.757
3967,478,635,None,Move,1533645484.766
3968,484,635,None,Move,1533645484.774
3969,490,634,None,Move,1533645484.782
3970,496,634,None,Move,1533645484.79
3971,501,633,None,Move,1533645484.798
3972,507,633,None,Move,1533645484.806
3973,511,633,None,Move,1533645484.814
3974,517,633,None,Move,1533645484.822
3975,520,633,None,Move,1533645484.83
3976,521,633,None,Move,1533645484.838
3977,525,633,None,Move,1533645484.846
3978,527,633,None,Move,1533645484.854
3979,530,633,None,Move,1533645484.862
3980,532,633,None,Move,1533645484.871
3981,533,633,None,Move,1533645484.878
3982,535,633,None,Move,1533645484.886
3983,536,633,None,Move,1533645484.894
3984,537,633,None,Move,1533645484.902
3985,538,633,None,Move,1533645484.91
3986,538,633,None,Move,1533645484.918
3987,539,633,None,Move,1533645484.926
3988,539,633,None,Move,1533645484.934
3989,539,633,None,Move,1533645484.943
3990,540,633,None,Move,1533645484.951
3991,540,633,None,Move,1533645484.959
3992,540,633,None,Move,1533645484.983
3993,540,633,None,Move,1533645485.015
3994,541,633,None,Move,1533645485.04
3995,541,633,Left,Pressed,1533645485.047
3996,541,633,Left,Released,1533645485.138
3997,546,635,None,Move,1533645485.407
3998,555,641,None,Move,1533645485.415
3999,567,649,None,Move,1533645485.423
4000,595,666,None,Move,1533645485.431
4001,655,699,None,Move,1533645485.439
4002,706,724,None,Move,1533645485.448
4003,732,733,None,Move,1533645485.455
4004,791,755,None,Move,1533645485.463
4005,852,771,None,Move,1533645485.472
4006,914,783,None,Move,1533645485.48
4007,976,788,None,Move,1533645485.489
4008,1032,790,None,Move,1533645485.495
4009,1056,790,None,Move,1533645485.505
4010,1100,790,None,Move,1533645485.512
4011,1114,788,None,Move,1533645485.522
4012,1142,784,None,Move,1533645485.528
4013,1149,782,None,Move,1533645485.538
4014,1153,781,None,Move,1533645485.544
4015,1172,775,None,Move,1533645485.552
4016,1171,775,None,Move,1533645485.738
4017,1163,777,None,Move,1533645485.744
4018,1154,781,None,Move,1533645485.754
4019,1144,786,None,Move,1533645485.76
4020,1133,791,None,Move,1533645485.768
4021,1123,796,None,Move,1533645485.776
4022,1100,806,None,Move,1533645485.784
4023,1078,816,None,Move,1533645485.793
4024,1057,828,None,Move,1533645485.8
4025,1038,838,None,Move,1533645485.808
4026,1030,843,None,Move,1533645485.817
4027,1015,852,None,Move,1533645485.824
4028,1002,859,None,Move,1533645485.833
4029,998,861,None,Move,1533645485.84
4030,989,865,None,Move,1533645485.849
4031,982,869,None,Move,1533645485.856
4032,980,870,None,Move,1533645485.865
4033,976,871,None,Move,1533645485.874
4034,973,872,None,Move,1533645485.881
4035,972,873,None,Move,1533645485.89
4036,970,873,None,Move,1533645485.896
4037,969,873,None,Move,1533645485.906
4038,968,873,None,Move,1533645485.913
4039,968,873,None,Move,1533645485.923
4040,968,873,None,Move,1533645485.929
4041,968,873,None,Move,1533645485.994
4042,967,873,None,Move,1533645486.002
4043,967,872,None,Move,1533645486.01
4044,967,872,None,Move,1533645486.017
4045,967,871,None,Move,1533645486.026
4046,967,871,None,Move,1533645486.034
4047,967,870,None,Move,1533645486.042
4048,967,868,None,Move,1533645486.05
4049,966,867,None,Move,1533645486.058
4050,966,866,None,Move,1533645486.066
4051,964,864,None,Move,1533645486.074
4052,963,862,None,Move,1533645486.082
4053,963,861,None,Move,1533645486.09
4054,961,859,None,Move,1533645486.098
4055,960,858,None,Move,1533645486.106
4056,960,857,None,Move,1533645486.114
4057,959,856,None,Move,1533645486.123
4058,959,856,None,Move,1533645486.13
4059,958,855,None,Move,1533645486.139
4060,958,855,None,Move,1533645486.146
4061,957,855,None,Move,1533645486.156
4062,957,855,None,Move,1533645486.21
4063,957,855,None,Move,1533645486.371
4064,957,855,None,Move,1533645486.611
4065,957,855,None,Move,1533645486.627
4066,957,856,None,Move,1533645486.643
4067,957,856,None,Move,1533645486.659
4068,957,856,None,Move,1533645486.675
4069,957,856,None,Move,1533645486.965
4070,954,855,None,Move,1533645487.522
4071,947,851,None,Move,1533645487.529
4072,938,846,None,Move,1533645487.537
4073,927,840,None,Move,1533645487.545
4074,914,834,None,Move,1533645487.554
4075,886,822,None,Move,1533645487.561
4076,856,808,None,Move,1533645487.573
4077,818,793,None,Move,1533645487.577
4078,780,777,None,Move,1533645487.585
4079,736,761,None,Move,1533645487.593
4080,691,744,None,Move,1533645487.601
4081,642,725,None,Move,1533645487.61
4082,590,707,None,Move,1533645487.617
4083,541,688,None,Move,1533645487.625
4084,494,670,None,Move,1533645487.633
4085,477,664,None,Move,1533645487.641
4086,442,651,None,Move,1533645487.65
4087,429,648,None,Move,1533645487.657
4088,405,642,None,Move,1533645487.665
4089,398,641,None,Move,1533645487.673
4090,384,640,None,Move,1533645487.681
4091,381,640,None,Move,1533645487.689
4092,376,640,None,Move,1533645487.697
4093,371,640,None,Move,1533645487.705
4094,369,640,None,Move,1533645487.713
4095,368,641,None,Move,1533645487.722
4096,367,643,None,Move,1533645487.73
4097,367,646,None,Move,1533645487.739
4098,367,649,None,Move,1533645487.745
4099,367,652,None,Move,1533645487.755
4100,368,655,None,Move,1533645487.761
4101,369,657,None,Move,1533645487.771
4102,371,658,None,Move,1533645487.778
4103,372,660,None,Move,1533645487.785
4104,372,662,None,Move,1533645487.793
4105,373,663,None,Move,1533645487.802
4106,374,664,None,Move,1533645487.809
4107,374,664,None,Move,1533645487.818
4108,374,664,None,Move,1533645487.825
4109,375,664,None,Move,1533645487.834
4110,375,664,None,Move,1533645487.842
4111,375,664,None,Move,1533645487.85
4112,376,663,None,Move,1533645487.874
4113,377,662,None,Move,1533645487.882
4114,378,660,None,Move,1533645487.89
4115,383,658,None,Move,1533645487.898
4116,389,656,None,Move,1533645487.906
4117,397,654,None,Move,1533645487.914
4118,416,652,None,Move,1533645487.922
4119,432,649,None,Move,1533645487.93
4120,441,649,None,Move,1533645487.938
4121,460,647,None,Move,1533645487.946
4122,476,645,None,Move,1533645487.954
4123,482,644,None,Move,1533645487.962
4124,493,643,None,Move,1533645487.97
4125,501,643,None,Move,1533645487.978
4126,507,643,None,Move,1533645487.986
4127,506,643,None,Move,1533645488.163
4128,504,640,None,Move,1533645488.171
4129,502,638,None,Move,1533645488.179
4130,497,633,None,Move,1533645488.187
4131,493,630,None,Move,1533645488.195
4132,491,628,None,Move,1533645488.203
4133,489,627,None,Move,1533645488.211
4134,487,625,None,Move,1533645488.219
4135,484,623,None,Move,1533645488.227
4136,483,622,None,Move,1533645488.235
4137,481,622,None,Move,1533645488.244
4138,480,621,None,Move,1533645488.251
4139,477,621,None,Move,1533645488.259
4140,476,621,None,Move,1533645488.267
4141,474,621,None,Move,1533645488.275
4142,472,622,None,Move,1533645488.283
4143,469,623,None,Move,1533645488.291
4144,466,623,None,Move,1533645488.299
4145,463,624,None,Move,1533645488.307
4146,459,624,None,Move,1533645488.315
4147,455,624,None,Move,1533645488.323
4148,451,624,None,Move,1533645488.331
4149,447,624,None,Move,1533645488.339
4150,443,623,None,Move,1533645488.348
4151,441,622,None,Move,1533645488.356
4152,438,621,None,Move,1533645488.364
4153,436,621,None,Move,1533645488.371
4154,434,620,None,Move,1533645488.38
4155,433,620,None,Move,1533645488.388
4156,431,620,None,Move,1533645488.396
4157,430,620,None,Move,1533645488.404
4158,430,620,None,Move,1533645488.412
4159,429,621,None,Move,1533645488.42
4160,429,622,None,Move,1533645488.428
4161,429,623,None,Move,1533645488.438
4162,429,625,None,Move,1533645488.444
4163,428,625,None,Move,1533645488.452
4164,428,627,None,Move,1533645488.46
4165,428,628,None,Move,1533645488.468
4166,427,629,None,Move,1533645488.476
4167,427,630,None,Move,1533645488.484
4168,426,631,None,Move,1533645488.493
4169,426,631,None,Move,1533645488.5
4170,425,632,None,Move,1533645488.508
4171,425,632,None,Move,1533645488.517
4172,425,633,None,Move,1533645488.525
4173,425,633,None,Move,1533645488.533
4174,424,633,None,Move,1533645488.541
4175,424,633,None,Move,1533645488.549
4176,424,633,None,Move,1533645488.557
4177,424,633,None,Move,1533645488.573
