,x,y,button,state,client_timestamp
4433,395,547,None,Move,1534258859.95
4434,400,537,None,Move,1534258859.959
4435,407,525,None,Move,1534258859.966
4436,411,515,None,Move,1534258859.974
4437,415,504,None,Move,1534258859.982
4438,417,499,None,Move,1534258859.99
4439,422,485,None,Move,1534258859.998
4440,423,480,None,Move,1534258860.006
4441,428,466,None,Move,1534258860.014
4442,431,457,None,Move,1534258860.023
4443,434,449,None,Move,1534258860.03
4444,435,444,None,Move,1534258860.038
4445,440,430,None,Move,1534258860.044
4446,442,427,None,Move,1534258860.052
4447,444,419,None,Move,1534258860.06
4448,447,413,None,Move,1534258860.068
4449,448,407,None,Move,1534258860.074
4450,451,402,None,Move,1534258860.082
4451,452,396,None,Move,1534258860.09
4452,453,394,None,Move,1534258860.098
4453,456,387,None,Move,1534258860.106
4454,458,384,None,Move,1534258860.114
4455,459,382,None,Move,1534258860.122
4456,461,382,None,Move,1534258860.436
4457,462,382,None,Move,1534258860.444
4458,464,382,None,Move,1534258860.449
4459,465,381,None,Move,1534258860.458
4460,468,379,None,Move,1534258860.466
4461,469,379,None,Move,1534258860.474
4462,471,378,None,Move,1534258860.482
4463,473,378,None,Move,1534258860.49
4464,474,377,None,Move,1534258860.498
4465,476,376,None,Move,1534258860.506
4466,477,376,None,Move,1534258860.514
4467,478,375,None,Move,1534258860.522
4468,479,375,None,Move,1534258860.53
4469,479,375,None,Move,1534258860.538
4470,480,374,None,Move,1534258860.544
4471,480,374,None,Move,1534258860.552
4472,480,374,None,Move,1534258860.56
4473,481,374,None,Move,1534258860.568
4474,481,374,None,Move,1534258860.576
4475,481,374,None,Move,1534258860.592
4476,488,374,None,Move,1534258860.868
4477,495,374,None,Move,1534258860.876
4478,502,373,None,Move,1534258860.884
4479,509,372,None,Move,1534258860.89
4480,516,372,None,Move,1534258860.898
4481,524,372,None,Move,1534258860.906
4482,533,371,None,Move,1534258860.912
4483,548,371,None,Move,1534258860.92
4484,564,371,None,Move,1534258860.928
4485,580,371,None,Move,1534258860.936
4486,595,371,None,Move,1534258860.944
4487,613,371,None,Move,1534258860.952
4488,628,371,None,Move,1534258860.96
4489,644,371,None,Move,1534258860.968
4490,658,371,None,Move,1534258860.976
4491,670,372,None,Move,1534258860.984
4492,676,373,None,Move,1534258860.992
4493,686,376,None,Move,1534258861.0
4494,693,377,None,Move,1534258861.008
4495,700,379,None,Move,1534258861.016
4496,702,380,None,Move,1534258861.024
4497,706,381,None,Move,1534258861.032
4498,709,381,None,Move,1534258861.04
4499,711,382,None,Move,1534258861.046
4500,713,382,None,Move,1534258861.054
4501,714,383,None,Move,1534258861.062
4502,715,383,None,Move,1534258861.07
4503,715,383,None,Move,1534258861.078
4504,716,383,None,Move,1534258861.086
4505,716,383,None,Move,1534258861.094
4506,716,383,None,Move,1534258861.099
4507,717,383,None,Move,1534258861.108
4508,717,383,None,Move,1534258861.116
4509,717,383,None,Move,1534258861.14
4510,717,383,None,Move,1534258861.18
4511,717,383,None,Move,1534258861.188
4512,717,384,None,Move,1534258861.196
4513,717,384,None,Move,1534258861.202
4514,717,384,None,Move,1534258861.21
4515,717,385,None,Move,1534258861.218
4516,717,385,None,Move,1534258861.226
4517,717,386,None,Move,1534258861.234
4518,717,386,None,Move,1534258861.242
4519,717,386,None,Move,1534258861.25
4520,717,386,Left,Pressed,1534258861.439
4521,717,386,Left,Released,1534258861.447
