,x,y,button,state,client_timestamp
3585,467,797,None,Move,1534608253.581
3586,471,801,None,Move,1534608253.589
3587,477,807,None,Move,1534608253.597
3588,487,814,None,Move,1534608253.605
3589,501,823,None,Move,1534608253.613
3590,518,832,None,Move,1534608253.621
3591,535,840,None,Move,1534608253.629
3592,557,849,None,Move,1534608253.637
3593,576,853,None,Move,1534608253.644
3594,597,857,None,Move,1534608253.652
3595,615,859,None,Move,1534608253.658
3596,636,859,None,Move,1534608253.667
3597,639,859,None,Move,1534608253.855
3598,652,859,None,Move,1534608253.863
3599,666,861,None,Move,1534608253.87
3600,684,862,None,Move,1534608253.879
3601,705,864,None,Move,1534608253.886
3602,757,864,None,Move,1534608253.892
3603,786,864,None,Move,1534608253.903
3604,842,864,None,Move,1534608253.908
3605,891,856,None,Move,1534608253.917
3606,909,850,None,Move,1534608253.924
3607,920,847,None,Move,1534608253.932
3608,919,847,None,Move,1534608254.223
3609,917,847,None,Move,1534608254.231
3610,912,847,None,Move,1534608254.239
3611,903,850,None,Move,1534608254.245
3612,900,851,None,Move,1534608254.253
3613,895,854,None,Move,1534608254.261
3614,893,855,None,Move,1534608254.27
3615,889,856,None,Move,1534608254.277
3616,887,858,None,Move,1534608254.287
3617,884,859,None,Move,1534608254.293
3618,883,859,None,Move,1534608254.303
3619,882,860,None,Move,1534608254.309
3620,882,860,None,Move,1534608254.314
3621,882,860,None,Move,1534608254.465
3622,884,860,None,Move,1534608254.473
3623,885,860,None,Move,1534608254.481
3624,887,860,None,Move,1534608254.489
3625,888,860,None,Move,1534608254.497
3626,889,860,None,Move,1534608254.504
3627,891,860,None,Move,1534608254.513
3628,892,860,None,Move,1534608254.521
3629,893,860,None,Move,1534608254.529
3630,895,860,None,Move,1534608254.537
3631,896,860,None,Move,1534608254.543
3632,896,860,None,Move,1534608254.553
3633,897,860,None,Move,1534608254.559
3634,898,860,None,Move,1534608254.567
3635,898,859,None,Move,1534608254.572
3636,899,859,None,Move,1534608254.581
3637,899,859,None,Move,1534608254.588
3638,900,859,None,Move,1534608254.597
3639,900,859,None,Move,1534608254.604
3640,901,858,None,Move,1534608254.613
3641,901,858,None,Move,1534608254.621
3642,901,858,Left,Pressed,1534608254.629
3643,901,858,Left,Released,1534608254.677
3644,904,858,None,Move,1534608254.883
3645,907,858,None,Move,1534608254.891
3646,913,858,None,Move,1534608254.899
3647,919,858,None,Move,1534608254.907
3648,926,858,None,Move,1534608254.913
3649,936,858,None,Move,1534608254.923
3650,947,858,None,Move,1534608254.931
3651,957,858,None,Move,1534608254.939
3652,968,858,None,Move,1534608254.945
3653,978,858,None,Move,1534608254.955
3654,981,858,None,Move,1534608254.962
3655,996,857,None,Move,1534608254.971
3656,998,857,None,Move,1534608254.978
3657,1003,856,None,Move,1534608254.986
3658,1007,856,None,Move,1534608254.993
3659,1010,856,None,Move,1534608254.999
3660,1011,855,None,Move,1534608255.006
3661,1013,855,None,Move,1534608255.015
3662,1014,855,None,Move,1534608255.023
3663,1015,855,None,Move,1534608255.031
3664,1015,855,None,Move,1534608255.039
3665,1016,855,None,Move,1534608255.047
3666,1016,855,None,Move,1534608255.055
3667,1017,855,None,Move,1534608255.062
3668,1017,855,None,Move,1534608255.079
3669,1018,855,None,Move,1534608255.087
3670,1018,855,None,Move,1534608255.104
3671,1018,855,None,Move,1534608255.121
3672,1019,855,None,Move,1534608255.137
3673,1019,855,None,Move,1534608255.157
3674,1020,855,None,Move,1534608255.203
3675,1020,855,Left,Pressed,1534608255.221
3676,1020,855,Left,Released,1534608255.297
3677,1021,855,None,Move,1534608255.487
3678,1025,855,None,Move,1534608255.493
3679,1031,855,None,Move,1534608255.505
3680,1037,856,None,Move,1534608255.509
3681,1044,856,None,Move,1534608255.517
3682,1052,857,None,Move,1534608255.526
3683,1060,857,None,Move,1534608255.532
3684,1067,859,None,Move,1534608255.541
3685,1070,859,None,Move,1534608255.548
3686,1075,859,None,Move,1534608255.557
3687,1081,859,None,Move,1534608255.564
3688,1085,859,None,Move,1534608255.571
3689,1089,860,None,Move,1534608255.578
3690,1092,860,None,Move,1534608255.59
3691,1094,860,None,Move,1534608255.595
3692,1096,860,None,Move,1534608255.604
3693,1097,860,None,Move,1534608255.608
3694,1098,860,None,Move,1534608255.616
3695,1099,860,None,Move,1534608255.626
3696,1100,860,None,Move,1534608255.632
3697,1100,860,None,Move,1534608255.64
3698,1101,860,None,Move,1534608255.648
3699,1101,860,None,Move,1534608255.657
3700,1101,860,None,Move,1534608255.673
3701,1102,860,None,Move,1534608255.691
3702,1102,860,None,Move,1534608255.706
3703,1103,860,None,Move,1534608255.71
3704,1103,860,None,Move,1534608255.727
3705,1104,860,None,Move,1534608255.737
3706,1104,860,Left,Pressed,1534608255.742
3707,1104,860,Left,Released,1534608255.812
3708,1103,860,None,Move,1534608256.119
3709,1101,860,None,Move,1534608256.127
3710,1096,860,None,Move,1534608256.133
3711,1091,858,None,Move,1534608256.141
3712,1084,856,None,Move,1534608256.149
3713,1077,855,None,Move,1534608256.157
3714,1070,854,None,Move,1534608256.165
3715,1063,853,None,Move,1534608256.173
3716,1055,853,None,Move,1534608256.18
3717,1053,853,None,Move,1534608256.189
3718,1047,853,None,Move,1534608256.196
3719,1042,853,None,Move,1534608256.204
3720,1039,853,None,Move,1534608256.21
3721,1036,853,None,Move,1534608256.221
3722,1034,853,None,Move,1534608256.228
3723,1032,853,None,Move,1534608256.237
3724,1031,853,None,Move,1534608256.242
3725,1030,854,None,Move,1534608256.253
3726,1029,854,None,Move,1534608256.26
3727,1028,854,None,Move,1534608256.27
3728,1028,854,None,Move,1534608256.276
3729,1027,854,None,Move,1534608256.283
3730,1027,854,None,Move,1534608256.29
3731,1027,855,None,Move,1534608256.305
3732,1026,855,None,Move,1534608256.321
3733,1026,855,None,Move,1534608256.377
3734,1026,855,None,Move,1534608256.393
3735,1026,855,Left,Pressed,1534608256.447
3736,1026,855,Left,Released,1534608256.517
3737,1026,855,None,Move,1534608258.059
3738,1028,855,None,Move,1534608258.067
3739,1031,855,None,Move,1534608258.073
3740,1036,853,None,Move,1534608258.081
3741,1039,851,None,Move,1534608258.089
3742,1044,848,None,Move,1534608258.097
3743,1047,846,None,Move,1534608258.103
3744,1051,844,None,Move,1534608258.111
3745,1055,842,None,Move,1534608258.119
3746,1057,841,None,Move,1534608258.127
3747,1062,838,None,Move,1534608258.135
3748,1066,836,None,Move,1534608258.143
3749,1069,835,None,Move,1534608258.151
3750,1071,834,None,Move,1534608258.158
3751,1077,831,None,Move,1534608258.166
3752,1078,830,None,Move,1534608258.174
3753,1081,829,None,Move,1534608258.182
3754,1083,828,None,Move,1534608258.191
3755,1086,827,None,Move,1534608258.199
3756,1088,825,None,Move,1534608258.207
3757,1089,824,None,Move,1534608258.212
3758,1091,822,None,Move,1534608258.22
3759,1092,821,None,Move,1534608258.229
3760,1094,820,None,Move,1534608258.236
3761,1095,818,None,Move,1534608258.244
3762,1096,816,None,Move,1534608258.254
3763,1097,815,None,Move,1534608258.261
3764,1099,811,None,Move,1534608258.27
3765,1100,809,None,Move,1534608258.275
3766,1103,804,None,Move,1534608258.283
3767,1104,800,None,Move,1534608258.29
3768,1106,794,None,Move,1534608258.299
3769,1108,788,None,Move,1534608258.306
3770,1110,781,None,Move,1534608258.314
3771,1112,773,None,Move,1534608258.322
3772,1114,766,None,Move,1534608258.33
3773,1116,759,None,Move,1534608258.338
3774,1116,755,None,Move,1534608258.346
3775,1117,748,None,Move,1534608258.356
3776,1118,744,None,Move,1534608258.36
3777,1119,739,None,Move,1534608258.371
3778,1119,736,None,Move,1534608258.376
3779,1120,733,None,Move,1534608258.386
3780,1122,728,None,Move,1534608258.392
3781,1122,729,None,Move,1534608258.717
3782,1122,735,None,Move,1534608258.724
3783,1123,744,None,Move,1534608258.732
3784,1126,753,None,Move,1534608258.741
3785,1129,762,None,Move,1534608258.748
3786,1133,770,None,Move,1534608258.757
3787,1137,778,None,Move,1534608258.765
3788,1143,793,None,Move,1534608258.773
3789,1148,804,None,Move,1534608258.78
3790,1154,815,None,Move,1534608258.789
3791,1156,818,None,Move,1534608258.796
3792,1160,824,None,Move,1534608258.804
3793,1163,829,None,Move,1534608258.812
3794,1165,832,None,Move,1534608258.821
3795,1166,834,None,Move,1534608258.827
3796,1168,836,None,Move,1534608258.834
3797,1168,836,None,Move,1534608258.842
3798,1169,837,None,Move,1534608258.85
3799,1169,838,None,Move,1534608258.858
3800,1170,838,None,Move,1534608258.867
3801,1170,839,None,Move,1534608258.875
3802,1171,840,None,Move,1534608258.881
3803,1172,842,None,Move,1534608258.889
3804,1173,844,None,Move,1534608258.896
3805,1175,848,None,Move,1534608258.904
3806,1176,849,None,Move,1534608258.912
3807,1178,852,None,Move,1534608258.921
3808,1179,855,None,Move,1534608258.928
3809,1180,856,None,Move,1534608258.937
3810,1181,858,None,Move,1534608258.944
3811,1182,859,None,Move,1534608258.955
3812,1182,860,None,Move,1534608258.96
3813,1183,861,None,Move,1534608258.97
3814,1183,861,None,Move,1534608258.974
3815,1184,861,None,Move,1534608258.983
3816,1184,861,None,Move,1534608258.99
3817,1184,861,None,Move,1534608259.101
3818,1184,861,None,Move,1534608259.108
3819,1184,860,None,Move,1534608259.116
3820,1183,860,None,Move,1534608259.124
3821,1182,859,None,Move,1534608259.133
3822,1180,859,None,Move,1534608259.138
3823,1179,858,None,Move,1534608259.147
3824,1178,857,None,Move,1534608259.154
3825,1176,856,None,Move,1534608259.162
3826,1174,856,None,Move,1534608259.171
3827,1172,855,None,Move,1534608259.178
3828,1170,855,None,Move,1534608259.188
3829,1168,854,None,Move,1534608259.194
3830,1166,854,None,Move,1534608259.204
3831,1164,854,None,Move,1534608259.21
3832,1163,854,None,Move,1534608259.22
3833,1161,854,None,Move,1534608259.226
3834,1158,854,None,Move,1534608259.237
3835,1157,854,None,Move,1534608259.243
3836,1155,854,None,Move,1534608259.25
3837,1152,854,None,Move,1534608259.258
3838,1151,854,None,Move,1534608259.264
3839,1150,854,None,Move,1534608259.272
3840,1148,854,None,Move,1534608259.28
3841,1147,854,None,Move,1534608259.288
3842,1145,854,None,Move,1534608259.296
3843,1144,854,None,Move,1534608259.305
3844,1144,854,None,Move,1534608259.31
3845,1142,854,None,Move,1534608259.321
3846,1141,854,None,Move,1534608259.326
3847,1139,854,None,Move,1534608259.336
3848,1138,854,None,Move,1534608259.342
3849,1137,854,None,Move,1534608259.35
3850,1136,854,None,Move,1534608259.358
3851,1135,854,None,Move,1534608259.367
3852,1134,854,None,Move,1534608259.374
3853,1133,854,None,Move,1534608259.382
3854,1132,854,None,Move,1534608259.391
3855,1131,854,None,Move,1534608259.398
3856,1130,854,None,Move,1534608259.404
3857,1130,854,None,Move,1534608259.412
3858,1129,854,None,Move,1534608259.421
3859,1128,854,None,Move,1534608259.428
3860,1128,854,None,Move,1534608259.438
3861,1127,854,None,Move,1534608259.445
3862,1127,854,None,Move,1534608259.454
3863,1127,854,Left,Pressed,1534608259.477
3864,1127,854,Left,Released,1534608259.554
3865,1129,854,None,Move,1534608259.765
3866,1130,854,None,Move,1534608259.772
3867,1133,854,None,Move,1534608259.781
3868,1139,854,None,Move,1534608259.789
3869,1145,854,None,Move,1534608259.797
3870,1147,854,None,Move,1534608259.805
3871,1152,854,None,Move,1534608259.813
3872,1156,854,None,Move,1534608259.821
3873,1161,854,None,Move,1534608259.829
3874,1164,854,None,Move,1534608259.835
3875,1168,854,None,Move,1534608259.843
3876,1170,854,None,Move,1534608259.851
3877,1173,854,None,Move,1534608259.858
3878,1175,854,None,Move,1534608259.866
3879,1177,854,None,Move,1534608259.874
3880,1178,854,None,Move,1534608259.882
3881,1180,854,None,Move,1534608259.891
3882,1181,854,None,Move,1534608259.899
3883,1182,854,None,Move,1534608259.906
3884,1183,854,None,Move,1534608259.914
3885,1183,854,None,Move,1534608259.922
3886,1184,854,None,Move,1534608259.93
3887,1184,854,None,Move,1534608259.938
3888,1186,854,None,Move,1534608259.946
3889,1187,854,None,Move,1534608259.954
3890,1188,854,None,Move,1534608259.963
3891,1189,854,None,Move,1534608259.97
3892,1190,854,None,Move,1534608259.978
3893,1191,854,None,Move,1534608259.985
3894,1191,854,None,Move,1534608259.992
3895,1192,854,None,Move,1534608260.0
3896,1193,854,None,Move,1534608260.006
3897,1193,854,None,Move,1534608260.015
3898,1194,854,None,Move,1534608260.022
3899,1194,854,None,Move,1534608260.03
3900,1195,854,None,Move,1534608260.038
3901,1195,854,None,Move,1534608260.063
3902,1195,854,None,Move,1534608260.079
3903,1195,854,Left,Pressed,1534608260.088
3904,1195,854,Left,Released,1534608260.164
3905,1196,854,None,Move,1534608260.343
3906,1197,854,None,Move,1534608260.35
3907,1198,854,None,Move,1534608260.359
3908,1202,854,None,Move,1534608260.367
3909,1205,854,None,Move,1534608260.374
3910,1209,854,None,Move,1534608260.382
3911,1216,854,None,Move,1534608260.39
3912,1223,854,None,Move,1534608260.398
3913,1226,854,None,Move,1534608260.407
3914,1232,854,None,Move,1534608260.414
3915,1236,854,None,Move,1534608260.422
3916,1241,854,None,Move,1534608260.43
3917,1244,854,None,Move,1534608260.437
3918,1248,854,None,Move,1534608260.444
3919,1251,854,None,Move,1534608260.454
3920,1254,854,None,Move,1534608260.46
3921,1257,854,None,Move,1534608260.468
3922,1260,854,None,Move,1534608260.476
3923,1262,854,None,Move,1534608260.485
3924,1265,854,None,Move,1534608260.492
3925,1267,854,None,Move,1534608260.5
3926,1268,854,None,Move,1534608260.508
3927,1269,854,None,Move,1534608260.517
3928,1271,854,None,Move,1534608260.524
3929,1271,853,None,Move,1534608260.532
3930,1272,853,None,Move,1534608260.54
3931,1273,853,None,Move,1534608260.548
3932,1273,853,None,Move,1534608260.556
3933,1274,853,None,Move,1534608260.564
3934,1274,853,None,Move,1534608260.572
3935,1274,853,None,Move,1534608260.578
3936,1275,853,None,Move,1534608260.588
3937,1275,853,None,Move,1534608260.594
3938,1276,853,None,Move,1534608260.608
3939,1276,853,None,Move,1534608260.624
3940,1276,853,None,Move,1534608260.632
3941,1277,853,None,Move,1534608260.64
3942,1278,853,None,Move,1534608260.649
3943,1280,853,None,Move,1534608260.656
3944,1281,853,None,Move,1534608260.665
3945,1283,853,None,Move,1534608260.672
3946,1285,853,None,Move,1534608260.681
3947,1287,853,None,Move,1534608260.689
3948,1289,853,None,Move,1534608260.696
3949,1290,853,None,Move,1534608260.705
3950,1292,853,None,Move,1534608260.712
3951,1293,853,None,Move,1534608260.721
3952,1295,853,None,Move,1534608260.726
3953,1295,853,None,Move,1534608260.734
3954,1296,853,None,Move,1534608260.742
3955,1297,853,None,Move,1534608260.751
3956,1298,853,None,Move,1534608260.758
3957,1298,853,None,Move,1534608260.767
3958,1298,853,None,Move,1534608260.772
3959,1299,853,None,Move,1534608260.78
3960,1299,853,None,Move,1534608260.789
3961,1300,853,None,Move,1534608260.796
3962,1300,853,Left,Pressed,1534608260.806
3963,1300,853,Left,Released,1534608260.874
3964,1292,853,None,Move,1534608261.188
3965,1282,849,None,Move,1534608261.197
3966,1268,846,None,Move,1534608261.204
3967,1252,841,None,Move,1534608261.21
3968,1187,824,None,Move,1534608261.221
3969,1161,818,None,Move,1534608261.226
3970,1057,795,None,Move,1534608261.235
3971,979,783,None,Move,1534608261.242
3972,944,779,None,Move,1534608261.25
3973,871,767,None,Move,1534608261.258
3974,802,757,None,Move,1534608261.267
3975,776,754,None,Move,1534608261.274
3976,758,752,None,Move,1534608261.282
3977,723,747,None,Move,1534608261.29
3978,714,745,None,Move,1534608261.298
3979,696,742,None,Move,1534608261.306
3980,683,741,None,Move,1534608261.314
3981,683,741,None,Move,1534608261.476
3982,671,741,None,Move,1534608261.485
3983,657,741,None,Move,1534608261.492
3984,636,742,None,Move,1534608261.5
3985,615,745,None,Move,1534608261.508
3986,589,750,None,Move,1534608261.516
3987,560,754,None,Move,1534608261.524
3988,531,759,None,Move,1534608261.532
3989,467,768,None,Move,1534608261.54
3990,402,780,None,Move,1534608261.548
3991,342,787,None,Move,1534608261.557
3992,316,791,None,Move,1534608261.564
3993,267,797,None,Move,1534608261.572
3994,251,799,None,Move,1534608261.58
3995,225,803,None,Move,1534608261.588
3996,218,804,None,Move,1534608261.596
3997,202,808,None,Move,1534608261.606
3998,201,808,None,Move,1534608261.766
3999,195,808,None,Move,1534608261.774
4000,189,808,None,Move,1534608261.782
4001,183,808,None,Move,1534608261.79
4002,177,808,None,Move,1534608261.798
4003,173,808,None,Move,1534608261.806
4004,164,808,None,Move,1534608261.812
4005,154,808,None,Move,1534608261.82
4006,146,808,None,Move,1534608261.828
4007,139,808,None,Move,1534608261.837
4008,136,808,None,Move,1534608261.844
4009,130,808,None,Move,1534608261.854
4010,125,808,None,Move,1534608261.86
4011,121,808,None,Move,1534608261.87
4012,117,808,None,Move,1534608261.876
4013,111,806,None,Move,1534608261.884
4014,108,805,None,Move,1534608261.892
4015,103,803,None,Move,1534608261.9
4016,99,802,None,Move,1534608261.908
4017,94,800,None,Move,1534608261.914
4018,88,799,None,Move,1534608261.922
4019,85,798,None,Move,1534608261.93
4020,77,797,None,Move,1534608261.938
4021,75,796,None,Move,1534608261.946
4022,70,796,None,Move,1534608261.954
4023,68,795,None,Move,1534608261.962
4024,65,795,None,Move,1534608261.97
4025,64,794,None,Move,1534608261.978
4026,62,794,None,Move,1534608261.984
4027,62,794,None,Move,1534608261.992
4028,61,794,None,Move,1534608262.004
