,x,y,button,state,client_timestamp
3861,1326,453,None,Move,1533552589.317
3862,1325,453,None,Move,1533552589.325
3863,1324,453,None,Move,1533552589.333
3864,1323,453,None,Move,1533552589.341
3865,1322,453,None,Move,1533552589.349
3866,1321,453,None,Move,1533552589.357
3867,1320,453,None,Move,1533552589.365
3868,1319,453,None,Move,1533552589.373
3869,1318,453,None,Move,1533552589.381
3870,1316,453,None,Move,1533552589.389
3871,1315,453,None,Move,1533552589.397
3872,1314,453,None,Move,1533552589.405
3873,1313,453,None,Move,1533552589.413
3874,1312,453,None,Move,1533552589.421
3875,1311,453,None,Move,1533552589.429
3876,1310,453,None,Move,1533552589.437
3877,1308,453,None,Move,1533552589.445
3878,1307,453,None,Move,1533552589.453
3879,1306,453,None,Move,1533552589.461
3880,1305,453,None,Move,1533552589.469
3881,1305,452,None,Move,1533552589.477
3882,1304,452,None,Move,1533552589.485
3883,1303,452,None,Move,1533552589.493
3884,1303,452,None,Move,1533552589.501
3885,1303,452,None,Move,1533552589.509
3886,1302,452,None,Move,1533552589.525
3887,1302,452,None,Move,1533552589.574
3888,1302,453,None,Move,1533552589.581
3889,1302,453,None,Move,1533552589.589
3890,1302,454,None,Move,1533552589.598
3891,1304,454,None,Move,1533552589.606
3892,1305,455,None,Move,1533552589.614
3893,1307,456,None,Move,1533552589.622
3894,1310,457,None,Move,1533552589.63
3895,1313,457,None,Move,1533552589.638
3896,1317,458,None,Move,1533552589.646
3897,1320,458,None,Move,1533552589.654
3898,1324,458,None,Move,1533552589.662
3899,1329,458,None,Move,1533552589.67
3900,1334,458,None,Move,1533552589.678
3901,1339,458,None,Move,1533552589.686
3902,1344,458,None,Move,1533552589.694
3903,1348,457,None,Move,1533552589.702
3904,1350,456,None,Move,1533552589.71
3905,1354,455,None,Move,1533552589.718
3906,1356,454,None,Move,1533552589.726
3907,1358,454,None,Move,1533552589.734
3908,1359,453,None,Move,1533552589.742
3909,1360,453,None,Move,1533552589.75
3910,1361,453,None,Move,1533552589.758
3911,1362,452,None,Move,1533552589.766
3912,1363,452,None,Move,1533552589.774
3913,1364,452,None,Move,1533552589.782
3914,1365,452,None,Move,1533552589.79
3915,1367,452,None,Move,1533552589.798
3916,1368,452,None,Move,1533552589.806
3917,1371,452,None,Move,1533552589.814
3918,1372,451,None,Move,1533552589.822
3919,1374,451,None,Move,1533552589.83
3920,1376,451,None,Move,1533552589.838
3921,1378,451,None,Move,1533552589.846
3922,1380,451,None,Move,1533552589.854
3923,1382,451,None,Move,1533552589.863
3924,1383,451,None,Move,1533552589.87
3925,1385,451,None,Move,1533552589.878
3926,1386,451,None,Move,1533552589.886
3927,1387,451,None,Move,1533552589.894
3928,1388,451,None,Move,1533552589.902
3929,1389,451,None,Move,1533552589.911
3930,1391,451,None,Move,1533552589.919
3931,1392,451,None,Move,1533552589.926
3932,1393,451,None,Move,1533552589.934
3933,1394,451,None,Move,1533552589.943
3934,1395,451,None,Move,1533552589.951
3935,1396,451,None,Move,1533552589.959
3936,1396,451,None,Move,1533552589.967
3937,1397,451,None,Move,1533552589.975
3938,1398,451,None,Move,1533552589.983
3939,1399,451,None,Move,1533552589.991
3940,1399,451,None,Move,1533552589.999
3941,1400,451,None,Move,1533552590.007
3942,1400,451,None,Move,1533552590.015
3943,1401,451,None,Move,1533552590.023
3944,1401,451,None,Move,1533552590.031
3945,1402,450,None,Move,1533552590.039
3946,1403,450,None,Move,1533552590.047
3947,1404,450,None,Move,1533552590.055
3948,1405,450,None,Move,1533552590.063
3949,1405,449,None,Move,1533552590.071
3950,1406,449,None,Move,1533552590.079
3951,1407,449,None,Move,1533552590.087
3952,1408,449,None,Move,1533552590.095
3953,1409,449,None,Move,1533552590.103
3954,1410,449,None,Move,1533552590.111
3955,1411,449,None,Move,1533552590.119
3956,1412,449,None,Move,1533552590.127
3957,1412,449,None,Move,1533552590.135
3958,1413,449,None,Move,1533552590.143
3959,1414,449,None,Move,1533552590.151
3960,1414,449,None,Move,1533552590.159
3961,1414,449,None,Move,1533552590.167
3962,1415,449,None,Move,1533552590.175
3963,1415,449,None,Move,1533552590.184
3964,1415,449,None,Move,1533552590.191
3965,1415,449,None,Move,1533552590.199
3966,1416,449,None,Move,1533552590.231
3967,1416,449,None,Move,1533552590.328
3968,1416,449,Left,Pressed,1533552590.392
3969,1416,449,Left,Released,1533552590.52
3970,1416,449,None,Move,1533552590.696
3971,1415,449,None,Move,1533552590.712
3972,1414,449,None,Move,1533552590.72
3973,1414,449,None,Move,1533552590.728
3974,1412,449,None,Move,1533552590.737
3975,1411,450,None,Move,1533552590.744
3976,1409,451,None,Move,1533552590.752
3977,1408,452,None,Move,1533552590.76
3978,1406,453,None,Move,1533552590.768
3979,1403,454,None,Move,1533552590.777
3980,1400,456,None,Move,1533552590.785
3981,1395,458,None,Move,1533552590.793
3982,1390,461,None,Move,1533552590.801
3983,1385,463,None,Move,1533552590.809
3984,1379,468,None,Move,1533552590.817
3985,1372,472,None,Move,1533552590.824
3986,1364,477,None,Move,1533552590.832
3987,1356,483,None,Move,1533552590.84
3988,1349,489,None,Move,1533552590.851
3989,1343,495,None,Move,1533552590.856
3990,1341,498,None,Move,1533552590.864
3991,1336,505,None,Move,1533552590.873
3992,1333,509,None,Move,1533552590.884
3993,1330,515,None,Move,1533552590.889
3994,1329,516,None,Move,1533552590.897
3995,1328,519,None,Move,1533552590.905
3996,1327,522,None,Move,1533552590.919
3997,1326,524,None,Move,1533552590.921
3998,1326,525,None,Move,1533552590.929
3999,1326,526,None,Move,1533552590.937
4000,1326,526,None,Move,1533552590.946
4001,1326,526,None,Move,1533552590.953
4002,1326,527,None,Move,1533552590.961
4003,1326,527,None,Move,1533552591.017
4004,1326,527,None,Move,1533552591.242
4005,1327,528,None,Move,1533552591.25
4006,1327,528,None,Move,1533552591.258
4007,1329,528,None,Move,1533552591.266
4008,1330,529,None,Move,1533552591.274
4009,1331,529,None,Move,1533552591.282
4010,1331,530,None,Move,1533552591.29
4011,1332,530,None,Move,1533552591.298
4012,1333,530,None,Move,1533552591.306
4013,1334,531,None,Move,1533552591.314
4014,1335,531,None,Move,1533552591.322
4015,1335,531,None,Move,1533552591.33
4016,1336,532,None,Move,1533552591.338
4017,1336,532,None,Move,1533552591.347
4018,1337,532,None,Move,1533552591.354
4019,1337,532,None,Move,1533552591.363
4020,1337,532,None,Move,1533552591.37
4021,1338,532,None,Move,1533552591.378
4022,1338,532,None,Move,1533552591.387
4023,1338,532,None,Move,1533552591.394
4024,1339,532,None,Move,1533552591.403
4025,1339,532,None,Move,1533552591.411
4026,1339,532,None,Move,1533552591.427
4027,1339,532,None,Move,1533552591.5
4028,1339,532,None,Move,1533552591.571
4029,1339,531,None,Move,1533552591.582
4030,1339,530,None,Move,1533552591.587
4031,1339,529,None,Move,1533552591.595
4032,1339,528,None,Move,1533552591.603
4033,1339,526,None,Move,1533552591.612
4034,1339,524,None,Move,1533552591.619
4035,1339,522,None,Move,1533552591.627
4036,1339,519,None,Move,1533552591.635
4037,1338,515,None,Move,1533552591.643
4038,1337,511,None,Move,1533552591.651
4039,1336,507,None,Move,1533552591.659
4040,1333,500,None,Move,1533552591.668
4041,1332,497,None,Move,1533552591.675
4042,1330,491,None,Move,1533552591.684
4043,1328,486,None,Move,1533552591.691
4044,1326,481,None,Move,1533552591.7
4045,1324,477,None,Move,1533552591.708
4046,1322,472,None,Move,1533552591.715
4047,1322,471,None,Move,1533552591.724
4048,1320,468,None,Move,1533552591.732
4049,1320,466,None,Move,1533552591.74
4050,1319,465,None,Move,1533552591.748
4051,1319,464,None,Move,1533552591.756
4052,1318,464,None,Move,1533552591.764
4053,1318,463,None,Move,1533552591.772
4054,1318,463,None,Move,1533552591.78
4055,1318,464,None,Move,1533552591.828
4056,1318,464,None,Move,1533552591.837
4057,1318,464,None,Move,1533552591.845
4058,1318,464,None,Move,1533552591.909
4059,1318,464,None,Move,1533552591.917
4060,1318,463,None,Move,1533552591.925
4061,1318,463,None,Move,1533552591.933
4062,1318,463,None,Move,1533552591.941
4063,1318,462,None,Move,1533552591.949
4064,1318,462,None,Move,1533552591.957
4065,1318,462,None,Move,1533552591.965
4066,1318,462,None,Move,1533552591.973
4067,1318,461,None,Move,1533552591.981
4068,1318,461,None,Move,1533552591.989
4069,1317,461,None,Move,1533552591.997
4070,1317,460,None,Move,1533552592.005
4071,1317,460,None,Move,1533552592.014
4072,1317,460,None,Move,1533552592.021
4073,1317,459,None,Move,1533552592.03
4074,1317,459,None,Move,1533552592.037
4075,1317,459,None,Move,1533552592.046
4076,1316,459,None,Move,1533552592.053
4077,1316,458,None,Move,1533552592.061
4078,1316,458,None,Move,1533552592.069
4079,1316,458,None,Move,1533552592.078
4080,1316,458,None,Move,1533552592.094
4081,1316,458,Left,Pressed,1533552592.19
4082,1316,458,Left,Released,1533552592.31
4083,1316,457,None,Move,1533552592.391
4084,1315,457,None,Move,1533552592.398
4085,1315,456,None,Move,1533552592.406
4086,1314,455,None,Move,1533552592.414
4087,1314,455,None,Move,1533552592.422
4088,1313,454,None,Move,1533552592.435
4089,1312,453,None,Move,1533552592.438
4090,1312,453,None,Move,1533552592.45
4091,1311,452,None,Move,1533552592.455
4092,1311,452,None,Move,1533552592.463
4093,1310,452,None,Move,1533552592.471
4094,1310,451,None,Move,1533552592.479
4095,1310,451,None,Move,1533552592.487
4096,1310,451,None,Move,1533552592.495
4097,1309,451,None,Move,1533552592.519
4098,1309,451,None,Move,1533552592.575
4099,1309,452,None,Move,1533552593.305
4100,1309,452,None,Move,1533552593.346
4101,1309,452,None,Move,1533552593.378
4102,1309,452,None,Move,1533552593.394
4103,1309,452,None,Move,1533552593.402
4104,1309,453,None,Move,1533552593.41
4105,1309,453,None,Move,1533552593.418
4106,1309,454,None,Move,1533552593.426
4107,1309,455,None,Move,1533552593.434
4108,1309,456,None,Move,1533552593.442
4109,1309,457,None,Move,1533552593.45
4110,1309,458,None,Move,1533552593.458
4111,1309,460,None,Move,1533552593.466
4112,1309,462,None,Move,1533552593.474
4113,1308,463,None,Move,1533552593.482
4114,1307,465,None,Move,1533552593.49
4115,1306,467,None,Move,1533552593.498
4116,1305,468,None,Move,1533552593.506
4117,1304,469,None,Move,1533552593.514
4118,1304,471,None,Move,1533552593.522
4119,1303,472,None,Move,1533552593.534
4120,1302,474,None,Move,1533552593.538
4121,1302,474,None,Move,1533552593.546
4122,1301,475,None,Move,1533552593.554
4123,1301,476,None,Move,1533552593.562
4124,1301,476,None,Move,1533552593.57
4125,1300,477,None,Move,1533552593.578
4126,1300,477,None,Move,1533552593.586
4127,1300,478,None,Move,1533552593.594
4128,1300,478,None,Move,1533552593.602
4129,1300,479,None,Move,1533552593.61
4130,1300,479,None,Move,1533552593.618
4131,1300,479,None,Move,1533552593.626
4132,1300,480,None,Move,1533552593.635
4133,1300,480,None,Move,1533552593.643
4134,1300,480,None,Move,1533552593.651
4135,1300,480,None,Move,1533552593.667
4136,1300,480,Left,Pressed,1533552594.1
4137,1300,480,Left,Released,1533552594.228
4138,1300,480,None,Move,1533552594.43
4139,1300,480,None,Move,1533552594.437
4140,1301,480,None,Move,1533552594.445
4141,1302,480,None,Move,1533552594.453
4142,1303,481,None,Move,1533552594.461
4143,1305,482,None,Move,1533552594.469
4144,1306,482,None,Move,1533552594.477
4145,1307,483,None,Move,1533552594.485
4146,1309,483,None,Move,1533552594.493
4147,1312,484,None,Move,1533552594.501
4148,1317,486,None,Move,1533552594.509
4149,1320,486,None,Move,1533552594.517
4150,1324,487,None,Move,1533552594.525
4151,1330,488,None,Move,1533552594.533
4152,1335,489,None,Move,1533552594.541
4153,1341,491,None,Move,1533552594.549
4154,1347,491,None,Move,1533552594.558
4155,1354,492,None,Move,1533552594.565
4156,1359,493,None,Move,1533552594.573
4157,1365,493,None,Move,1533552594.581
4158,1369,493,None,Move,1533552594.589
4159,1373,493,None,Move,1533552594.598
4160,1378,493,None,Move,1533552594.605
4161,1380,493,None,Move,1533552594.614
4162,1383,493,None,Move,1533552594.622
4163,1386,493,None,Move,1533552594.63
4164,1388,493,None,Move,1533552594.638
4165,1390,493,None,Move,1533552594.646
4166,1391,494,None,Move,1533552594.654
4167,1392,494,None,Move,1533552594.662
4168,1393,494,None,Move,1533552594.67
4169,1393,494,None,Move,1533552594.678
4170,1394,494,None,Move,1533552594.911
4171,1395,494,None,Move,1533552594.919
4172,1397,494,None,Move,1533552594.927
4173,1399,494,None,Move,1533552594.935
4174,1401,494,None,Move,1533552594.943
4175,1403,493,None,Move,1533552594.951
4176,1404,493,None,Move,1533552594.959
4177,1405,493,None,Move,1533552594.967
4178,1406,493,None,Move,1533552594.975
4179,1406,492,None,Move,1533552594.983
4180,1407,492,None,Move,1533552594.991
4181,1407,492,None,Move,1533552594.999
4182,1407,492,None,Move,1533552595.007
4183,1408,492,None,Move,1533552595.015
4184,1408,492,None,Move,1533552595.047
4185,1408,491,None,Move,1533552595.111
4186,1408,491,None,Move,1533552595.143
4187,1408,491,None,Move,1533552595.184
4188,1408,491,None,Move,1533552595.216
4189,1407,491,None,Move,1533552597.688
4190,1402,490,None,Move,1533552597.695
4191,1396,487,None,Move,1533552597.703
4192,1387,486,None,Move,1533552597.712
4193,1376,485,None,Move,1533552597.719
4194,1356,482,None,Move,1533552597.727
4195,1327,481,None,Move,1533552597.735
4196,1295,480,None,Move,1533552597.744
4197,1261,480,None,Move,1533552597.751
4198,1223,480,None,Move,1533552597.759
4199,1180,480,None,Move,1533552597.768
4200,1108,485,None,Move,1533552597.775
4201,1086,485,None,Move,1533552597.783
4202,1041,485,None,Move,1533552597.791
4203,1001,485,None,Move,1533552597.799
4204,963,485,None,Move,1533552597.808
4205,948,485,None,Move,1533552597.82
4206,922,484,None,Move,1533552597.824
4207,900,482,None,Move,1533552597.832
4208,882,481,None,Move,1533552597.84
4209,881,481,None,Move,1533552598.084
4210,876,479,None,Move,1533552598.092
4211,868,476,None,Move,1533552598.1
4212,858,473,None,Move,1533552598.108
4213,845,471,None,Move,1533552598.116
4214,829,471,None,Move,1533552598.124
4215,780,468,None,Move,1533552598.132
4216,737,468,None,Move,1533552598.14
4217,693,468,None,Move,1533552598.148
4218,648,475,None,Move,1533552598.156
4219,603,483,None,Move,1533552598.164
4220,584,486,None,Move,1533552598.172
4221,548,493,None,Move,1533552598.18
4222,535,495,None,Move,1533552598.188
4223,512,500,None,Move,1533552598.197
4224,504,502,None,Move,1533552598.204
4225,490,505,None,Move,1533552598.212
4226,480,507,None,Move,1533552598.22
4227,478,509,None,Move,1533552598.228
4228,472,510,None,Move,1533552598.236
4229,469,512,None,Move,1533552598.244
4230,466,513,None,Move,1533552598.252
4231,465,513,None,Move,1533552598.26
4232,464,514,None,Move,1533552598.268
4233,463,515,None,Move,1533552598.277
4234,463,515,None,Move,1533552598.284
4235,463,516,None,Move,1533552598.293
4236,462,517,None,Move,1533552598.3
4237,462,517,None,Move,1533552598.309
4238,461,518,None,Move,1533552598.317
4239,460,519,None,Move,1533552598.325
4240,459,520,None,Move,1533552598.333
4241,458,521,None,Move,1533552598.341
4242,457,522,None,Move,1533552598.349
4243,456,522,None,Move,1533552598.357
4244,455,523,None,Move,1533552598.365
4245,453,523,None,Move,1533552598.373
4246,452,524,None,Move,1533552598.381
4247,451,525,None,Move,1533552598.389
4248,451,525,None,Move,1533552598.397
4249,449,527,None,Move,1533552598.405
4250,449,528,None,Move,1533552598.414
4251,448,531,None,Move,1533552598.421
4252,447,532,None,Move,1533552598.43
4253,447,534,None,Move,1533552598.437
4254,446,535,None,Move,1533552598.446
4255,446,537,None,Move,1533552598.454
4256,446,539,None,Move,1533552598.462
4257,446,540,None,Move,1533552598.469
4258,445,541,None,Move,1533552598.478
4259,445,541,None,Move,1533552598.485
4260,445,542,None,Move,1533552598.494
4261,445,542,None,Move,1533552598.502
4262,445,542,None,Move,1533552598.51
4263,445,542,None,Move,1533552598.518
4264,445,543,None,Move,1533552598.534
4265,445,543,None,Move,1533552598.55
4266,445,543,None,Move,1533552598.582
4267,445,543,None,Move,1533552598.606
4268,445,544,None,Move,1533552598.638
4269,445,544,None,Move,1533552598.646
4270,445,544,Left,Pressed,1533552598.726
4271,445,544,Left,Released,1533552598.822
4272,445,544,None,Move,1533552601.264
4273,448,546,None,Move,1533552601.27
4274,454,550,None,Move,1533552601.278
4275,463,557,None,Move,1533552601.286
4276,488,574,None,Move,1533552601.294
4277,512,586,None,Move,1533552601.302
4278,545,601,None,Move,1533552601.31
4279,589,613,None,Move,1533552601.318
4280,683,632,None,Move,1533552601.326
4281,761,634,None,Move,1533552601.334
4282,852,634,None,Move,1533552601.342
4283,949,618,None,Move,1533552601.35
4284,1097,577,None,Move,1533552601.358
4285,1142,558,None,Move,1533552601.366
4286,1226,520,None,Move,1533552601.374
4287,1256,508,None,Move,1533552601.382
4288,1279,497,None,Move,1533552601.39
4289,1297,490,None,Move,1533552601.401
4290,1299,491,None,Move,1533552601.639
4291,1303,492,None,Move,1533552601.647
4292,1306,493,None,Move,1533552601.655
4293,1311,494,None,Move,1533552601.663
4294,1315,496,None,Move,1533552601.671
4295,1324,498,None,Move,1533552601.679
4296,1333,500,None,Move,1533552601.687
4297,1344,502,None,Move,1533552601.695
4298,1355,502,None,Move,1533552601.703
4299,1366,503,None,Move,1533552601.712
4300,1376,503,None,Move,1533552601.719
4301,1386,503,None,Move,1533552601.727
4302,1396,503,None,Move,1533552601.735
4303,1406,502,None,Move,1533552601.744
4304,1414,499,None,Move,1533552601.751
4305,1418,498,None,Move,1533552601.76
4306,1425,495,None,Move,1533552601.767
4307,1427,493,None,Move,1533552601.776
4308,1430,492,None,Move,1533552601.784
4309,1433,490,None,Move,1533552601.791
4310,1434,489,None,Move,1533552601.799
4311,1435,489,None,Move,1533552601.807
4312,1436,488,None,Move,1533552601.82
4313,1436,488,None,Move,1533552601.824
4314,1436,488,None,Move,1533552601.831
4315,1436,487,None,Move,1533552601.84
4316,1436,487,None,Move,1533552601.936
4317,1433,487,None,Move,1533552601.944
4318,1430,486,None,Move,1533552601.952
