,x,y,button,state,client_timestamp
4787,726,744,Left,Pressed,1531377553.529
4788,726,744,Left,Released,1531377553.597
4789,726,744,None,Move,1531377553.614
4790,728,744,None,Move,1531377553.621
4791,730,745,None,Move,1531377553.629
4792,733,749,None,Move,1531377553.638
4793,733,749,None,Move,1531377553.645
4794,737,751,None,Move,1531377553.654
4795,737,752,None,Move,1531377553.661
4796,738,752,None,Move,1531377553.669
4797,739,753,None,Move,1531377553.677
4798,739,753,None,Move,1531377553.685
4799,739,754,None,Move,1531377553.693
4800,739,755,None,Move,1531377553.701
4801,739,755,None,Move,1531377553.709
4802,739,755,None,Move,1531377553.725
4803,739,755,Left,Pressed,1531377554.333
4804,739,755,Left,Released,1531377554.429
4805,738,756,None,Move,1531377555.246
4806,738,757,None,Move,1531377555.253
4807,732,759,None,Move,1531377555.261
4808,727,759,None,Move,1531377555.269
4809,708,766,None,Move,1531377555.277
4810,680,778,None,Move,1531377555.285
4811,651,787,None,Move,1531377555.293
4812,612,801,None,Move,1531377555.301
4813,572,815,None,Move,1531377555.309
4814,529,832,None,Move,1531377555.317
4815,489,848,None,Move,1531377555.325
4816,450,864,None,Move,1531377555.333
4817,411,878,None,Move,1531377555.341
4818,382,895,None,Move,1531377555.349
4819,353,911,None,Move,1531377555.357
4820,318,929,None,Move,1531377555.365
4821,279,945,None,Move,1531377555.373
4822,248,958,None,Move,1531377555.381
4823,227,966,None,Move,1531377555.389
4824,209,974,None,Move,1531377555.397
4825,198,979,None,Move,1531377555.405
4826,188,985,None,Move,1531377555.413
4827,182,990,None,Move,1531377555.421
4828,178,992,None,Move,1531377555.429
4829,177,992,None,Move,1531377555.437
4830,177,992,None,Move,1531377555.453
4831,177,993,None,Move,1531377555.549
4832,180,994,None,Move,1531377555.557
4833,183,994,None,Move,1531377555.565
4834,188,995,None,Move,1531377555.573
4835,194,996,None,Move,1531377555.581
4836,197,998,None,Move,1531377555.589
4837,203,1000,None,Move,1531377555.598
4838,208,1000,None,Move,1531377555.605
4839,216,1002,None,Move,1531377555.613
4840,223,1005,None,Move,1531377555.621
4841,228,1006,None,Move,1531377555.629
4842,234,1007,None,Move,1531377555.637
4843,238,1008,None,Move,1531377555.645
4844,242,1009,None,Move,1531377555.653
4845,246,1010,None,Move,1531377555.661
4846,250,1010,None,Move,1531377555.669
4847,254,1010,None,Move,1531377555.677
4848,256,1010,None,Move,1531377555.685
4849,259,1010,None,Move,1531377555.693
4850,262,1010,None,Move,1531377555.701
4851,265,1010,None,Move,1531377555.709
4852,265,1010,None,Move,1531377555.717
4853,268,1009,None,Move,1531377555.725
4854,269,1009,None,Move,1531377555.733
4855,269,1009,None,Move,1531377555.741
4856,270,1009,None,Move,1531377555.757
4857,270,1009,None,Move,1531377555.765
4858,271,1009,None,Move,1531377555.789
4859,272,1009,None,Move,1531377555.797
4860,272,1008,None,Move,1531377555.806
4861,273,1008,None,Move,1531377555.813
4862,273,1008,Left,Pressed,1531377555.837
4863,273,1008,Left,Released,1531377555.933
4864,274,1007,None,Move,1531377555.941
4865,274,1007,None,Move,1531377555.949
4866,274,1007,None,Move,1531377555.957
4867,274,1007,None,Move,1531377555.973
4868,274,1005,None,Move,1531377555.981
4869,274,1003,None,Move,1531377555.989
4870,274,1003,None,Move,1531377555.997
4871,274,1003,None,Move,1531377556.005
4872,274,1002,None,Move,1531377556.022
4873,274,1001,None,Move,1531377556.029
4874,274,1001,None,Move,1531377556.045
4875,275,1001,None,Move,1531377556.053
4876,275,1000,None,Move,1531377556.125
4877,275,1000,None,Move,1531377556.205
4878,277,1000,None,Move,1531377556.213
4879,277,1000,None,Move,1531377556.221
4880,278,1000,None,Move,1531377556.229
4881,279,1000,None,Move,1531377556.237
4882,279,1000,None,Move,1531377556.245
4883,282,998,None,Move,1531377557.45
4884,283,997,None,Move,1531377557.457
4885,286,995,None,Move,1531377557.465
4886,287,994,None,Move,1531377557.473
4887,288,994,None,Move,1531377557.481
4888,288,993,None,Move,1531377557.489
4889,288,991,None,Move,1531377557.497
4890,288,991,None,Move,1531377557.505
4891,288,991,None,Move,1531377557.513
4892,287,988,None,Move,1531377557.529
4893,283,986,None,Move,1531377557.537
4894,279,984,None,Move,1531377557.545
4895,275,982,None,Move,1531377557.553
4896,273,982,None,Move,1531377557.561
4897,270,981,None,Move,1531377557.569
4898,266,980,None,Move,1531377557.577
4899,259,978,None,Move,1531377557.585
4900,250,976,None,Move,1531377557.593
4901,239,974,None,Move,1531377557.601
4902,225,971,None,Move,1531377557.609
4903,211,968,None,Move,1531377557.617
4904,197,967,None,Move,1531377557.625
4905,184,965,None,Move,1531377557.634
4906,170,964,None,Move,1531377557.641
4907,159,964,None,Move,1531377557.65
4908,150,964,None,Move,1531377557.657
4909,144,964,None,Move,1531377557.665
4910,141,964,None,Move,1531377557.673
4911,141,964,None,Move,1531377557.681
4912,141,964,None,Move,1531377557.689
4913,140,964,None,Move,1531377557.697
4914,139,964,None,Move,1531377557.737
4915,138,964,None,Move,1531377557.745
4916,135,966,None,Move,1531377557.753
4917,133,967,None,Move,1531377557.761
4918,129,968,None,Move,1531377557.769
4919,127,968,None,Move,1531377557.777
4920,124,969,None,Move,1531377557.785
4921,120,969,None,Move,1531377557.793
4922,113,970,None,Move,1531377557.801
4923,107,972,None,Move,1531377557.809
4924,100,974,None,Move,1531377557.817
4925,93,975,None,Move,1531377557.825
4926,88,976,None,Move,1531377557.834
4927,80,977,None,Move,1531377557.841
4928,75,978,None,Move,1531377557.849
4929,70,979,None,Move,1531377557.857
4930,66,981,None,Move,1531377557.865
4931,62,982,None,Move,1531377557.873
4932,58,982,None,Move,1531377557.881
4933,57,982,None,Move,1531377557.889
4934,56,982,None,Move,1531377557.897
4935,55,983,None,Move,1531377557.961
4936,53,983,None,Move,1531377557.969
4937,50,983,None,Move,1531377557.977
4938,48,983,None,Move,1531377557.985
4939,44,983,None,Move,1531377557.993
4940,40,984,None,Move,1531377558.001
4941,36,985,None,Move,1531377558.009
4942,32,985,None,Move,1531377558.017
4943,28,986,None,Move,1531377558.025
4944,24,987,None,Move,1531377558.034
4945,24,987,None,Move,1531377558.041
4946,20,988,None,Move,1531377558.05
4947,19,988,None,Move,1531377558.057
4948,19,988,None,Move,1531377558.065
4949,19,989,None,Move,1531377558.858
4950,19,989,None,Move,1531377558.989
4951,20,989,None,Move,1531377559.021
4952,20,989,None,Move,1531377559.318
4953,21,989,None,Move,1531377559.333
4954,21,989,None,Move,1531377559.341
4955,21,989,None,Move,1531377559.349
4956,22,989,None,Move,1531377559.365
4957,22,989,None,Move,1531377559.397
4958,22,989,Left,Pressed,1531377559.557
4959,22,989,Left,Released,1531377559.669
4960,23,989,None,Move,1531377559.798
4961,23,989,None,Move,1531377559.83
4962,23,989,Left,Pressed,1531377560.301
4963,23,989,Left,Released,1531377560.397
4964,24,989,None,Move,1531377560.494
4965,28,993,None,Move,1531377560.501
4966,31,994,None,Move,1531377560.509
4967,35,996,None,Move,1531377560.519
4968,44,999,None,Move,1531377560.525
4969,58,1002,None,Move,1531377560.535
4970,77,1005,None,Move,1531377560.541
4971,99,1010,None,Move,1531377560.549
4972,122,1013,None,Move,1531377560.558
4973,151,1019,None,Move,1531377560.565
4974,177,1023,None,Move,1531377560.573
4975,199,1025,None,Move,1531377560.581
4976,215,1025,None,Move,1531377560.589
4977,227,1026,None,Move,1531377560.597
4978,236,1026,None,Move,1531377560.605
4979,236,1026,None,Move,1531377560.613
4980,237,1026,None,Move,1531377560.621
4981,237,1026,None,Move,1531377560.702
4982,237,1026,None,Move,1531377560.749
4983,238,1026,None,Move,1531377560.765
4984,238,1025,None,Move,1531377560.773
4985,238,1024,None,Move,1531377560.781
4986,238,1024,None,Move,1531377560.789
4987,238,1020,None,Move,1531377560.797
4988,238,1019,None,Move,1531377560.805
4989,236,1015,None,Move,1531377560.814
4990,236,1015,None,Move,1531377560.821
4991,235,1013,None,Move,1531377560.829
4992,234,1010,None,Move,1531377560.837
4993,234,1009,None,Move,1531377560.845
4994,234,1009,None,Move,1531377560.853
4995,234,1009,None,Move,1531377560.861
4996,234,1008,None,Move,1531377560.869
4997,234,1007,None,Move,1531377560.877
4998,234,1007,None,Move,1531377560.885
4999,234,1006,None,Move,1531377560.893
5000,234,1006,None,Move,1531377560.909
5001,233,1005,None,Move,1531377560.918
5002,233,1005,None,Move,1531377560.926
5003,232,1003,None,Move,1531377560.934
5004,232,1003,None,Move,1531377560.941
5005,231,1002,None,Move,1531377560.949
5006,231,1001,None,Move,1531377560.957
5007,231,1000,None,Move,1531377560.965
5008,230,999,None,Move,1531377560.973
5009,230,999,None,Move,1531377560.981
5010,230,999,None,Move,1531377560.99
5011,230,998,None,Move,1531377561.021
5012,230,997,None,Move,1531377561.029
5013,230,997,None,Move,1531377561.053
5014,230,996,None,Move,1531377561.061
5015,230,996,Left,Pressed,1531377561.086
5016,230,996,Left,Released,1531377561.181
5017,230,996,None,Move,1531377561.245
5018,229,996,None,Move,1531377561.253
5019,229,999,None,Move,1531377561.261
5020,229,1001,None,Move,1531377561.27
5021,229,1003,None,Move,1531377561.277
5022,229,1004,None,Move,1531377561.285
5023,228,1004,None,Move,1531377561.325
5024,228,1004,None,Move,1531377561.333
5025,223,1004,None,Move,1531377561.341
5026,222,1004,None,Move,1531377561.349
5027,222,1004,None,Move,1531377562.945
5028,222,1004,None,Move,1531377563.201
5029,222,1003,None,Move,1531377563.217
5030,221,1003,None,Move,1531377563.225
5031,221,1002,None,Move,1531377563.233
5032,221,1002,None,Move,1531377563.241
5033,221,1001,None,Move,1531377563.249
5034,221,1001,None,Move,1531377563.265
5035,221,1001,None,Move,1531377563.273
5036,221,1000,None,Move,1531377563.297
5037,221,1000,None,Move,1531377563.361
5038,222,999,None,Move,1531377563.377
5039,223,999,None,Move,1531377563.385
5040,223,998,None,Move,1531377563.409
5041,223,998,None,Move,1531377563.417
5042,224,997,None,Move,1531377563.425
5043,224,997,None,Move,1531377563.441
5044,224,996,None,Move,1531377563.457
5045,225,996,None,Move,1531377563.505
5046,225,996,None,Move,1531377563.521
5047,225,995,None,Move,1531377563.529
5048,225,995,None,Move,1531377563.554
5049,225,994,None,Move,1531377563.561
5050,226,993,None,Move,1531377563.569
5051,226,993,None,Move,1531377563.577
5052,226,993,None,Move,1531377563.586
5053,226,992,None,Move,1531377563.603
5054,227,990,None,Move,1531377563.976
5055,228,990,None,Move,1531377563.98
5056,228,989,None,Move,1531377563.988
5057,229,989,None,Move,1531377563.993
5058,230,988,None,Move,1531377564.001
5059,231,986,None,Move,1531377564.009
5060,235,981,None,Move,1531377564.017
5061,240,975,None,Move,1531377564.026
5062,241,972,None,Move,1531377564.034
5063,244,965,None,Move,1531377564.041
5064,250,951,None,Move,1531377564.049
5065,263,924,None,Move,1531377564.057
5066,278,893,None,Move,1531377564.066
5067,290,862,None,Move,1531377564.073
5068,302,835,None,Move,1531377564.081
5069,310,812,None,Move,1531377564.09
5070,319,790,None,Move,1531377564.097
5071,327,775,None,Move,1531377564.106
5072,335,754,None,Move,1531377564.113
5073,343,737,None,Move,1531377564.121
5074,352,722,None,Move,1531377564.13
5075,359,707,None,Move,1531377564.137
5076,366,697,None,Move,1531377564.145
5077,370,691,None,Move,1531377564.153
5078,372,685,None,Move,1531377564.161
5079,373,680,None,Move,1531377564.172
5080,374,677,None,Move,1531377564.177
5081,374,674,None,Move,1531377564.186
5082,374,674,None,Move,1531377564.193
5083,374,671,None,Move,1531377564.201
5084,374,669,None,Move,1531377564.209
5085,370,665,None,Move,1531377564.217
5086,369,662,None,Move,1531377564.226
5087,368,659,None,Move,1531377564.233
5088,368,654,None,Move,1531377564.241
5089,365,644,None,Move,1531377564.249
5090,362,635,None,Move,1531377564.258
5091,357,626,None,Move,1531377564.265
5092,353,618,None,Move,1531377564.273
5093,346,608,None,Move,1531377564.281
5094,342,600,None,Move,1531377564.29
5095,337,589,None,Move,1531377564.298
5096,333,580,None,Move,1531377564.305
5097,330,573,None,Move,1531377564.314
5098,328,566,None,Move,1531377564.321
5099,327,560,None,Move,1531377564.33
5100,326,555,None,Move,1531377564.339
5101,325,551,None,Move,1531377564.345
5102,324,547,None,Move,1531377564.353
5103,324,543,None,Move,1531377564.361
5104,324,535,None,Move,1531377564.369
5105,324,535,None,Move,1531377564.377
5106,324,533,None,Move,1531377564.385
5107,324,532,None,Move,1531377564.393
5108,325,531,None,Move,1531377564.402
5109,324,531,None,Move,1531377564.482
5110,320,531,None,Move,1531377564.489
5111,315,532,None,Move,1531377564.497
5112,311,532,None,Move,1531377564.505
5113,304,533,None,Move,1531377564.517
5114,293,536,None,Move,1531377564.525
5115,276,539,None,Move,1531377564.533
5116,257,544,None,Move,1531377564.541
5117,231,551,None,Move,1531377564.549
5118,206,558,None,Move,1531377564.557
5119,176,564,None,Move,1531377564.565
5120,147,570,None,Move,1531377564.574
5121,118,578,None,Move,1531377564.581
5122,88,586,None,Move,1531377564.59
5123,59,592,None,Move,1531377564.597
5124,33,597,None,Move,1531377564.605
5125,14,602,None,Move,1531377564.613
5126,0,608,None,Move,1531377564.621
5127,0,614,None,Move,1531377564.629
5128,0,619,None,Move,1531377564.639
5129,0,623,None,Move,1531377564.645
5130,0,627,None,Move,1531377564.653
5131,0,627,None,Move,1531377564.661
5132,0,628,None,Move,1531377564.669
5133,0,629,None,Move,1531377564.677
5134,0,629,None,Move,1531377564.685
5135,0,630,None,Move,1531377564.693
5136,0,631,None,Move,1531377564.701
5137,0,631,None,Move,1531377564.758
5138,0,631,None,Move,1531377564.774
5139,0,632,None,Move,1531377564.781
5140,0,632,None,Move,1531377564.789
5141,1,633,None,Move,1531377564.805
5142,1,633,None,Move,1531377564.853
5143,2,633,None,Move,1531377564.862
5144,3,633,None,Move,1531377564.869
5145,4,634,None,Move,1531377564.877
5146,4,635,None,Move,1531377564.885
5147,9,637,None,Move,1531377564.893
5148,11,639,None,Move,1531377564.901
5149,15,639,None,Move,1531377564.909
5150,17,640,None,Move,1531377564.917
5151,21,642,None,Move,1531377564.926
5152,28,645,None,Move,1531377564.933
5153,35,648,None,Move,1531377564.941
5154,42,651,None,Move,1531377564.949
5155,48,652,None,Move,1531377564.957
5156,52,653,None,Move,1531377564.965
5157,55,654,None,Move,1531377564.974
5158,55,654,None,Move,1531377564.981
5159,56,654,None,Move,1531377564.989
5160,57,654,None,Move,1531377564.997
5161,58,654,None,Move,1531377565.005
5162,60,654,None,Move,1531377565.014
5163,61,654,None,Move,1531377565.021
5164,62,654,None,Move,1531377565.029
5165,63,654,None,Move,1531377565.037
5166,66,655,None,Move,1531377565.045
5167,69,656,None,Move,1531377565.053
5168,71,656,None,Move,1531377565.061
5169,73,657,None,Move,1531377565.069
5170,76,659,None,Move,1531377565.077
5171,79,660,None,Move,1531377565.085
5172,82,661,None,Move,1531377565.093
5173,82,661,None,Move,1531377565.101
5174,83,662,None,Move,1531377565.109
5175,83,662,None,Move,1531377565.117
5176,83,663,None,Move,1531377565.125
5177,83,663,Left,Pressed,1531377565.253
5178,83,663,Left,Released,1531377565.333
5179,83,660,None,Move,1531377565.477
5180,83,660,None,Move,1531377565.486
5181,83,658,None,Move,1531377565.493
5182,83,657,None,Move,1531377565.501
5183,83,656,None,Move,1531377565.509
5184,83,655,None,Move,1531377565.517
5185,81,653,None,Move,1531377565.525
5186,81,652,None,Move,1531377565.533
5187,76,644,None,Move,1531377565.542
5188,71,632,None,Move,1531377565.549
5189,69,623,None,Move,1531377565.558
5190,68,619,None,Move,1531377565.565
5191,67,614,None,Move,1531377565.574
5192,67,610,None,Move,1531377565.582
5193,67,607,None,Move,1531377565.59
5194,67,607,None,Move,1531377565.597
5195,67,606,None,Move,1531377565.607
5196,67,603,None,Move,1531377565.613
5197,67,603,None,Move,1531377565.625
5198,67,602,None,Move,1531377565.629
5199,67,601,None,Move,1531377565.64
5200,67,600,None,Move,1531377565.645
5201,67,599,None,Move,1531377565.657
5202,67,597,None,Move,1531377565.661
5203,68,596,None,Move,1531377565.672
5204,69,593,None,Move,1531377565.677
5205,70,591,None,Move,1531377565.685
5206,71,590,None,Move,1531377565.693
5207,71,589,None,Move,1531377565.701
5208,71,588,None,Move,1531377565.709
5209,72,587,None,Move,1531377565.717
5210,72,586,None,Move,1531377565.725
5211,73,586,None,Move,1531377565.733
5212,73,585,None,Move,1531377565.75
5213,73,585,None,Move,1531377565.757
5214,73,584,None,Move,1531377565.766
5215,74,584,None,Move,1531377565.781
5216,74,584,Left,Pressed,1531377566.023
5217,74,584,Left,Released,1531377566.102
5218,75,584,None,Move,1531377566.197
5219,76,584,None,Move,1531377566.207
5220,79,584,None,Move,1531377566.213
5221,82,584,None,Move,1531377566.224
5222,86,582,None,Move,1531377566.229
5223,88,580,None,Move,1531377566.24
5224,92,578,None,Move,1531377566.245
5225,98,573,None,Move,1531377566.256
5226,104,568,None,Move,1531377566.261
5227,114,562,None,Move,1531377566.272
5228,118,558,None,Move,1531377566.277
5229,123,554,None,Move,1531377566.285
5230,128,551,None,Move,1531377566.293
5231,128,550,None,Move,1531377566.301
5232,129,549,None,Move,1531377566.309
5233,130,547,None,Move,1531377566.317
5234,130,544,None,Move,1531377566.326
5235,130,544,None,Move,1531377566.333
5236,130,543,None,Move,1531377566.342
5237,130,542,None,Move,1531377566.349
5238,130,542,None,Move,1531377566.358
5239,130,539,None,Move,1531377566.365
5240,130,538,None,Move,1531377566.373
5241,130,535,None,Move,1531377566.381
5242,130,535,None,Move,1531377566.39
