,x,y,button,state,client_timestamp
3971,119,196,None,Move,1533881368.204
3972,119,196,None,Move,1533881368.218
3973,119,196,Left,Pressed,1533881368.99
3974,119,196,Left,Released,1533881368.996
3975,116,194,None,Move,1533881370.071
3976,112,190,None,Move,1533881370.079
3977,104,185,None,Move,1533881370.085
3978,99,181,None,Move,1533881370.093
3979,94,177,None,Move,1533881370.101
3980,90,175,None,Move,1533881370.109
3981,86,172,None,Move,1533881370.115
3982,80,169,None,Move,1533881370.123
3983,76,166,None,Move,1533881370.131
3984,74,165,None,Move,1533881370.139
3985,71,164,None,Move,1533881370.148
3986,69,162,None,Move,1533881370.155
3987,66,161,None,Move,1533881370.164
3988,65,160,None,Move,1533881370.172
3989,63,159,None,Move,1533881370.179
3990,62,158,None,Move,1533881370.188
3991,61,158,None,Move,1533881370.196
3992,60,158,None,Move,1533881370.203
3993,59,157,None,Move,1533881370.211
3994,59,157,None,Move,1533881370.22
3995,57,157,None,Move,1533881370.228
3996,57,156,None,Move,1533881370.236
3997,56,156,None,Move,1533881370.243
3998,54,155,None,Move,1533881370.249
3999,54,155,None,Move,1533881370.257
4000,53,155,None,Move,1533881370.265
4001,51,154,None,Move,1533881370.273
4002,51,154,None,Move,1533881370.281
4003,50,154,None,Move,1533881370.289
4004,49,154,None,Move,1533881370.296
4005,48,154,None,Move,1533881370.304
4006,47,154,None,Move,1533881370.312
4007,46,154,None,Move,1533881370.32
4008,45,154,None,Move,1533881370.327
4009,44,154,None,Move,1533881370.336
4010,42,155,None,Move,1533881370.343
4011,41,156,None,Move,1533881370.352
4012,40,156,None,Move,1533881370.36
4013,39,157,None,Move,1533881370.368
4014,38,157,None,Move,1533881370.376
4015,37,158,None,Move,1533881370.383
4016,36,159,None,Move,1533881370.391
4017,35,159,None,Move,1533881370.397
4018,34,159,None,Move,1533881370.405
4019,33,159,None,Move,1533881370.414
4020,33,159,None,Move,1533881370.422
4021,32,159,None,Move,1533881370.429
4022,32,159,None,Move,1533881370.446
4023,31,159,None,Move,1533881370.462
4024,31,159,None,Move,1533881370.484
4025,31,159,None,Move,1533881370.5
4026,30,159,None,Move,1533881370.524
4027,30,160,None,Move,1533881370.531
4028,30,160,Left,Pressed,1533881370.54
4029,30,160,Left,Released,1533881370.673
4030,31,160,None,Move,1533881370.781
4031,32,160,None,Move,1533881370.789
4032,33,160,None,Move,1533881370.798
4033,33,160,None,Move,1533881370.805
4034,34,161,None,Move,1533881370.813
4035,34,161,None,Move,1533881370.829
4036,34,162,None,Move,1533881371.699
4037,34,164,None,Move,1533881371.705
4038,34,166,None,Move,1533881371.713
4039,34,169,None,Move,1533881371.721
4040,34,171,None,Move,1533881371.729
4041,34,174,None,Move,1533881371.738
4042,34,178,None,Move,1533881371.745
4043,34,183,None,Move,1533881371.751
4044,34,187,None,Move,1533881371.759
4045,34,190,None,Move,1533881371.767
4046,33,194,None,Move,1533881371.775
4047,33,196,None,Move,1533881371.783
4048,32,202,None,Move,1533881371.791
4049,32,204,None,Move,1533881371.799
4050,32,206,None,Move,1533881371.807
4051,31,208,None,Move,1533881371.815
4052,31,210,None,Move,1533881371.823
4053,31,211,None,Move,1533881371.831
4054,31,212,None,Move,1533881371.839
4055,31,213,None,Move,1533881371.847
4056,31,213,None,Move,1533881371.853
4057,31,214,None,Move,1533881371.861
4058,31,214,None,Move,1533881371.877
4059,31,214,None,Move,1533881371.923
4060,31,215,None,Move,1533881371.932
4061,31,215,None,Move,1533881371.939
4062,31,216,None,Move,1533881371.947
4063,31,216,None,Move,1533881371.955
4064,31,217,None,Move,1533881371.963
4065,31,217,None,Move,1533881371.971
4066,31,218,None,Move,1533881371.98
4067,31,219,None,Move,1533881371.988
4068,31,219,None,Move,1533881371.995
4069,31,220,None,Move,1533881372.004
4070,31,220,None,Move,1533881372.011
4071,31,221,None,Move,1533881372.017
4072,31,221,None,Move,1533881372.025
4073,31,222,None,Move,1533881372.033
4074,31,222,None,Move,1533881372.041
4075,31,222,None,Move,1533881372.049
4076,31,223,None,Move,1533881372.057
4077,31,223,None,Move,1533881372.065
4078,31,224,None,Move,1533881372.073
4079,31,225,None,Move,1533881372.081
4080,31,225,None,Move,1533881372.089
4081,31,225,None,Move,1533881372.097
4082,31,226,None,Move,1533881372.105
4083,31,226,None,Move,1533881372.114
4084,31,226,None,Move,1533881372.145
4085,30,226,None,Move,1533881372.159
4086,30,226,None,Move,1533881372.167
4087,30,226,None,Move,1533881372.175
4088,29,225,None,Move,1533881372.183
4089,29,225,None,Move,1533881372.191
4090,29,224,None,Move,1533881372.197
4091,29,224,None,Move,1533881372.205
4092,29,224,None,Move,1533881372.213
4093,28,223,None,Move,1533881372.221
4094,28,223,None,Move,1533881372.229
4095,28,223,None,Move,1533881372.253
4096,28,223,None,Move,1533881372.277
4097,27,223,None,Move,1533881372.293
4098,27,223,None,Move,1533881372.301
4099,27,224,None,Move,1533881372.309
4100,27,225,None,Move,1533881372.315
4101,27,225,None,Move,1533881372.323
4102,27,226,None,Move,1533881372.331
4103,27,226,None,Move,1533881372.339
4104,27,227,None,Move,1533881372.347
4105,27,227,None,Move,1533881372.355
4106,27,228,None,Move,1533881372.363
4107,27,229,None,Move,1533881372.371
4108,27,229,None,Move,1533881372.377
4109,27,229,None,Move,1533881372.385
4110,27,228,None,Move,1533881372.907
4111,27,225,None,Move,1533881372.915
4112,28,223,None,Move,1533881372.923
4113,29,220,None,Move,1533881372.931
4114,31,218,None,Move,1533881372.939
4115,32,215,None,Move,1533881372.947
4116,33,211,None,Move,1533881372.955
4117,35,207,None,Move,1533881372.963
4118,37,203,None,Move,1533881372.969
4119,38,201,None,Move,1533881372.977
4120,39,198,None,Move,1533881372.985
4121,40,196,None,Move,1533881372.993
4122,41,193,None,Move,1533881372.999
4123,42,191,None,Move,1533881373.007
4124,43,190,None,Move,1533881373.015
4125,43,188,None,Move,1533881373.023
4126,44,186,None,Move,1533881373.031
4127,44,186,None,Move,1533881373.039
4128,45,185,None,Move,1533881373.047
4129,45,183,None,Move,1533881373.055
4130,45,183,None,Move,1533881373.063
4131,46,182,None,Move,1533881373.071
4132,46,182,None,Move,1533881373.079
4133,46,181,None,Move,1533881373.087
4134,46,180,None,Move,1533881373.095
4135,46,180,None,Move,1533881373.104
4136,46,179,None,Move,1533881373.111
4137,47,178,None,Move,1533881373.12
4138,47,177,None,Move,1533881373.125
4139,47,175,None,Move,1533881373.134
4140,47,175,None,Move,1533881373.141
4141,47,174,None,Move,1533881373.149
4142,47,172,None,Move,1533881373.157
4143,48,172,None,Move,1533881373.166
4144,48,171,None,Move,1533881373.173
4145,48,170,None,Move,1533881373.179
4146,48,169,None,Move,1533881373.187
4147,48,168,None,Move,1533881373.196
4148,48,167,None,Move,1533881373.203
4149,48,167,None,Move,1533881373.212
4150,48,166,None,Move,1533881373.219
4151,48,166,None,Move,1533881373.227
4152,48,165,None,Move,1533881373.235
4153,48,165,None,Move,1533881373.243
4154,48,165,None,Move,1533881373.251
4155,48,165,None,Move,1533881373.322
4156,47,165,None,Move,1533881373.345
4157,47,165,Left,Pressed,1533881373.353
4158,47,165,Left,Released,1533881373.525
4159,47,165,None,Move,1533881375.373
4160,47,167,None,Move,1533881375.381
4161,46,169,None,Move,1533881375.389
4162,44,171,None,Move,1533881375.397
4163,43,175,None,Move,1533881375.403
4164,42,178,None,Move,1533881375.411
4165,40,182,None,Move,1533881375.419
4166,38,187,None,Move,1533881375.427
4167,36,191,None,Move,1533881375.435
4168,35,195,None,Move,1533881375.441
4169,33,199,None,Move,1533881375.449
4170,32,201,None,Move,1533881375.457
4171,30,205,None,Move,1533881375.465
4172,29,208,None,Move,1533881375.473
4173,28,210,None,Move,1533881375.481
4174,28,212,None,Move,1533881375.49
4175,27,213,None,Move,1533881375.497
4176,26,214,None,Move,1533881375.506
4177,26,214,None,Move,1533881375.514
4178,26,215,None,Move,1533881375.522
4179,26,215,None,Move,1533881375.53
4180,25,215,None,Move,1533881375.575
4181,25,215,None,Move,1533881375.638
4182,25,214,None,Move,1533881375.645
4183,25,214,None,Move,1533881375.653
4184,25,214,None,Move,1533881375.661
4185,25,213,None,Move,1533881375.669
4186,25,213,None,Move,1533881375.678
4187,25,213,None,Move,1533881375.686
4188,26,212,None,Move,1533881375.693
4189,26,211,None,Move,1533881375.702
4190,27,210,None,Move,1533881375.709
4191,27,209,None,Move,1533881375.716
4192,29,207,None,Move,1533881375.723
4193,29,206,None,Move,1533881375.731
4194,30,205,None,Move,1533881375.74
4195,31,203,None,Move,1533881375.747
4196,31,202,None,Move,1533881375.756
4197,32,202,None,Move,1533881375.763
4198,32,201,None,Move,1533881375.771
4199,32,201,None,Move,1533881375.78
4200,33,200,None,Move,1533881375.788
4201,33,200,None,Move,1533881375.796
4202,33,200,Left,Pressed,1533881376.132
4203,33,200,Left,Released,1533881376.139
4204,33,198,None,Move,1533881377.268
4205,33,194,None,Move,1533881377.275
4206,33,189,None,Move,1533881377.284
4207,33,185,None,Move,1533881377.292
4208,33,180,None,Move,1533881377.298
4209,32,175,None,Move,1533881377.305
4210,32,173,None,Move,1533881377.313
4211,31,167,None,Move,1533881377.322
4212,31,164,None,Move,1533881377.329
4213,30,162,None,Move,1533881377.335
4214,30,159,None,Move,1533881377.343
4215,30,157,None,Move,1533881377.351
4216,29,155,None,Move,1533881377.359
4217,29,154,None,Move,1533881377.368
4218,29,153,None,Move,1533881377.375
4219,29,152,None,Move,1533881377.383
4220,29,152,None,Move,1533881377.391
4221,29,151,None,Move,1533881377.399
4222,29,151,None,Move,1533881377.407
4223,29,151,None,Move,1533881377.423
4224,29,150,None,Move,1533881377.44
4225,29,150,None,Move,1533881377.448
4226,29,150,None,Move,1533881377.455
4227,29,149,None,Move,1533881377.462
4228,29,149,None,Move,1533881377.469
4229,29,149,None,Move,1533881377.477
4230,29,148,None,Move,1533881377.485
4231,28,147,None,Move,1533881377.494
4232,28,147,None,Move,1533881377.502
4233,28,146,None,Move,1533881377.509
4234,28,146,None,Move,1533881377.515
4235,28,145,None,Move,1533881377.523
4236,28,144,None,Move,1533881377.531
4237,28,143,None,Move,1533881377.539
4238,27,142,None,Move,1533881377.548
4239,27,142,None,Move,1533881377.556
4240,27,141,None,Move,1533881377.564
4241,27,140,None,Move,1533881377.571
4242,26,139,None,Move,1533881377.579
4243,26,138,None,Move,1533881377.587
4244,26,137,None,Move,1533881377.595
4245,26,137,None,Move,1533881377.603
4246,26,135,None,Move,1533881377.611
4247,26,135,None,Move,1533881377.617
4248,25,134,None,Move,1533881377.625
4249,25,133,None,Move,1533881377.633
4250,25,132,None,Move,1533881377.641
4251,25,132,None,Move,1533881377.649
4252,25,131,None,Move,1533881377.657
4253,25,130,None,Move,1533881377.666
4254,25,130,None,Move,1533881377.674
4255,25,129,None,Move,1533881377.682
4256,25,129,None,Move,1533881377.689
4257,25,128,None,Move,1533881377.696
4258,25,127,None,Move,1533881377.704
4259,25,127,None,Move,1533881377.711
4260,25,126,None,Move,1533881377.72
4261,25,125,None,Move,1533881377.727
4262,25,125,None,Move,1533881377.736
4263,25,124,None,Move,1533881377.743
4264,25,123,None,Move,1533881377.752
4265,25,122,None,Move,1533881377.759
4266,25,122,None,Move,1533881377.767
4267,26,122,None,Move,1533881377.776
4268,26,121,None,Move,1533881377.781
4269,26,120,None,Move,1533881377.789
4270,27,120,None,Move,1533881377.797
4271,27,118,None,Move,1533881377.805
4272,28,117,None,Move,1533881377.813
4273,29,115,None,Move,1533881377.821
4274,29,114,None,Move,1533881377.829
4275,30,113,None,Move,1533881377.837
4276,30,113,Left,Pressed,1533881378.038
4277,30,113,Left,Released,1533881378.044
4278,30,115,None,Move,1533881378.266
4279,30,118,None,Move,1533881378.273
4280,30,122,None,Move,1533881378.28
4281,30,127,None,Move,1533881378.288
4282,30,127,None,Move,1533881379.007
4283,30,129,None,Move,1533881379.015
4284,30,130,None,Move,1533881379.023
4285,31,131,None,Move,1533881379.031
4286,32,133,None,Move,1533881379.039
4287,33,134,None,Move,1533881379.047
4288,34,136,None,Move,1533881379.055
4289,35,138,None,Move,1533881379.063
4290,37,140,None,Move,1533881379.069
4291,38,143,None,Move,1533881379.077
4292,40,145,None,Move,1533881379.085
4293,45,149,None,Move,1533881379.093
4294,47,150,None,Move,1533881379.101
4295,52,153,None,Move,1533881379.109
4296,56,156,None,Move,1533881379.117
4297,61,157,None,Move,1533881379.125
4298,66,159,None,Move,1533881379.131
4299,71,161,None,Move,1533881379.139
4300,76,161,None,Move,1533881379.147
4301,78,162,None,Move,1533881379.155
4302,81,162,None,Move,1533881379.163
4303,85,163,None,Move,1533881379.171
4304,87,163,None,Move,1533881379.179
4305,90,163,None,Move,1533881379.188
4306,91,163,None,Move,1533881379.195
4307,90,161,None,Move,1533881379.446
4308,90,160,None,Move,1533881379.453
4309,89,159,None,Move,1533881379.461
4310,88,157,None,Move,1533881379.469
4311,87,156,None,Move,1533881379.477
4312,87,154,None,Move,1533881379.485
4313,86,153,None,Move,1533881379.493
4314,86,152,None,Move,1533881379.501
4315,85,151,None,Move,1533881379.509
4316,85,151,None,Move,1533881379.517
4317,85,150,None,Move,1533881379.525
4318,85,150,None,Move,1533881379.533
4319,85,150,None,Move,1533881379.539
4320,86,150,None,Move,1533881379.569
4321,88,150,None,Move,1533881379.577
4322,90,150,None,Move,1533881379.585
4323,92,150,None,Move,1533881379.593
4324,95,150,None,Move,1533881379.601
4325,97,150,None,Move,1533881379.609
4326,100,150,None,Move,1533881379.617
4327,102,149,None,Move,1533881379.625
4328,104,149,None,Move,1533881379.633
4329,105,149,None,Move,1533881379.641
4330,107,148,None,Move,1533881379.649
4331,108,148,None,Move,1533881379.657
4332,109,148,None,Move,1533881379.665
4333,109,147,None,Move,1533881379.673
4334,110,147,None,Move,1533881379.682
4335,110,146,None,Move,1533881379.689
4336,110,146,None,Move,1533881379.695
4337,111,145,None,Move,1533881379.703
4338,111,144,None,Move,1533881379.711
4339,111,144,None,Move,1533881379.719
4340,111,143,None,Move,1533881379.727
4341,111,142,None,Move,1533881379.735
4342,111,141,None,Move,1533881379.743
4343,111,140,None,Move,1533881379.749
4344,110,139,None,Move,1533881379.757
4345,110,138,None,Move,1533881379.765
4346,109,137,None,Move,1533881379.773
4347,108,135,None,Move,1533881379.781
4348,106,134,None,Move,1533881379.789
4349,105,133,None,Move,1533881379.797
4350,103,132,None,Move,1533881379.805
4351,102,130,None,Move,1533881379.813
4352,100,129,None,Move,1533881379.821
4353,99,127,None,Move,1533881379.829
4354,98,126,None,Move,1533881379.837
4355,97,125,None,Move,1533881379.843
4356,95,124,None,Move,1533881379.851
4357,94,123,None,Move,1533881379.859
4358,93,121,None,Move,1533881379.867
4359,91,121,None,Move,1533881379.875
4360,91,120,None,Move,1533881379.883
4361,90,119,None,Move,1533881379.891
4362,88,118,None,Move,1533881379.899
4363,87,118,None,Move,1533881379.907
4364,87,117,None,Move,1533881379.915
4365,85,117,None,Move,1533881379.923
4366,85,116,None,Move,1533881379.931
4367,84,116,None,Move,1533881379.939
4368,83,116,None,Move,1533881379.947
4369,82,115,None,Move,1533881379.955
4370,81,115,None,Move,1533881379.963
4371,80,115,None,Move,1533881379.971
4372,80,115,None,Move,1533881379.979
4373,78,115,None,Move,1533881379.987
4374,78,114,None,Move,1533881379.993
4375,77,114,None,Move,1533881380.001
4376,77,114,None,Move,1533881380.007
4377,77,114,None,Move,1533881380.015
4378,76,114,None,Move,1533881380.031
4379,76,114,None,Move,1533881380.079
4380,76,114,None,Move,1533881380.095
4381,75,114,None,Move,1533881380.103
4382,75,115,None,Move,1533881380.111
4383,74,115,None,Move,1533881380.119
4384,74,116,None,Move,1533881380.127
4385,72,117,None,Move,1533881380.135
4386,72,117,None,Move,1533881380.142
4387,71,118,None,Move,1533881380.149
4388,69,119,None,Move,1533881380.157
4389,68,120,None,Move,1533881380.165
4390,67,120,None,Move,1533881380.173
4391,65,121,None,Move,1533881380.181
4392,64,122,None,Move,1533881380.187
4393,63,122,None,Move,1533881380.195
4394,62,122,None,Move,1533881380.203
4395,61,122,None,Move,1533881380.211
4396,61,122,None,Move,1533881380.219
4397,61,122,None,Move,1533881380.227
4398,60,122,None,Move,1533881380.235
4399,60,122,None,Move,1533881380.243
4400,60,122,None,Move,1533881380.259
4401,59,122,None,Move,1533881380.281
4402,59,122,None,Move,1533881380.297
4403,59,122,None,Move,1533881380.313
4404,58,122,None,Move,1533881380.329
4405,58,122,None,Move,1533881380.337
4406,58,122,None,Move,1533881380.353
4407,57,122,None,Move,1533881380.361
4408,57,122,None,Move,1533881380.369
4409,56,122,None,Move,1533881380.377
4410,56,122,None,Move,1533881380.385
4411,55,122,None,Move,1533881380.393
4412,54,122,None,Move,1533881380.401
4413,53,122,None,Move,1533881380.409
4414,52,122,None,Move,1533881380.417
4415,51,122,None,Move,1533881380.425
4416,51,122,None,Move,1533881380.433
4417,50,122,None,Move,1533881380.439
4418,49,122,None,Move,1533881380.447
4419,49,122,None,Move,1533881380.455
4420,49,122,None,Move,1533881380.461
4421,48,122,None,Move,1533881380.485
4422,48,122,Left,Pressed,1533881380.509
4423,48,122,Left,Released,1533881380.665
4424,48,123,None,Move,1533881380.729
4425,48,126,None,Move,1533881380.737
4426,48,130,None,Move,1533881380.745
4427,48,139,None,Move,1533881380.753
4428,49,141,None,Move,1533881380.759
4429,52,147,None,Move,1533881380.767
4430,54,152,None,Move,1533881380.775
4431,57,156,None,Move,1533881380.783
4432,61,160,None,Move,1533881380.791
4433,65,164,None,Move,1533881380.799
4434,69,167,None,Move,1533881380.807
4435,70,168,None,Move,1533881380.813
4436,73,170,None,Move,1533881380.822
4437,75,172,None,Move,1533881380.829
4438,75,172,None,Move,1533881380.837
4439,76,174,None,Move,1533881380.845
4440,76,176,None,Move,1533881388.323
4441,83,184,None,Move,1533881388.331
4442,104,207,None,Move,1533881388.339
4443,131,232,None,Move,1533881388.347
4444,151,246,None,Move,1533881388.355
