,x,y,button,state,client_timestamp
4407,967,190,None,Move,1533557738.968
4408,983,179,None,Move,1533557738.978
4409,1020,153,None,Move,1533557738.987
4410,1048,135,None,Move,1533557738.996
4411,1079,113,None,Move,1533557739.005
4412,1087,107,None,Move,1533557739.011
4413,1107,94,None,Move,1533557739.018
4414,1113,90,None,Move,1533557739.027
4415,1125,81,None,Move,1533557739.03
4416,1128,80,None,Move,1533557739.042
4417,1134,75,None,Move,1533557739.052
4418,1138,73,None,Move,1533557739.059
4419,1140,71,None,Move,1533557739.064
4420,1140,71,None,Move,1533557739.221
4421,1145,71,None,Move,1533557739.226
4422,1150,71,None,Move,1533557739.241
4423,1157,71,None,Move,1533557739.246
4424,1164,71,None,Move,1533557739.256
4425,1171,70,None,Move,1533557739.262
4426,1183,69,None,Move,1533557739.273
4427,1199,68,None,Move,1533557739.278
4428,1211,66,None,Move,1533557739.287
4429,1226,64,None,Move,1533557739.294
4430,1231,63,None,Move,1533557739.306
4431,1242,62,None,Move,1533557739.312
4432,1259,59,None,Move,1533557739.328
4433,1263,59,None,Move,1533557739.337
4434,1268,58,None,Move,1533557739.341
4435,1272,57,None,Move,1533557739.353
4436,1275,57,None,Move,1533557739.359
4437,1277,56,None,Move,1533557739.369
4438,1279,56,None,Move,1533557739.373
4439,1279,55,None,Move,1533557739.386
4440,1279,55,None,Move,1533557739.392
4441,1279,55,None,Move,1533557739.403
4442,1279,55,None,Move,1533557739.409
4443,1279,54,None,Move,1533557739.419
4444,1279,54,None,Move,1533557739.424
4445,1279,54,None,Move,1533557739.438
4446,1279,54,None,Move,1533557739.534
4447,1279,53,None,Move,1533557739.546
4448,1279,53,None,Move,1533557739.551
4449,1278,53,None,Move,1533557739.562
4450,1276,53,None,Move,1533557739.567
4451,1273,52,None,Move,1533557739.58
4452,1270,52,None,Move,1533557739.583
4453,1267,52,None,Move,1533557739.597
4454,1263,52,None,Move,1533557739.603
4455,1261,51,None,Move,1533557739.611
4456,1258,51,None,Move,1533557739.618
4457,1256,51,None,Move,1533557739.631
4458,1254,51,None,Move,1533557739.635
4459,1251,50,None,Move,1533557739.651
4460,1250,50,None,Move,1533557739.661
4461,1250,50,None,Move,1533557739.665
4462,1249,50,None,Move,1533557739.678
4463,1249,50,None,Move,1533557739.698
4464,1249,50,None,Move,1533557739.725
4465,1248,50,None,Move,1533557739.741
4466,1248,50,None,Move,1533557739.757
4467,1248,50,None,Move,1533557739.773
4468,1248,51,None,Move,1533557739.778
4469,1248,51,None,Move,1533557739.806
4470,1247,51,None,Move,1533557739.811
4471,1247,51,None,Move,1533557739.827
4472,1247,51,None,Move,1533557739.843
4473,1247,52,None,Move,1533557739.876
4474,1247,52,None,Move,1533557739.919
4475,1247,52,Left,Pressed,1533557739.942
4476,1247,52,Left,Released,1533557740.083
4477,1247,52,Left,Pressed,1533557740.686
4478,1247,52,Left,Released,1533557740.789
4479,1247,52,Left,Pressed,1533557740.896
4480,1247,52,Left,Released,1533557741.014
4481,1247,52,None,Move,1533557741.463
4482,1246,52,None,Move,1533557741.468
4483,1244,53,None,Move,1533557741.479
4484,1240,54,None,Move,1533557741.484
4485,1234,56,None,Move,1533557741.495
4486,1219,60,None,Move,1533557741.5
4487,1207,65,None,Move,1533557741.511
4488,1184,74,None,Move,1533557741.517
4489,1149,89,None,Move,1533557741.53
4490,1130,99,None,Move,1533557741.535
4491,1101,113,None,Move,1533557741.546
4492,1066,130,None,Move,1533557741.551
4493,1039,144,None,Move,1533557741.562
4494,1025,150,None,Move,1533557741.566
4495,1003,161,None,Move,1533557741.577
4496,982,171,None,Move,1533557741.582
4497,975,174,None,Move,1533557741.593
4498,961,181,None,Move,1533557741.6
4499,957,183,None,Move,1533557741.61
4500,949,187,None,Move,1533557741.615
4501,944,190,None,Move,1533557741.627
4502,941,192,None,Move,1533557741.633
4503,939,193,None,Move,1533557741.643
4504,938,193,None,Move,1533557741.978
4505,935,193,None,Move,1533557741.983
4506,933,194,None,Move,1533557741.997
4507,928,195,None,Move,1533557742.002
4508,924,197,None,Move,1533557742.013
4509,919,198,None,Move,1533557742.019
4510,913,200,None,Move,1533557742.028
4511,907,202,None,Move,1533557742.036
4512,901,204,None,Move,1533557742.045
4513,896,205,None,Move,1533557742.052
4514,894,206,None,Move,1533557742.062
4515,890,207,None,Move,1533557742.07
4516,888,208,None,Move,1533557742.079
4517,885,209,None,Move,1533557742.083
4518,884,210,None,Move,1533557742.095
4519,883,210,None,Move,1533557742.098
4520,883,210,None,Move,1533557742.113
4521,882,211,None,Move,1533557742.12
4522,882,211,None,Move,1533557742.127
4523,882,211,None,Move,1533557742.144
4524,882,211,Left,Pressed,1533557742.229
4525,882,211,Left,Released,1533557742.353
4526,882,211,None,Move,1533557743.004
4527,879,211,None,Move,1533557743.008
4528,877,212,None,Move,1533557743.019
4529,874,213,None,Move,1533557743.024
4530,871,214,None,Move,1533557743.035
4531,866,215,None,Move,1533557743.04
4532,855,220,None,Move,1533557743.06
4533,840,226,None,Move,1533557743.075
4534,827,232,None,Move,1533557743.093
4535,819,235,None,Move,1533557743.107
4536,816,237,None,Move,1533557743.119
4537,813,239,None,Move,1533557743.122
4538,811,240,None,Move,1533557743.134
4539,809,242,None,Move,1533557743.138
4540,808,243,None,Move,1533557743.15
4541,807,244,None,Move,1533557743.155
4542,806,245,None,Move,1533557743.166
4543,806,245,None,Move,1533557743.171
4544,805,246,None,Move,1533557743.185
4545,805,246,None,Move,1533557743.187
4546,805,247,None,Move,1533557743.204
4547,805,247,None,Move,1533557743.223
4548,805,248,None,Move,1533557743.235
4549,805,248,None,Move,1533557743.267
4550,805,248,None,Move,1533557743.299
4551,805,248,None,Move,1533557743.324
4552,805,249,None,Move,1533557743.329
4553,805,249,None,Move,1533557743.339
4554,805,249,None,Move,1533557743.346
4555,805,249,None,Move,1533557743.353
4556,805,250,None,Move,1533557743.37
4557,805,251,None,Move,1533557743.379
4558,805,251,None,Move,1533557743.385
4559,805,252,None,Move,1533557743.402
4560,805,253,None,Move,1533557743.408
4561,805,253,None,Move,1533557743.413
4562,805,254,None,Move,1533557743.432
4563,805,254,None,Move,1533557743.443
4564,805,254,None,Move,1533557743.448
4565,805,254,Left,Pressed,1533557743.495
4566,805,254,Left,Released,1533557743.642
4567,806,254,None,Move,1533557743.721
4568,807,254,None,Move,1533557743.726
4569,808,254,None,Move,1533557743.736
4570,810,254,None,Move,1533557743.739
4571,814,254,None,Move,1533557743.758
4572,817,254,None,Move,1533557743.765
4573,820,254,None,Move,1533557743.77
4574,825,254,None,Move,1533557743.79
4575,831,254,None,Move,1533557743.805
4576,832,254,None,Move,1533557743.814
4577,834,254,None,Move,1533557743.822
4578,836,254,None,Move,1533557743.832
4579,838,254,None,Move,1533557743.837
4580,839,254,None,Move,1533557743.849
4581,840,254,None,Move,1533557743.853
4582,840,254,None,Move,1533557743.865
4583,841,253,None,Move,1533557743.871
4584,842,252,None,Move,1533557743.879
4585,842,252,None,Move,1533557743.884
4586,842,252,None,Move,1533557743.902
4587,842,251,None,Move,1533557743.913
4588,842,251,None,Move,1533557743.917
4589,842,251,None,Move,1533557743.93
4590,842,250,None,Move,1533557743.938
4591,842,250,None,Move,1533557743.946
4592,842,250,None,Move,1533557743.95
4593,842,250,None,Move,1533557743.96
4594,842,249,None,Move,1533557743.965
4595,842,249,None,Move,1533557743.98
4596,841,249,None,Move,1533557743.986
4597,841,248,None,Move,1533557743.996
4598,840,247,None,Move,1533557744.004
4599,838,246,None,Move,1533557744.017
4600,837,245,None,Move,1533557744.027
4601,836,244,None,Move,1533557744.034
4602,835,243,None,Move,1533557744.045
4603,833,242,None,Move,1533557744.053
4604,832,242,None,Move,1533557744.06
4605,831,241,None,Move,1533557744.066
4606,830,240,None,Move,1533557744.074
4607,829,240,None,Move,1533557744.079
4608,828,240,None,Move,1533557744.093
4609,827,239,None,Move,1533557744.096
4610,827,239,None,Move,1533557744.119
4611,826,239,None,Move,1533557744.125
4612,826,239,None,Move,1533557744.141
4613,826,239,None,Move,1533557744.144
4614,825,239,None,Move,1533557744.17
4615,825,238,None,Move,1533557744.195
4616,825,238,None,Move,1533557744.256
4617,825,238,None,Move,1533557744.568
4618,825,238,None,Move,1533557744.582
4619,824,238,None,Move,1533557744.589
4620,823,237,None,Move,1533557744.596
4621,821,237,None,Move,1533557744.604
4622,820,237,None,Move,1533557744.612
4623,818,237,None,Move,1533557744.617
4624,814,237,None,Move,1533557744.638
4625,812,236,None,Move,1533557744.645
4626,810,236,None,Move,1533557744.658
4627,808,236,None,Move,1533557744.678
4628,805,236,None,Move,1533557744.689
4629,800,236,None,Move,1533557744.752
4630,799,236,None,Move,1533557744.757
4631,798,235,None,Move,1533557744.772
4632,798,235,None,Move,1533557744.774
4633,797,235,None,Move,1533557744.781
4634,796,235,None,Move,1533557744.789
4635,796,235,None,Move,1533557744.799
4636,795,235,None,Move,1533557744.807
4637,795,235,None,Move,1533557744.81
4638,794,235,None,Move,1533557744.823
4639,793,235,None,Move,1533557744.828
4640,792,235,None,Move,1533557744.839
4641,789,235,None,Move,1533557744.843
4642,788,235,None,Move,1533557744.854
4643,787,235,None,Move,1533557744.859
4644,783,235,None,Move,1533557744.876
4645,777,235,None,Move,1533557744.894
4646,775,235,None,Move,1533557744.906
4647,773,235,None,Move,1533557744.913
4648,767,235,None,Move,1533557744.926
4649,762,235,None,Move,1533557744.949
4650,757,235,None,Move,1533557744.962
4651,755,235,None,Move,1533557744.968
4652,753,236,None,Move,1533557744.973
4653,749,237,None,Move,1533557744.99
4654,746,237,None,Move,1533557745.007
4655,742,239,None,Move,1533557745.042
4656,741,239,None,Move,1533557745.05
4657,740,239,None,Move,1533557745.054
4658,740,240,None,Move,1533557745.065
4659,738,240,None,Move,1533557745.089
4660,738,241,None,Move,1533557745.091
4661,737,241,None,Move,1533557745.106
4662,736,242,None,Move,1533557745.113
4663,736,242,None,Move,1533557745.119
4664,734,243,None,Move,1533557745.143
4665,734,243,None,Move,1533557745.149
4666,733,244,None,Move,1533557745.154
4667,732,244,None,Move,1533557745.166
4668,731,244,None,Move,1533557745.172
4669,730,245,None,Move,1533557745.18
4670,730,245,None,Move,1533557745.187
4671,729,245,None,Move,1533557745.198
4672,729,246,None,Move,1533557745.207
4673,728,246,None,Move,1533557745.213
4674,728,246,None,Move,1533557745.218
4675,728,246,None,Move,1533557745.23
4676,727,246,None,Move,1533557745.246
4677,727,246,None,Move,1533557745.256
4678,727,247,None,Move,1533557745.299
4679,727,247,Left,Pressed,1533557745.331
4680,727,247,Left,Released,1533557745.463
4681,730,247,None,Move,1533557746.833
4682,732,247,None,Move,1533557746.842
4683,736,247,None,Move,1533557746.848
4684,742,247,None,Move,1533557746.858
4685,749,247,None,Move,1533557746.862
4686,756,247,None,Move,1533557746.873
4687,767,247,None,Move,1533557746.88
4688,778,247,None,Move,1533557746.89
4689,792,247,None,Move,1533557746.898
4690,804,247,None,Move,1533557746.906
4691,821,247,None,Move,1533557746.914
4692,834,245,None,Move,1533557746.922
4693,849,242,None,Move,1533557746.928
4694,862,240,None,Move,1533557746.94
4695,876,237,None,Move,1533557746.951
4696,888,233,None,Move,1533557746.956
4697,901,228,None,Move,1533557746.96
4698,911,225,None,Move,1533557746.972
4699,922,220,None,Move,1533557746.984
4700,926,218,None,Move,1533557746.989
4701,935,213,None,Move,1533557746.997
4702,942,209,None,Move,1533557747.004
4703,949,205,None,Move,1533557747.008
4704,954,201,None,Move,1533557747.022
4705,959,198,None,Move,1533557747.027
4706,965,194,None,Move,1533557747.05
4707,967,192,None,Move,1533557747.052
4708,969,191,None,Move,1533557747.057
4709,969,190,None,Move,1533557747.07
4710,971,189,None,Move,1533557747.076
4711,972,188,None,Move,1533557747.088
4712,972,188,None,Move,1533557747.092
4713,972,188,None,Move,1533557747.1
4714,972,188,None,Move,1533557747.106
4715,972,187,None,Move,1533557747.117
4716,972,187,None,Move,1533557747.135
4717,971,187,None,Move,1533557747.14
4718,971,187,None,Move,1533557748.562
4719,972,187,None,Move,1533557748.566
4720,973,187,None,Move,1533557748.578
4721,974,187,None,Move,1533557748.583
4722,975,188,None,Move,1533557748.594
4723,976,188,None,Move,1533557748.599
4724,977,188,None,Move,1533557748.62
4725,979,189,None,Move,1533557748.628
4726,980,189,None,Move,1533557748.632
4727,980,189,None,Move,1533557748.645
4728,982,189,None,Move,1533557748.65
4729,983,189,None,Move,1533557748.665
4730,984,190,None,Move,1533557748.666
4731,985,190,None,Move,1533557748.677
4732,987,190,None,Move,1533557748.681
4733,988,190,None,Move,1533557748.694
4734,989,191,None,Move,1533557748.697
4735,991,191,None,Move,1533557748.715
4736,992,191,None,Move,1533557748.726
4737,993,192,None,Move,1533557748.73
4738,993,192,None,Move,1533557748.743
4739,994,192,None,Move,1533557748.75
4740,994,192,None,Move,1533557748.759
4741,994,192,None,Move,1533557748.766
4742,994,192,None,Move,1533557748.774
4743,995,192,None,Move,1533557748.78
4744,995,192,None,Move,1533557748.94
4745,995,192,None,Move,1533557748.951
4746,996,193,None,Move,1533557748.959
4747,997,193,None,Move,1533557748.967
4748,998,193,None,Move,1533557748.976
4749,998,194,None,Move,1533557748.987
4750,999,194,None,Move,1533557748.995
4751,1000,194,None,Move,1533557749.003
4752,1001,194,None,Move,1533557749.01
4753,1002,194,None,Move,1533557749.021
4754,1003,194,None,Move,1533557749.026
4755,1006,194,None,Move,1533557749.041
4756,1007,194,None,Move,1533557749.05
4757,1007,194,None,Move,1533557749.058
4758,1010,194,None,Move,1533557749.075
4759,1011,194,None,Move,1533557749.085
4760,1012,194,None,Move,1533557749.095
4761,1013,194,None,Move,1533557749.101
4762,1013,193,None,Move,1533557749.109
4763,1014,193,None,Move,1533557749.121
4764,1015,193,None,Move,1533557749.139
4765,1015,193,None,Move,1533557749.15
4766,1015,193,None,Move,1533557749.159
4767,1016,193,None,Move,1533557749.33
4768,1016,193,None,Move,1533557749.343
4769,1017,193,None,Move,1533557749.35
4770,1018,192,None,Move,1533557749.359
4771,1019,192,None,Move,1533557749.367
4772,1020,192,None,Move,1533557749.377
4773,1022,191,None,Move,1533557749.381
4774,1023,191,None,Move,1533557749.392
4775,1024,191,None,Move,1533557749.396
4776,1025,190,None,Move,1533557749.41
4777,1026,190,None,Move,1533557749.414
4778,1027,190,None,Move,1533557749.426
4779,1027,190,None,Move,1533557749.432
4780,1031,190,None,Move,1533557749.484
4781,1034,190,None,Move,1533557749.511
4782,1035,190,None,Move,1533557749.521
4783,1035,190,None,Move,1533557749.528
4784,1036,190,None,Move,1533557749.539
4785,1036,190,None,Move,1533557749.545
4786,1037,190,None,Move,1533557749.556
4787,1037,189,None,Move,1533557749.56
4788,1037,189,None,Move,1533557749.57
4789,1038,189,None,Move,1533557749.577
4790,1038,189,None,Move,1533557749.588
4791,1038,188,None,Move,1533557749.596
4792,1038,188,None,Move,1533557749.606
4793,1038,188,None,Move,1533557749.61
4794,1038,188,None,Drag,1533557749.626
4795,1037,188,None,Drag,1533557749.733
4796,1029,188,None,Drag,1533557749.737
4797,1020,188,None,Drag,1533557749.75
4798,1004,188,None,Drag,1533557749.753
4799,974,188,None,Drag,1533557749.768
4800,940,188,None,Drag,1533557749.769
4801,929,188,None,Drag,1533557749.782
4802,896,188,None,Drag,1533557749.786
4803,875,188,None,Drag,1533557749.799
4804,863,188,None,Drag,1533557749.801
4805,844,188,None,Drag,1533557749.812
4806,825,188,None,Drag,1533557749.818
4807,812,190,None,Drag,1533557749.83
4808,807,190,None,Drag,1533557749.834
4809,798,191,None,Drag,1533557749.847
4810,791,193,None,Drag,1533557749.85
4811,784,194,None,Drag,1533557749.861
4812,782,194,None,Drag,1533557749.866
4813,778,194,None,Drag,1533557749.878
4814,774,195,None,Drag,1533557749.885
4815,771,196,None,Drag,1533557749.901
4816,769,197,None,Drag,1533557749.91
4817,768,197,None,Drag,1533557749.917
4818,767,198,None,Drag,1533557749.935
4819,767,198,None,Drag,1533557749.956
4820,766,198,None,Drag,1533557749.969
4821,766,198,None,Drag,1533557749.984
4822,766,198,None,Drag,1533557750.302
4823,766,198,None,Drag,1533557750.706
4824,765,198,None,Drag,1533557750.711
4825,765,198,None,Drag,1533557750.722
4826,765,198,None,Drag,1533557750.728
4827,764,198,None,Drag,1533557750.739
4828,763,197,None,Drag,1533557750.75
4829,762,197,None,Drag,1533557750.758
4830,761,197,None,Drag,1533557750.766
4831,761,197,None,Drag,1533557750.774
4832,760,197,None,Drag,1533557750.784
4833,759,196,None,Drag,1533557750.789
4834,759,196,None,Drag,1533557750.794
4835,758,196,None,Drag,1533557750.806
4836,757,196,None,Drag,1533557750.811
4837,756,196,None,Drag,1533557750.824
4838,755,196,None,Drag,1533557750.831
4839,750,195,None,Drag,1533557750.845
4840,748,194,None,Drag,1533557750.853
4841,745,194,None,Drag,1533557750.857
4842,742,194,None,Drag,1533557750.869
4843,739,194,None,Drag,1533557750.876
4844,736,194,None,Drag,1533557750.885
4845,732,194,None,Drag,1533557750.89
4846,729,194,None,Drag,1533557750.901
4847,725,194,None,Drag,1533557750.906
4848,718,195,None,Drag,1533557750.927
4849,715,197,None,Drag,1533557750.934
4850,711,199,None,Drag,1533557750.941
4851,707,202,None,Drag,1533557750.952
4852,703,205,None,Drag,1533557750.956
4853,700,207,None,Drag,1533557750.968
4854,696,210,None,Drag,1533557750.979
4855,687,217,None,Drag,1533557750.991
4856,680,222,None,Drag,1533557751.008
4857,676,224,None,Drag,1533557751.016
4858,671,227,None,Drag,1533557751.024
4859,667,229,None,Drag,1533557751.036
4860,663,231,None,Drag,1533557751.04
4861,656,233,None,Drag,1533557751.055
4862,654,234,None,Drag,1533557751.065
4863,652,235,None,Drag,1533557751.073
