,x,y,button,state,client_timestamp
3317,887,435,None,Move,1533644166.945
3318,887,435,None,Move,1533644167.442
3319,889,431,None,Move,1533644167.45
3320,891,427,None,Move,1533644167.458
3321,895,420,None,Move,1533644167.466
3322,898,413,None,Move,1533644167.474
3323,901,406,None,Move,1533644167.482
3324,908,391,None,Move,1533644167.49
3325,919,362,None,Move,1533644167.503
3326,923,353,None,Move,1533644167.506
3327,931,334,None,Move,1533644167.514
3328,937,318,None,Move,1533644167.522
3329,944,300,None,Move,1533644167.531
3330,951,284,None,Move,1533644167.538
3331,956,267,None,Move,1533644167.547
3332,962,252,None,Move,1533644167.554
3333,967,239,None,Move,1533644167.562
3334,977,209,None,Move,1533644167.582
3335,987,181,None,Move,1533644167.597
3336,993,167,None,Move,1533644167.601
3337,998,155,None,Move,1533644167.609
3338,1000,149,None,Move,1533644167.617
3339,1005,138,None,Move,1533644167.626
3340,1009,128,None,Move,1533644167.633
3341,1016,110,None,Move,1533644167.642
3342,1020,100,None,Move,1533644167.649
3343,1023,90,None,Move,1533644167.657
3344,1025,86,None,Move,1533644167.665
3345,1026,83,None,Move,1533644167.673
3346,1028,77,None,Move,1533644167.681
3347,1030,77,None,Move,1533644167.856
3348,1033,77,None,Move,1533644167.864
3349,1036,75,None,Move,1533644167.872
3350,1039,74,None,Move,1533644167.88
3351,1042,73,None,Move,1533644167.888
3352,1046,72,None,Move,1533644167.896
3353,1050,71,None,Move,1533644167.906
3354,1057,68,None,Move,1533644167.912
3355,1063,65,None,Move,1533644167.92
3356,1070,62,None,Move,1533644167.928
3357,1076,58,None,Move,1533644167.936
3358,1081,55,None,Move,1533644167.944
3359,1086,52,None,Move,1533644167.952
3360,1091,48,None,Move,1533644167.96
3361,1095,45,None,Move,1533644167.968
3362,1099,40,None,Move,1533644167.976
3363,1102,37,None,Move,1533644167.984
3364,1103,35,None,Move,1533644167.992
3365,1106,32,None,Move,1533644167.999
3366,1108,29,None,Move,1533644168.008
3367,1109,27,None,Move,1533644168.015
3368,1110,26,None,Move,1533644168.023
3369,1112,24,None,Move,1533644168.031
3370,1113,23,None,Move,1533644168.039
3371,1115,22,None,Move,1533644168.047
3372,1116,21,None,Move,1533644168.055
3373,1118,21,None,Move,1533644168.063
3374,1121,20,None,Move,1533644168.071
3375,1124,19,None,Move,1533644168.079
3376,1127,19,None,Move,1533644168.087
3377,1131,18,None,Move,1533644168.095
3378,1133,18,None,Move,1533644168.103
3379,1136,17,None,Move,1533644168.111
3380,1139,17,None,Move,1533644168.119
3381,1140,17,None,Move,1533644168.127
3382,1142,16,None,Move,1533644168.135
3383,1144,16,None,Move,1533644168.143
3384,1144,16,None,Move,1533644168.151
3385,1145,16,None,Move,1533644168.159
3386,1145,16,None,Move,1533644168.166
3387,1145,16,None,Move,1533644168.175
3388,1145,17,None,Move,1533644168.198
3389,1144,18,None,Move,1533644168.206
3390,1143,18,None,Move,1533644168.215
3391,1140,20,None,Move,1533644168.222
3392,1138,22,None,Move,1533644168.23
3393,1136,23,None,Move,1533644168.238
3394,1133,26,None,Move,1533644168.246
3395,1130,27,None,Move,1533644168.254
3396,1127,29,None,Move,1533644168.262
3397,1126,30,None,Move,1533644168.27
3398,1123,31,None,Move,1533644168.278
3399,1120,33,None,Move,1533644168.286
3400,1119,34,None,Move,1533644168.294
3401,1117,35,None,Move,1533644168.302
3402,1115,36,None,Move,1533644168.31
3403,1114,36,None,Move,1533644168.318
3404,1113,37,None,Move,1533644168.326
3405,1113,37,None,Move,1533644168.334
3406,1113,37,None,Move,1533644168.342
3407,1112,37,None,Move,1533644168.35
3408,1112,37,None,Move,1533644168.357
3409,1112,37,None,Move,1533644168.365
3410,1112,37,Left,Pressed,1533644168.534
3411,1112,37,Left,Released,1533644168.654
3412,1112,37,None,Move,1533644168.908
3413,1111,37,None,Move,1533644168.919
3414,1110,37,None,Move,1533644168.923
3415,1109,37,None,Move,1533644168.932
3416,1108,38,None,Move,1533644168.938
3417,1108,38,None,Move,1533644168.949
3418,1107,38,None,Move,1533644168.954
3419,1106,38,None,Move,1533644168.965
3420,1105,39,None,Move,1533644168.971
3421,1104,39,None,Move,1533644168.98
3422,1104,39,None,Move,1533644168.986
3423,1103,40,None,Move,1533644168.996
3424,1102,40,None,Move,1533644169.002
3425,1101,41,None,Move,1533644169.013
3426,1100,41,None,Move,1533644169.018
3427,1099,42,None,Move,1533644169.029
3428,1098,43,None,Move,1533644169.034
3429,1096,44,None,Move,1533644169.043
3430,1094,46,None,Move,1533644169.05
3431,1093,47,None,Move,1533644169.058
3432,1091,49,None,Move,1533644169.066
3433,1089,52,None,Move,1533644169.073
3434,1087,55,None,Move,1533644169.081
3435,1083,62,None,Move,1533644169.091
3436,1079,71,None,Move,1533644169.098
3437,1073,90,None,Move,1533644169.106
3438,1068,109,None,Move,1533644169.114
3439,1066,132,None,Move,1533644169.122
3440,1061,164,None,Move,1533644169.13
3441,1060,198,None,Move,1533644169.138
3442,1059,237,None,Move,1533644169.146
3443,1059,279,None,Move,1533644169.154
3444,1059,317,None,Move,1533644169.162
3445,1059,333,None,Move,1533644169.17
3446,1061,363,None,Move,1533644169.178
3447,1063,373,None,Move,1533644169.186
3448,1066,393,None,Move,1533644169.194
3449,1069,406,None,Move,1533644169.202
3450,1070,410,None,Move,1533644169.209
3451,1072,418,None,Move,1533644169.218
3452,1074,422,None,Move,1533644169.225
3453,1076,425,None,Move,1533644169.233
3454,1076,425,None,Move,1533644169.448
3455,1076,428,None,Move,1533644169.456
3456,1076,431,None,Move,1533644169.464
3457,1076,435,None,Move,1533644169.472
3458,1075,439,None,Move,1533644169.48
3459,1075,444,None,Move,1533644169.488
3460,1075,450,None,Move,1533644169.496
3461,1074,454,None,Move,1533644169.504
3462,1074,459,None,Move,1533644169.511
3463,1074,463,None,Move,1533644169.52
3464,1074,470,None,Move,1533644169.528
3465,1074,477,None,Move,1533644169.536
3466,1074,484,None,Move,1533644169.544
3467,1074,486,None,Move,1533644169.551
3468,1074,491,None,Move,1533644169.56
3469,1074,495,None,Move,1533644169.568
3470,1074,499,None,Move,1533644169.576
3471,1074,502,None,Move,1533644169.584
3472,1074,504,None,Move,1533644169.592
3473,1074,506,None,Move,1533644169.6
3474,1074,508,None,Move,1533644169.608
3475,1074,509,None,Move,1533644169.616
3476,1074,510,None,Move,1533644169.624
3477,1074,512,None,Move,1533644169.631
3478,1074,513,None,Move,1533644169.64
3479,1074,514,None,Move,1533644169.647
3480,1074,514,None,Move,1533644169.655
3481,1074,514,None,Move,1533644169.663
3482,1074,515,None,Move,1533644169.671
3483,1074,514,None,Move,1533644169.719
3484,1074,512,None,Move,1533644169.727
3485,1073,508,None,Move,1533644169.735
3486,1072,501,None,Move,1533644169.743
3487,1072,494,None,Move,1533644169.751
3488,1072,485,None,Move,1533644169.759
3489,1071,463,None,Move,1533644169.767
3490,1071,446,None,Move,1533644169.774
3491,1071,424,None,Move,1533644169.783
3492,1071,399,None,Move,1533644169.79
3493,1071,373,None,Move,1533644169.799
3494,1071,344,None,Move,1533644169.806
3495,1072,331,None,Move,1533644169.814
3496,1074,284,None,Move,1533644169.822
3497,1075,272,None,Move,1533644169.83
3498,1077,249,None,Move,1533644169.838
3499,1078,229,None,Move,1533644169.845
3500,1079,222,None,Move,1533644169.854
3501,1079,217,None,Move,1533644169.862
3502,1079,218,None,Move,1533644170.386
3503,1079,219,None,Move,1533644170.394
3504,1080,219,None,Move,1533644170.402
3505,1081,220,None,Move,1533644170.41
3506,1082,221,None,Move,1533644170.418
3507,1083,221,None,Move,1533644170.426
3508,1084,221,None,Move,1533644170.434
3509,1085,221,None,Move,1533644170.442
3510,1085,221,None,Move,1533644170.45
3511,1086,221,None,Move,1533644170.458
3512,1086,221,None,Move,1533644170.466
3513,1087,221,None,Move,1533644170.474
3514,1087,219,None,Move,1533644170.482
3515,1087,216,None,Move,1533644170.49
3516,1087,213,None,Move,1533644170.498
3517,1087,209,None,Move,1533644170.506
3518,1087,205,None,Move,1533644170.514
3519,1087,200,None,Move,1533644170.522
3520,1087,196,None,Move,1533644170.53
3521,1087,192,None,Move,1533644170.538
3522,1087,187,None,Move,1533644170.545
3523,1087,185,None,Move,1533644170.554
3524,1087,181,None,Move,1533644170.561
3525,1087,178,None,Move,1533644170.569
3526,1087,175,None,Move,1533644170.577
3527,1087,172,None,Move,1533644170.585
3528,1086,170,None,Move,1533644170.593
3529,1086,169,None,Move,1533644170.601
3530,1086,167,None,Move,1533644170.609
3531,1086,166,None,Move,1533644170.617
3532,1085,165,None,Move,1533644170.625
3533,1086,165,None,Move,1533644170.896
3534,1088,165,None,Move,1533644170.903
3535,1090,165,None,Move,1533644170.911
3536,1091,165,None,Move,1533644170.919
3537,1093,165,None,Move,1533644170.927
3538,1097,166,None,Move,1533644170.935
3539,1101,166,None,Move,1533644170.943
3540,1104,166,None,Move,1533644170.951
3541,1108,166,None,Move,1533644170.959
3542,1112,166,None,Move,1533644170.967
3543,1114,166,None,Move,1533644170.975
3544,1118,166,None,Move,1533644170.983
3545,1121,166,None,Move,1533644170.991
3546,1123,166,None,Move,1533644170.999
3547,1125,165,None,Move,1533644171.007
3548,1126,165,None,Move,1533644171.015
3549,1127,165,None,Move,1533644171.023
3550,1128,165,None,Move,1533644171.031
3551,1129,165,None,Move,1533644171.039
3552,1129,165,None,Move,1533644171.047
3553,1129,165,None,Move,1533644171.055
3554,1129,165,None,Move,1533644171.062
3555,1129,165,None,Move,1533644172.193
3556,1129,165,Left,Pressed,1533644172.28
3557,1129,165,Left,Released,1533644172.432
3558,1125,167,None,Move,1533644172.796
3559,1091,189,None,Move,1533644172.804
3560,1047,217,None,Move,1533644172.812
3561,995,251,None,Move,1533644172.82
3562,938,289,None,Move,1533644172.828
3563,881,326,None,Move,1533644172.836
3564,827,363,None,Move,1533644172.844
3565,807,378,None,Move,1533644172.852
3566,790,390,None,Move,1533644172.86
3567,757,414,None,Move,1533644172.868
3568,748,421,None,Move,1533644172.876
3569,729,435,None,Move,1533644172.884
3570,716,444,None,Move,1533644172.892
3571,713,446,None,Move,1533644172.9
3572,706,452,None,Move,1533644172.91
3573,701,456,None,Move,1533644172.916
3574,699,458,None,Move,1533644172.924
3575,697,459,None,Move,1533644172.931
3576,696,461,None,Move,1533644172.94
3577,696,462,None,Move,1533644172.947
3578,697,462,None,Move,1533644174.221
3579,699,463,None,Move,1533644174.229
3580,702,464,None,Move,1533644174.237
3581,705,465,None,Move,1533644174.245
3582,708,466,None,Move,1533644174.253
3583,709,467,None,Move,1533644174.26
3584,712,468,None,Move,1533644174.268
3585,714,469,None,Move,1533644174.277
3586,716,470,None,Move,1533644174.284
3587,717,470,None,Move,1533644174.292
3588,717,472,None,Move,1533644174.3
3589,717,473,None,Move,1533644174.308
3590,714,474,None,Move,1533644174.316
3591,707,477,None,Move,1533644174.324
3592,690,484,None,Move,1533644174.332
3593,682,486,None,Move,1533644174.341
3594,664,491,None,Move,1533644174.348
3595,647,495,None,Move,1533644174.356
3596,630,498,None,Move,1533644174.364
3597,613,500,None,Move,1533644174.373
3598,605,501,None,Move,1533644174.38
3599,592,502,None,Move,1533644174.389
3600,582,503,None,Move,1533644174.397
3601,579,503,None,Move,1533644174.405
3602,572,504,None,Move,1533644174.412
3603,569,506,None,Move,1533644174.42
3604,559,506,None,Move,1533644174.594
3605,542,506,None,Move,1533644174.602
3606,517,508,None,Move,1533644174.61
3607,485,515,None,Move,1533644174.618
3608,448,526,None,Move,1533644174.626
3609,405,537,None,Move,1533644174.634
3610,362,547,None,Move,1533644174.642
3611,283,563,None,Move,1533644174.651
3612,253,568,None,Move,1533644174.658
3613,194,577,None,Move,1533644174.666
3614,175,577,None,Move,1533644174.674
3615,162,578,None,Move,1533644174.682
3616,135,579,None,Move,1533644174.69
3617,128,579,None,Move,1533644174.698
3618,115,579,None,Move,1533644174.706
3619,107,579,None,Move,1533644174.715
3620,101,579,None,Move,1533644174.722
3621,101,579,None,Move,1533644174.881
3622,98,576,None,Move,1533644174.889
3623,95,573,None,Move,1533644174.897
3624,91,569,None,Move,1533644174.906
3625,87,565,None,Move,1533644174.912
3626,82,561,None,Move,1533644174.921
3627,78,557,None,Move,1533644174.929
3628,75,555,None,Move,1533644174.937
3629,69,548,None,Move,1533644174.945
3630,63,544,None,Move,1533644174.953
3631,61,542,None,Move,1533644174.961
3632,58,539,None,Move,1533644174.969
3633,54,536,None,Move,1533644174.976
3634,52,534,None,Move,1533644174.985
3635,50,533,None,Move,1533644174.993
3636,50,531,None,Move,1533644175.001
3637,49,530,None,Move,1533644175.008
3638,48,529,None,Move,1533644175.016
3639,48,528,None,Move,1533644175.024
3640,48,527,None,Move,1533644175.032
3641,48,524,None,Move,1533644175.04
3642,47,523,None,Move,1533644175.048
3643,47,522,None,Move,1533644175.056
3644,47,520,None,Move,1533644175.064
3645,47,518,None,Move,1533644175.072
3646,46,517,None,Move,1533644175.08
3647,46,516,None,Move,1533644175.088
3648,46,515,None,Move,1533644175.096
3649,46,514,None,Move,1533644175.104
3650,46,514,None,Move,1533644175.112
3651,45,513,None,Move,1533644175.12
3652,45,513,None,Move,1533644175.128
3653,45,512,None,Move,1533644175.136
3654,45,510,None,Move,1533644175.143
3655,45,509,None,Move,1533644175.153
3656,45,508,None,Move,1533644175.159
3657,45,506,None,Move,1533644175.168
3658,45,504,None,Move,1533644175.175
3659,45,502,None,Move,1533644175.183
3660,45,500,None,Move,1533644175.191
3661,44,499,None,Move,1533644175.199
3662,44,497,None,Move,1533644175.207
3663,44,496,None,Move,1533644175.215
3664,43,495,None,Move,1533644175.223
3665,43,495,None,Move,1533644175.231
3666,42,494,None,Move,1533644175.239
3667,42,493,None,Move,1533644175.247
3668,42,493,None,Move,1533644175.255
3669,41,493,None,Move,1533644175.263
3670,40,492,None,Move,1533644175.271
3671,40,492,None,Move,1533644175.279
3672,40,492,None,Move,1533644175.287
3673,39,491,None,Move,1533644175.295
3674,38,491,None,Move,1533644175.303
3675,38,491,None,Move,1533644175.311
3676,37,491,None,Move,1533644175.319
3677,37,491,None,Move,1533644175.327
3678,36,491,None,Move,1533644175.335
3679,36,491,None,Move,1533644175.343
3680,36,491,None,Move,1533644175.351
3681,35,491,None,Move,1533644175.359
3682,35,491,None,Move,1533644175.367
3683,35,491,None,Move,1533644175.382
3684,35,491,None,Move,1533644175.422
3685,35,491,None,Move,1533644175.438
3686,35,491,Left,Pressed,1533644175.447
3687,35,491,Left,Released,1533644175.566
3688,36,491,None,Move,1533644175.667
3689,41,492,None,Move,1533644175.675
3690,51,494,None,Move,1533644175.684
3691,67,496,None,Move,1533644175.692
3692,103,504,None,Move,1533644175.7
3693,142,510,None,Move,1533644175.708
3694,184,519,None,Move,1533644175.715
3695,206,522,None,Move,1533644175.723
3696,246,528,None,Move,1533644175.731
3697,263,531,None,Move,1533644175.739
3698,295,535,None,Move,1533644175.747
3699,324,539,None,Move,1533644175.755
3700,349,542,None,Move,1533644175.763
3701,369,543,None,Move,1533644175.771
3702,384,545,None,Move,1533644175.779
3703,399,546,None,Move,1533644175.787
3704,413,547,None,Move,1533644175.795
3705,425,547,None,Move,1533644175.803
3706,431,547,None,Move,1533644175.811
3707,447,547,None,Move,1533644175.819
3708,458,547,None,Move,1533644175.827
3709,476,539,None,Move,1533644175.835
3710,476,539,None,Move,1533644177.024
3711,478,539,None,Move,1533644177.032
3712,479,537,None,Move,1533644177.04
3713,481,533,None,Move,1533644177.048
3714,483,530,None,Move,1533644177.056
3715,485,526,None,Move,1533644177.064
3716,487,520,None,Move,1533644177.072
3717,493,499,None,Move,1533644177.08
3718,497,479,None,Move,1533644177.088
3719,501,457,None,Move,1533644177.096
3720,502,445,None,Move,1533644177.104
3721,505,425,None,Move,1533644177.111
3722,507,407,None,Move,1533644177.12
3723,508,390,None,Move,1533644177.128
3724,508,383,None,Move,1533644177.135
3725,509,368,None,Move,1533644177.143
3726,509,357,None,Move,1533644177.151
3727,509,348,None,Move,1533644177.16
3728,509,339,None,Move,1533644177.167
3729,509,332,None,Move,1533644177.175
3730,508,326,None,Move,1533644177.183
3731,507,324,None,Move,1533644177.191
3732,506,320,None,Move,1533644177.199
3733,505,316,None,Move,1533644177.207
3734,504,313,None,Move,1533644177.215
3735,503,311,None,Move,1533644177.223
3736,503,309,None,Move,1533644177.231
3737,502,307,None,Move,1533644177.239
3738,502,306,None,Move,1533644177.247
3739,501,304,None,Move,1533644177.255
3740,501,302,None,Move,1533644177.263
3741,501,302,None,Move,1533644177.271
3742,501,300,None,Move,1533644177.279
3743,501,299,None,Move,1533644177.446
3744,501,296,None,Move,1533644177.453
3745,501,291,None,Move,1533644177.462
3746,501,286,None,Move,1533644177.47
3747,501,281,None,Move,1533644177.477
3748,501,275,None,Move,1533644177.485
3749,501,270,None,Move,1533644177.493
3750,501,261,None,Move,1533644177.501
3751,501,252,None,Move,1533644177.509
3752,501,242,None,Move,1533644177.517
3753,501,232,None,Move,1533644177.525
3754,500,224,None,Move,1533644177.533
3755,500,215,None,Move,1533644177.541
3756,500,207,None,Move,1533644177.549
3757,500,201,None,Move,1533644177.557
3758,500,198,None,Move,1533644177.565
3759,500,193,None,Move,1533644177.573
3760,500,189,None,Move,1533644177.581
3761,500,187,None,Move,1533644177.589
3762,500,185,None,Move,1533644177.597
3763,499,183,None,Move,1533644177.605
3764,499,183,None,Move,1533644177.613
3765,499,183,None,Move,1533644177.621
3766,499,182,None,Move,1533644177.629
3767,499,182,None,Move,1533644177.638
3768,499,182,Left,Pressed,1533644177.662
3769,499,182,Left,Released,1533644177.788
3770,499,182,None,Move,1533644178.384
3771,502,185,None,Move,1533644178.392
3772,507,188,None,Move,1533644178.4
3773,518,195,None,Move,1533644178.408
3774,534,203,None,Move,1533644178.419
3775,555,213,None,Move,1533644178.423
3776,584,225,None,Move,1533644178.434
