,x,y,button,state,client_timestamp
4742,752,303,None,Move,1531296223.441
4743,748,302,None,Move,1531296223.449
4744,745,301,None,Move,1531296223.457
4745,742,300,None,Move,1531296223.465
4746,738,299,None,Move,1531296223.473
4747,734,298,None,Move,1531296223.481
4748,729,297,None,Move,1531296223.489
4749,725,295,None,Move,1531296223.497
4750,721,294,None,Move,1531296223.505
4751,716,293,None,Move,1531296223.513
4752,714,293,None,Move,1531296223.521
4753,707,291,None,Move,1531296223.529
4754,706,291,None,Move,1531296223.537
4755,702,291,None,Move,1531296223.545
4756,700,291,None,Move,1531296223.553
4757,698,291,None,Move,1531296223.561
4758,697,291,None,Move,1531296223.569
4759,696,291,None,Move,1531296223.577
4760,696,291,None,Move,1531296223.585
4761,695,291,None,Move,1531296223.593
4762,695,290,None,Move,1531296223.601
4763,694,290,None,Move,1531296223.609
4764,693,289,None,Move,1531296223.617
4765,692,288,None,Move,1531296223.625
4766,692,287,None,Move,1531296223.633
4767,691,286,None,Move,1531296223.641
4768,690,286,None,Move,1531296223.649
4769,689,285,None,Move,1531296223.657
4770,687,284,None,Move,1531296223.665
4771,685,283,None,Move,1531296223.673
4772,684,282,None,Move,1531296223.681
4773,682,282,None,Move,1531296223.689
4774,681,282,None,Move,1531296223.697
4775,679,281,None,Move,1531296223.705
4776,678,281,None,Move,1531296223.713
4777,678,281,None,Move,1531296223.721
4778,677,281,None,Move,1531296223.729
4779,677,281,None,Move,1531296223.737
4780,677,281,Left,Pressed,1531296224.001
4781,677,281,Left,Released,1531296224.008
4782,677,281,None,Move,1531296234.139
4783,677,282,None,Move,1531296234.171
4784,677,283,None,Move,1531296234.179
4785,673,289,None,Move,1531296234.187
4786,668,293,None,Move,1531296234.195
4787,665,296,None,Move,1531296234.203
4788,659,301,None,Move,1531296234.211
4789,656,303,None,Move,1531296234.219
4790,651,308,None,Move,1531296234.227
4791,644,315,None,Move,1531296234.235
4792,635,324,None,Move,1531296234.244
4793,627,333,None,Move,1531296234.251
4794,617,346,None,Move,1531296234.259
4795,608,361,None,Move,1531296234.267
4796,600,379,None,Move,1531296234.275
4797,595,392,None,Move,1531296234.283
4798,592,406,None,Move,1531296234.291
4799,588,420,None,Move,1531296234.299
4800,584,434,None,Move,1531296234.308
4801,581,445,None,Move,1531296234.315
4802,577,454,None,Move,1531296234.323
4803,572,462,None,Move,1531296234.332
4804,564,471,None,Move,1531296234.339
4805,561,475,None,Move,1531296234.347
4806,556,479,None,Move,1531296234.355
4807,553,481,None,Move,1531296234.363
4808,552,482,None,Move,1531296234.371
4809,552,482,None,Move,1531296234.379
4810,551,482,None,Move,1531296234.396
4811,549,481,None,Move,1531296234.403
4812,545,478,None,Move,1531296234.411
4813,541,475,None,Move,1531296234.42
4814,539,473,None,Move,1531296234.427
4815,535,470,None,Move,1531296234.435
4816,529,466,None,Move,1531296234.443
4817,519,460,None,Move,1531296234.451
4818,504,451,None,Move,1531296234.459
4819,489,443,None,Move,1531296234.469
4820,477,436,None,Move,1531296234.475
4821,465,430,None,Move,1531296234.492
4822,456,426,None,Move,1531296234.499
4823,448,422,None,Move,1531296234.507
4824,448,422,None,Move,1531296234.52
4825,442,419,None,Move,1531296234.523
4826,438,417,None,Move,1531296234.532
4827,437,417,None,Move,1531296234.539
4828,437,417,None,Move,1531296234.547
4829,437,417,None,Move,1531296234.555
4830,436,417,None,Move,1531296234.635
4831,435,417,None,Move,1531296234.643
4832,434,418,None,Move,1531296234.652
4833,434,418,None,Move,1531296234.659
4834,432,420,None,Move,1531296234.668
4835,431,422,None,Move,1531296234.675
4836,430,425,None,Move,1531296234.683
4837,429,427,None,Move,1531296234.691
4838,428,429,None,Move,1531296234.699
4839,426,433,None,Move,1531296234.708
4840,424,434,None,Move,1531296234.715
4841,423,435,None,Move,1531296234.723
4842,421,436,None,Move,1531296234.731
4843,418,437,None,Move,1531296234.739
4844,417,438,None,Move,1531296234.748
4845,416,438,None,Move,1531296234.755
4846,415,438,None,Move,1531296234.764
4847,414,438,None,Move,1531296234.771
4848,413,438,None,Move,1531296234.779
4849,413,438,None,Move,1531296234.788
4850,412,439,None,Move,1531296234.795
4851,412,439,None,Move,1531296234.804
4852,412,439,None,Move,1531296234.811
4853,412,440,None,Move,1531296234.827
4854,411,441,None,Move,1531296234.836
4855,411,441,Left,Pressed,1531296234.892
4856,411,441,Left,Released,1531296234.972
4857,409,439,None,Move,1531296235.083
4858,409,439,None,Move,1531296235.091
4859,408,438,None,Move,1531296235.099
4860,408,438,None,Move,1531296235.108
4861,408,438,None,Move,1531296235.248
4862,412,438,None,Move,1531296235.255
4863,419,438,None,Move,1531296235.263
4864,436,439,None,Move,1531296235.271
4865,461,445,None,Move,1531296235.28
4866,494,453,None,Move,1531296235.288
4867,528,461,None,Move,1531296235.295
4868,561,472,None,Move,1531296235.303
4869,586,479,None,Move,1531296235.312
4870,612,486,None,Move,1531296235.319
4871,630,496,None,Move,1531296235.327
4872,647,504,None,Move,1531296235.335
4873,662,512,None,Move,1531296235.343
4874,678,523,None,Move,1531296235.351
4875,686,528,None,Move,1531296235.359
4876,691,532,None,Move,1531296235.367
4877,694,534,None,Move,1531296235.375
4878,695,536,None,Move,1531296235.383
4879,696,539,None,Move,1531296235.392
4880,696,540,None,Move,1531296235.399
4881,696,545,None,Move,1531296235.408
4882,696,549,None,Move,1531296235.416
4883,693,561,None,Move,1531296235.424
4884,688,583,None,Move,1531296235.431
4885,673,618,None,Move,1531296235.439
4886,659,645,None,Move,1531296235.447
4887,643,674,None,Move,1531296235.455
4888,628,696,None,Move,1531296235.464
4889,615,712,None,Move,1531296235.471
4890,605,723,None,Move,1531296235.48
4891,598,732,None,Move,1531296235.488
4892,592,737,None,Move,1531296235.496
4893,585,744,None,Move,1531296235.503
4894,581,749,None,Move,1531296235.511
4895,578,751,None,Move,1531296235.519
4896,577,752,None,Move,1531296235.528
4897,576,752,None,Move,1531296235.535
4898,575,752,None,Move,1531296235.543
4899,575,752,None,Move,1531296235.551
4900,573,752,None,Move,1531296235.559
4901,572,752,None,Move,1531296235.568
4902,571,752,None,Move,1531296235.575
4903,570,752,None,Move,1531296235.583
4904,568,752,None,Move,1531296235.591
4905,562,747,None,Move,1531296235.599
4906,559,744,None,Move,1531296235.607
4907,559,744,None,Move,1531296235.616
4908,557,744,None,Move,1531296235.623
4909,553,743,None,Move,1531296235.631
4910,547,741,None,Move,1531296235.639
4911,540,739,None,Move,1531296235.647
4912,533,737,None,Move,1531296235.656
4913,526,735,None,Move,1531296235.664
4914,520,733,None,Move,1531296235.672
4915,513,732,None,Move,1531296235.68
4916,509,731,None,Move,1531296235.687
4917,506,730,None,Move,1531296235.696
4918,505,730,None,Move,1531296235.703
4919,505,730,None,Move,1531296235.76
4920,505,731,None,Move,1531296235.767
4921,505,735,None,Move,1531296235.775
4922,506,737,None,Move,1531296235.783
4923,506,740,None,Move,1531296235.791
4924,507,743,None,Move,1531296235.799
4925,508,747,None,Move,1531296235.808
4926,510,750,None,Move,1531296235.815
4927,512,754,None,Move,1531296235.823
4928,515,758,None,Move,1531296235.832
4929,515,760,None,Move,1531296235.839
4930,518,763,None,Move,1531296235.847
4931,521,766,None,Move,1531296235.855
4932,524,769,None,Move,1531296235.864
4933,527,773,None,Move,1531296235.871
4934,529,775,None,Move,1531296235.879
4935,533,777,None,Move,1531296235.887
4936,537,779,None,Move,1531296235.896
4937,541,780,None,Move,1531296235.903
4938,543,782,None,Move,1531296235.912
4939,545,782,None,Move,1531296235.92
4940,545,782,None,Move,1531296235.927
4941,546,782,None,Move,1531296235.935
4942,549,784,None,Move,1531296236.232
4943,549,784,None,Move,1531296236.24
4944,551,786,None,Move,1531296236.248
4945,551,786,None,Move,1531296236.256
4946,552,787,None,Move,1531296236.263
4947,553,788,None,Move,1531296236.272
4948,553,788,None,Move,1531296236.279
4949,554,789,None,Move,1531296236.288
4950,554,789,None,Move,1531296236.296
4951,555,790,None,Move,1531296236.303
4952,555,790,None,Move,1531296236.311
4953,557,792,None,Move,1531296236.319
4954,557,793,None,Move,1531296236.328
4955,558,793,None,Move,1531296236.335
4956,558,793,None,Move,1531296236.504
4957,559,794,None,Move,1531296236.519
4958,559,794,None,Move,1531296236.528
4959,560,795,None,Move,1531296236.535
4960,561,797,None,Move,1531296236.544
4961,561,798,None,Move,1531296236.552
4962,563,799,None,Move,1531296236.56
4963,566,802,None,Move,1531296236.567
4964,566,804,None,Move,1531296236.576
4965,567,806,None,Move,1531296236.583
4966,567,807,None,Move,1531296236.592
4967,568,808,None,Move,1531296236.6
4968,568,809,None,Move,1531296236.608
4969,569,810,None,Move,1531296236.616
4970,570,812,None,Move,1531296236.624
4971,571,815,None,Move,1531296236.632
4972,572,815,None,Move,1531296236.64
4973,574,818,None,Move,1531296236.648
4974,575,822,None,Move,1531296236.655
4975,577,824,None,Move,1531296236.664
4976,577,826,None,Move,1531296236.671
4977,578,828,None,Move,1531296236.68
4978,581,830,None,Move,1531296236.688
4979,582,832,None,Move,1531296236.696
4980,582,832,None,Move,1531296236.703
4981,582,833,None,Move,1531296236.712
4982,582,833,None,Move,1531296236.719
4983,582,833,Left,Pressed,1531296236.808
4984,582,833,Left,Released,1531296236.903
4985,582,832,None,Move,1531296237.016
4986,582,832,None,Move,1531296237.023
4987,581,831,None,Move,1531296237.032
4988,580,830,None,Move,1531296237.04
4989,579,829,None,Move,1531296237.048
4990,578,828,None,Move,1531296237.056
4991,577,827,None,Move,1531296237.064
4992,575,827,None,Move,1531296237.072
4993,574,826,None,Move,1531296237.08
4994,574,825,None,Move,1531296237.088
4995,573,824,None,Move,1531296237.096
4996,573,823,None,Move,1531296237.103
4997,573,823,None,Move,1531296237.192
4998,572,823,None,Move,1531296237.199
4999,572,822,None,Move,1531296237.208
5000,571,820,None,Move,1531296237.215
5001,570,819,None,Move,1531296237.224
5002,570,819,None,Move,1531296237.231
5003,569,816,None,Move,1531296237.24
5004,569,816,None,Move,1531296237.248
5005,568,813,None,Move,1531296237.255
5006,567,813,None,Move,1531296237.264
5007,566,811,None,Move,1531296237.272
5008,566,810,None,Move,1531296237.28
5009,564,808,None,Move,1531296237.288
5010,562,802,None,Move,1531296237.296
5011,558,799,None,Move,1531296237.303
5012,556,797,None,Move,1531296237.312
5013,553,793,None,Move,1531296237.32
5014,544,784,None,Move,1531296237.327
5015,532,772,None,Move,1531296237.335
5016,518,759,None,Move,1531296237.343
5017,500,744,None,Move,1531296237.351
5018,486,731,None,Move,1531296237.36
5019,470,718,None,Move,1531296237.368
5020,451,704,None,Move,1531296237.376
5021,435,692,None,Move,1531296237.383
5022,421,677,None,Move,1531296237.392
5023,399,656,None,Move,1531296237.4
5024,384,638,None,Move,1531296237.407
5025,364,615,None,Move,1531296237.416
5026,349,593,None,Move,1531296237.424
5027,332,570,None,Move,1531296237.431
5028,320,551,None,Move,1531296237.439
5029,308,530,None,Move,1531296237.448
5030,298,512,None,Move,1531296237.457
5031,290,500,None,Move,1531296237.463
5032,284,490,None,Move,1531296237.472
5033,276,481,None,Move,1531296237.48
5034,269,474,None,Move,1531296237.488
5035,261,467,None,Move,1531296237.496
5036,253,461,None,Move,1531296237.503
5037,245,457,None,Move,1531296237.512
5038,238,453,None,Move,1531296237.52
5039,233,450,None,Move,1531296237.527
5040,229,448,None,Move,1531296237.536
5041,225,447,None,Move,1531296237.543
5042,221,446,None,Move,1531296237.551
5043,217,444,None,Move,1531296237.56
5044,212,442,None,Move,1531296237.567
5045,204,441,None,Move,1531296237.576
5046,197,439,None,Move,1531296237.583
5047,190,438,None,Move,1531296237.592
5048,183,436,None,Move,1531296237.599
5049,174,434,None,Move,1531296237.608
5050,167,433,None,Move,1531296237.615
5051,159,431,None,Move,1531296237.624
5052,152,428,None,Move,1531296237.631
5053,145,425,None,Move,1531296237.641
5054,138,422,None,Move,1531296237.647
5055,129,418,None,Move,1531296237.655
5056,119,412,None,Move,1531296237.664
5057,110,407,None,Move,1531296237.671
5058,100,401,None,Move,1531296237.68
5059,91,394,None,Move,1531296237.688
5060,76,381,None,Move,1531296237.695
5061,63,366,None,Move,1531296237.703
5062,48,349,None,Move,1531296237.712
5063,28,326,None,Move,1531296237.719
5064,11,300,None,Move,1531296237.727
5065,0,273,None,Move,1531296237.736
5066,0,255,None,Move,1531296237.743
5067,0,237,None,Move,1531296237.751
5068,0,226,None,Move,1531296237.759
5069,0,219,None,Move,1531296237.767
5070,0,211,None,Move,1531296237.776
5071,0,206,None,Move,1531296237.784
5072,0,202,None,Move,1531296237.792
5073,0,199,None,Move,1531296237.8
5074,0,195,None,Move,1531296237.807
5075,1,192,None,Move,1531296237.815
5076,4,189,None,Move,1531296237.825
5077,7,186,None,Move,1531296237.832
5078,8,186,None,Move,1531296237.839
5079,11,184,None,Move,1531296237.847
5080,11,184,None,Move,1531296237.855
5081,13,184,None,Move,1531296237.864
5082,14,183,None,Move,1531296237.872
5083,16,183,None,Move,1531296237.88
5084,18,183,None,Move,1531296237.887
5085,21,183,None,Move,1531296237.896
5086,23,183,None,Move,1531296237.903
5087,27,184,None,Move,1531296237.912
5088,31,185,None,Move,1531296237.919
5089,36,187,None,Move,1531296237.927
5090,42,189,None,Move,1531296237.936
5091,46,189,None,Move,1531296237.943
5092,48,189,None,Move,1531296237.951
5093,49,189,None,Move,1531296237.96
5094,50,189,None,Move,1531296237.967
5095,50,189,None,Move,1531296237.975
5096,51,189,None,Move,1531296237.983
5097,51,189,None,Move,1531296238.007
5098,53,189,None,Move,1531296238.024
5099,55,190,None,Move,1531296238.032
5100,57,191,None,Move,1531296238.039
5101,61,194,None,Move,1531296238.048
5102,66,200,None,Move,1531296238.055
5103,73,207,None,Move,1531296238.064
5104,78,212,None,Move,1531296238.072
5105,83,217,None,Move,1531296238.08
5106,86,220,None,Move,1531296238.088
5107,87,221,None,Move,1531296238.095
5108,88,222,None,Move,1531296238.103
5109,88,222,None,Move,1531296238.112
5110,89,223,None,Move,1531296238.199
5111,89,223,None,Move,1531296238.208
5112,90,224,None,Move,1531296238.216
5113,90,224,None,Move,1531296238.224
5114,90,225,None,Move,1531296238.251
5115,92,228,None,Move,1531296238.268
5116,92,228,None,Move,1531296238.275
5117,92,228,None,Move,1531296238.348
5118,93,229,None,Move,1531296238.355
5119,94,229,None,Move,1531296238.364
5120,94,230,None,Move,1531296238.379
5121,94,230,None,Move,1531296238.396
5122,94,231,None,Move,1531296238.412
5123,94,231,None,Move,1531296238.42
5124,94,231,Left,Pressed,1531296238.875
5125,94,231,Left,Released,1531296238.987
5126,94,231,None,Move,1531296240.596
5127,94,231,None,Move,1531296240.612
5128,94,230,None,Move,1531296240.628
5129,95,230,None,Move,1531296240.636
5130,95,230,None,Move,1531296240.744
5131,95,230,None,Move,1531296240.752
5132,97,230,None,Move,1531296240.761
5133,99,231,None,Move,1531296240.768
5134,104,234,None,Move,1531296240.776
5135,108,236,None,Move,1531296240.784
5136,111,239,None,Move,1531296240.792
5137,117,243,None,Move,1531296240.8
5138,123,248,None,Move,1531296240.808
5139,134,256,None,Move,1531296240.816
5140,144,267,None,Move,1531296240.823
5141,155,279,None,Move,1531296240.831
5142,161,287,None,Move,1531296240.842
5143,172,303,None,Move,1531296240.847
5144,184,322,None,Move,1531296240.856
5145,196,341,None,Move,1531296240.864
5146,208,360,None,Move,1531296240.872
5147,217,374,None,Move,1531296240.88
5148,226,385,None,Move,1531296240.887
5149,232,392,None,Move,1531296240.896
5150,238,398,None,Move,1531296240.903
5151,241,403,None,Move,1531296240.912
5152,244,406,None,Move,1531296240.92
5153,244,407,None,Move,1531296240.928
5154,244,407,None,Move,1531296240.936
5155,246,408,None,Move,1531296240.943
5156,247,409,None,Move,1531296240.951
5157,247,410,None,Move,1531296240.96
5158,247,411,None,Move,1531296240.968
5159,249,411,None,Move,1531296240.976
5160,250,413,None,Move,1531296240.983
5161,251,413,None,Move,1531296240.991
5162,252,413,None,Move,1531296241.0
5163,253,414,None,Move,1531296241.008
5164,255,415,None,Move,1531296241.016
5165,256,416,None,Move,1531296241.024
5166,257,416,None,Move,1531296241.032
5167,259,417,None,Move,1531296241.04
5168,261,417,None,Move,1531296241.048
5169,262,418,None,Move,1531296241.056
5170,263,418,None,Move,1531296241.064
5171,264,419,None,Move,1531296241.072
5172,265,419,None,Move,1531296241.08
5173,267,419,None,Move,1531296241.088
5174,268,420,None,Move,1531296241.096
5175,269,420,None,Move,1531296241.104
5176,270,421,None,Move,1531296241.112
5177,271,421,None,Move,1531296241.12
5178,274,422,None,Move,1531296241.128
5179,277,422,None,Move,1531296241.136
5180,278,422,None,Move,1531296241.144
5181,279,422,None,Move,1531296241.152
5182,280,422,None,Move,1531296241.16
5183,282,422,None,Move,1531296241.168
5184,284,422,None,Move,1531296241.176
5185,285,423,None,Move,1531296241.184
5186,287,423,None,Move,1531296241.192
5187,289,423,None,Move,1531296241.2
5188,291,423,None,Move,1531296241.208
5189,293,424,None,Move,1531296241.216
5190,297,425,None,Move,1531296241.223
5191,300,426,None,Move,1531296241.232
5192,305,427,None,Move,1531296241.239
5193,308,427,None,Move,1531296241.248
5194,312,428,None,Move,1531296241.256
5195,319,430,None,Move,1531296241.264
5196,328,434,None,Move,1531296241.272
5197,342,436,None,Move,1531296241.28
5198,356,440,None,Move,1531296241.288
5199,367,443,None,Move,1531296241.296
5200,381,447,None,Move,1531296241.304
5201,392,451,None,Move,1531296241.312
5202,401,452,None,Move,1531296241.319
5203,408,453,None,Move,1531296241.328
