,x,y,button,state,client_timestamp
3962,264,845,None,Move,1531314522.755
3963,263,846,None,Move,1531314522.762
3964,263,846,None,Move,1531314522.77
3965,261,848,None,Move,1531314522.778
3966,260,848,None,Move,1531314522.786
3967,260,851,None,Move,1531314522.794
3968,259,852,None,Move,1531314522.803
3969,259,852,None,Move,1531314522.811
3970,258,853,None,Move,1531314522.82
3971,258,854,None,Move,1531314522.828
3972,258,854,None,Move,1531314522.834
3973,258,855,None,Move,1531314522.842
3974,258,855,None,Move,1531314522.85
3975,258,856,None,Move,1531314522.858
3976,257,859,None,Move,1531314522.866
3977,257,859,None,Move,1531314522.874
3978,257,860,None,Move,1531314522.885
3979,257,860,None,Move,1531314522.898
3980,257,860,None,Move,1531314522.906
3981,257,861,None,Move,1531314522.914
3982,257,862,None,Move,1531314522.93
3983,257,862,None,Move,1531314522.939
3984,257,862,None,Move,1531314522.947
3985,257,863,None,Move,1531314522.962
3986,257,863,None,Move,1531314522.978
3987,257,863,None,Move,1531314522.986
3988,257,864,None,Move,1531314522.998
3989,257,864,None,Move,1531314523.017
3990,257,864,None,Move,1531314523.023
3991,257,865,None,Move,1531314523.03
3992,257,866,None,Move,1531314523.046
3993,257,866,None,Move,1531314523.054
3994,258,867,None,Move,1531314523.062
3995,258,867,None,Move,1531314523.071
3996,258,867,None,Move,1531314523.079
3997,258,867,None,Move,1531314523.096
3998,258,868,None,Move,1531314523.126
3999,259,868,None,Move,1531314523.142
4000,259,869,None,Move,1531314523.152
4001,259,869,None,Move,1531314523.319
4002,260,869,None,Move,1531314523.334
4003,260,868,None,Move,1531314523.366
4004,260,868,None,Move,1531314523.398
4005,261,868,None,Move,1531314523.559
4006,261,869,None,Move,1531314523.574
4007,261,869,None,Move,1531314523.582
4008,262,869,None,Move,1531314523.59
4009,263,870,None,Move,1531314523.623
4010,263,870,None,Move,1531314523.631
4011,264,870,None,Drag,1531314523.958
4012,264,870,None,Drag,1531314523.966
4013,268,865,None,Drag,1531314523.974
4014,271,861,None,Drag,1531314523.982
4015,275,856,None,Drag,1531314523.99
4016,276,855,None,Drag,1531314523.998
4017,280,850,None,Drag,1531314524.006
4018,287,841,None,Drag,1531314524.014
4019,296,834,None,Drag,1531314524.023
4020,307,824,None,Drag,1531314524.03
4021,318,816,None,Drag,1531314524.038
4022,326,810,None,Drag,1531314524.046
4023,330,808,None,Drag,1531314524.054
4024,334,806,None,Drag,1531314524.062
4025,338,804,None,Drag,1531314524.07
4026,341,802,None,Drag,1531314524.078
4027,344,799,None,Drag,1531314524.087
4028,348,797,None,Drag,1531314524.095
4029,354,793,None,Drag,1531314524.102
4030,360,789,None,Drag,1531314524.11
4031,368,784,None,Drag,1531314524.118
4032,378,778,None,Drag,1531314524.126
4033,396,768,None,Drag,1531314524.134
4034,413,759,None,Drag,1531314524.143
4035,440,747,None,Drag,1531314524.158
4036,476,734,None,Drag,1531314524.159
4037,515,720,None,Drag,1531314524.166
4038,550,707,None,Drag,1531314524.174
4039,587,696,None,Drag,1531314524.182
4040,620,687,None,Drag,1531314524.19
4041,646,680,None,Drag,1531314524.198
4042,665,674,None,Drag,1531314524.206
4043,679,668,None,Drag,1531314524.214
4044,690,664,None,Drag,1531314524.223
4045,697,661,None,Drag,1531314524.23
4046,703,660,None,Drag,1531314524.238
4047,708,658,None,Drag,1531314524.246
4048,714,655,None,Drag,1531314524.254
4049,718,653,None,Drag,1531314524.262
4050,725,650,None,Drag,1531314524.27
4051,732,647,None,Drag,1531314524.278
4052,741,644,None,Drag,1531314524.287
4053,750,639,None,Drag,1531314524.295
4054,765,632,None,Drag,1531314524.302
4055,779,626,None,Drag,1531314524.31
4056,795,620,None,Drag,1531314524.318
4057,813,612,None,Drag,1531314524.326
4058,826,607,None,Drag,1531314524.334
4059,840,601,None,Drag,1531314524.342
4060,854,597,None,Drag,1531314524.352
4061,865,592,None,Drag,1531314524.359
4062,872,589,None,Drag,1531314524.366
4063,881,586,None,Drag,1531314524.374
4064,889,583,None,Drag,1531314524.382
4065,898,578,None,Drag,1531314524.39
4066,905,575,None,Drag,1531314524.398
4067,914,572,None,Drag,1531314524.406
4068,921,569,None,Drag,1531314524.416
4069,927,566,None,Drag,1531314524.423
4070,931,564,None,Drag,1531314524.43
4071,935,563,None,Drag,1531314524.438
4072,937,561,None,Drag,1531314524.446
4073,938,561,None,Drag,1531314524.454
4074,938,561,None,Drag,1531314524.47
4075,938,561,None,Drag,1531314524.566
4076,940,560,None,Drag,1531314524.582
4077,943,560,None,Drag,1531314524.59
4078,946,559,None,Drag,1531314524.598
4079,950,557,None,Drag,1531314524.606
4080,951,556,None,Drag,1531314524.614
4081,955,555,None,Drag,1531314524.622
4082,961,553,None,Drag,1531314524.63
4083,968,552,None,Drag,1531314524.639
4084,973,550,None,Drag,1531314524.646
4085,979,549,None,Drag,1531314524.654
4086,983,547,None,Drag,1531314524.662
4087,986,547,None,Drag,1531314524.67
4088,987,547,None,Drag,1531314524.678
4089,988,547,None,Drag,1531314524.686
4090,989,547,None,Drag,1531314524.695
4091,989,547,None,Drag,1531314524.703
4092,990,547,None,Drag,1531314524.806
4093,990,547,None,Drag,1531314524.814
4094,992,547,None,Drag,1531314524.822
4095,992,547,None,Drag,1531314524.83
4096,993,547,None,Drag,1531314524.839
4097,993,547,None,Drag,1531314524.847
4098,993,547,None,Drag,1531314524.854
4099,994,547,None,Drag,1531314524.862
4100,994,548,None,Drag,1531314524.87
4101,994,548,None,Drag,1531314524.878
4102,994,548,None,Drag,1531314524.886
4103,994,549,None,Drag,1531314524.894
4104,994,549,None,Drag,1531314524.903
4105,994,549,None,Drag,1531314524.911
4106,994,550,None,Drag,1531314524.968
4107,994,550,None,Drag,1531314524.975
4108,994,551,None,Drag,1531314524.982
4109,993,552,None,Drag,1531314524.99
4110,993,553,None,Drag,1531314524.998
4111,990,553,None,Drag,1531314525.006
4112,988,555,None,Drag,1531314525.014
4113,987,555,None,Drag,1531314525.022
4114,984,557,None,Drag,1531314525.03
4115,984,557,None,Drag,1531314525.039
4116,982,557,None,Drag,1531314525.047
4117,981,558,None,Drag,1531314525.054
4118,980,558,None,Drag,1531314525.062
4119,980,558,None,Drag,1531314525.07
4120,979,558,None,Drag,1531314525.078
4121,979,558,None,Drag,1531314525.086
4122,979,558,None,Drag,1531314525.095
4123,979,558,None,Drag,1531314525.415
4124,979,558,None,Drag,1531314525.43
4125,979,557,None,Drag,1531314525.446
4126,979,557,None,Drag,1531314525.454
4127,979,557,None,Drag,1531314525.462
4128,979,555,None,Drag,1531314525.47
4129,979,554,None,Drag,1531314525.478
4130,979,554,None,Drag,1531314525.487
4131,979,553,None,Drag,1531314525.495
4132,979,553,None,Drag,1531314525.502
4133,977,553,None,Drag,1531314525.67
4134,976,553,None,Drag,1531314525.678
4135,976,554,None,Move,1531314525.695
4136,975,555,None,Move,1531314525.703
4137,974,556,None,Move,1531314525.71
4138,974,556,None,Move,1531314525.718
4139,974,556,None,Move,1531314525.735
4140,970,556,None,Move,1531314525.751
4141,966,556,None,Move,1531314525.758
4142,964,556,None,Move,1531314525.766
4143,960,555,None,Move,1531314525.774
4144,953,555,None,Move,1531314525.782
4145,946,554,None,Move,1531314525.79
4146,934,552,None,Move,1531314525.798
4147,923,550,None,Move,1531314525.806
4148,912,548,None,Move,1531314525.815
4149,898,547,None,Move,1531314525.824
4150,882,544,None,Move,1531314525.831
4151,865,541,None,Move,1531314525.838
4152,852,538,None,Move,1531314525.846
4153,835,535,None,Move,1531314525.854
4154,822,531,None,Move,1531314525.862
4155,805,526,None,Move,1531314525.871
4156,786,521,None,Move,1531314525.879
4157,767,517,None,Move,1531314525.888
4158,748,512,None,Move,1531314525.896
4159,725,507,None,Move,1531314525.902
4160,703,503,None,Move,1531314525.91
4161,681,500,None,Move,1531314525.918
4162,661,498,None,Move,1531314525.926
4163,639,497,None,Move,1531314525.934
4164,620,497,None,Move,1531314525.942
4165,601,495,None,Move,1531314525.953
4166,584,493,None,Move,1531314525.959
4167,570,492,None,Move,1531314525.966
4168,554,492,None,Move,1531314525.974
4169,540,492,None,Move,1531314525.982
4170,527,492,None,Move,1531314525.99
4171,513,492,None,Move,1531314525.998
4172,499,492,None,Move,1531314526.007
4173,483,492,None,Move,1531314526.015
4174,464,492,None,Move,1531314526.023
4175,445,492,None,Move,1531314526.031
4176,425,492,None,Move,1531314526.038
4177,406,495,None,Move,1531314526.046
4178,384,500,None,Move,1531314526.054
4179,367,503,None,Move,1531314526.062
4180,354,506,None,Move,1531314526.071
4181,340,510,None,Move,1531314526.079
4182,326,513,None,Move,1531314526.092
4183,317,516,None,Move,1531314526.098
4184,310,520,None,Move,1531314526.106
4185,306,521,None,Move,1531314526.114
4186,302,523,None,Move,1531314526.122
4187,299,523,None,Move,1531314526.13
4188,297,524,None,Move,1531314526.139
4189,294,525,None,Move,1531314526.147
4190,291,526,None,Move,1531314526.156
4191,289,527,None,Move,1531314526.163
4192,288,528,None,Move,1531314526.17
4193,288,528,None,Move,1531314526.178
4194,288,528,None,Move,1531314526.186
4195,287,529,None,Move,1531314526.202
4196,286,529,None,Move,1531314526.21
4197,286,530,None,Move,1531314526.22
4198,285,531,None,Move,1531314526.227
4199,284,532,None,Move,1531314526.234
4200,283,533,None,Move,1531314526.242
4201,279,534,None,Move,1531314526.25
4202,278,534,None,Move,1531314526.258
4203,274,535,None,Move,1531314526.266
4204,271,536,None,Move,1531314526.274
4205,269,536,None,Move,1531314526.286
4206,269,536,None,Move,1531314526.292
4207,268,536,None,Move,1531314526.298
4208,268,536,None,Move,1531314526.306
4209,267,536,None,Move,1531314526.314
4210,267,536,None,Move,1531314526.378
4211,265,536,None,Move,1531314526.41
4212,264,536,None,Move,1531314526.42
4213,264,536,None,Move,1531314526.428
4214,264,536,None,Move,1531314526.434
4215,263,536,None,Move,1531314526.442
4216,262,536,None,Move,1531314526.45
4217,262,536,None,Move,1531314526.458
4218,262,535,None,Move,1531314526.475
4219,261,535,None,Move,1531314526.539
4220,261,535,None,Move,1531314526.556
4221,261,534,None,Move,1531314526.587
4222,260,534,None,Move,1531314526.931
4223,260,534,None,Move,1531314526.946
4224,260,533,None,Drag,1531314527.171
4225,262,533,None,Drag,1531314527.178
4226,263,532,None,Drag,1531314527.186
4227,271,530,None,Drag,1531314527.194
4228,284,526,None,Drag,1531314527.202
4229,304,521,None,Drag,1531314527.21
4230,329,516,None,Drag,1531314527.218
4231,355,508,None,Drag,1531314527.226
4232,388,502,None,Drag,1531314527.237
4233,417,496,None,Drag,1531314527.243
4234,443,491,None,Drag,1531314527.25
4235,469,484,None,Drag,1531314527.258
4236,494,474,None,Drag,1531314527.266
4237,520,465,None,Drag,1531314527.274
4238,553,455,None,Drag,1531314527.282
4239,597,438,None,Drag,1531314527.29
4240,636,422,None,Drag,1531314527.299
4241,676,403,None,Drag,1531314527.307
4242,721,380,None,Drag,1531314527.315
4243,758,359,None,Drag,1531314527.322
4244,791,342,None,Drag,1531314527.33
4245,824,322,None,Drag,1531314527.338
4246,853,306,None,Drag,1531314527.346
4247,882,289,None,Drag,1531314527.354
4248,900,279,None,Drag,1531314527.362
4249,915,272,None,Drag,1531314527.371
4250,924,267,None,Drag,1531314527.379
4251,925,267,None,Drag,1531314527.386
4252,926,266,None,Drag,1531314527.394
4253,926,266,None,Drag,1531314527.402
4254,926,266,None,Drag,1531314527.49
4255,929,264,None,Drag,1531314527.507
4256,932,262,None,Drag,1531314527.515
4257,935,260,None,Drag,1531314527.522
4258,939,259,None,Drag,1531314527.53
4259,941,258,None,Drag,1531314527.538
4260,945,256,None,Drag,1531314527.546
4261,952,253,None,Drag,1531314527.554
4262,959,251,None,Drag,1531314527.563
4263,971,248,None,Drag,1531314527.571
4264,982,246,None,Drag,1531314527.579
4265,993,242,None,Drag,1531314527.586
4266,1005,238,None,Drag,1531314527.594
4267,1016,234,None,Drag,1531314527.602
4268,1025,232,None,Drag,1531314527.61
4269,1032,230,None,Drag,1531314527.618
4270,1038,229,None,Drag,1531314527.626
4271,1042,228,None,Drag,1531314527.636
4272,1047,227,None,Drag,1531314527.643
4273,1050,227,None,Drag,1531314527.65
4274,1054,226,None,Drag,1531314527.658
4275,1057,225,None,Drag,1531314527.666
4276,1062,224,None,Drag,1531314527.674
4277,1066,224,None,Drag,1531314527.682
4278,1070,223,None,Drag,1531314527.69
4279,1075,221,None,Drag,1531314527.699
4280,1081,220,None,Drag,1531314527.707
4281,1086,218,None,Drag,1531314527.715
4282,1092,217,None,Drag,1531314527.722
4283,1099,215,None,Drag,1531314527.73
4284,1106,213,None,Drag,1531314527.738
4285,1112,211,None,Drag,1531314527.746
4286,1116,210,None,Drag,1531314527.754
4287,1120,208,None,Drag,1531314527.762
4288,1124,207,None,Drag,1531314527.771
4289,1128,205,None,Drag,1531314527.779
4290,1132,203,None,Drag,1531314527.786
4291,1136,202,None,Drag,1531314527.794
4292,1138,201,None,Drag,1531314527.802
4293,1141,200,None,Drag,1531314527.81
4294,1143,200,None,Drag,1531314527.818
4295,1147,199,None,Drag,1531314527.826
4296,1151,198,None,Drag,1531314527.836
4297,1152,198,None,Drag,1531314527.843
4298,1154,198,None,Drag,1531314527.85
4299,1157,197,None,Drag,1531314527.858
4300,1160,197,None,Drag,1531314527.866
4301,1162,196,None,Drag,1531314527.874
4302,1164,196,None,Drag,1531314527.882
4303,1167,196,None,Drag,1531314527.89
4304,1170,195,None,Drag,1531314527.899
4305,1171,195,None,Drag,1531314527.907
4306,1174,195,None,Drag,1531314527.915
4307,1175,195,None,Drag,1531314527.922
4308,1176,195,None,Drag,1531314527.93
4309,1177,195,None,Drag,1531314527.938
4310,1178,195,None,Drag,1531314527.946
4311,1180,195,None,Drag,1531314527.954
4312,1181,195,None,Drag,1531314527.962
4313,1182,195,None,Drag,1531314527.971
4314,1183,195,None,Drag,1531314527.979
4315,1185,196,None,Drag,1531314527.986
4316,1186,196,None,Drag,1531314527.994
4317,1186,196,None,Drag,1531314528.002
4318,1189,197,None,Drag,1531314528.01
4319,1189,198,None,Drag,1531314528.018
4320,1189,198,None,Drag,1531314528.026
4321,1190,198,None,Drag,1531314528.036
4322,1191,198,None,Drag,1531314528.05
4323,1191,198,None,Drag,1531314528.058
4324,1191,199,None,Drag,1531314528.066
4325,1192,199,None,Drag,1531314528.074
4326,1193,199,None,Drag,1531314528.082
4327,1194,199,None,Drag,1531314528.09
4328,1194,200,None,Drag,1531314528.099
4329,1195,201,None,Drag,1531314528.107
4330,1197,202,None,Drag,1531314528.115
4331,1200,203,None,Drag,1531314528.122
4332,1201,204,None,Drag,1531314528.13
4333,1203,205,None,Drag,1531314528.138
4334,1203,206,None,Drag,1531314528.146
4335,1204,206,None,Drag,1531314528.154
4336,1207,206,None,Drag,1531314528.163
4337,1207,206,None,Drag,1531314528.171
4338,1207,206,None,Drag,1531314528.179
4339,1208,206,None,Drag,1531314528.186
4340,1208,206,None,Drag,1531314528.338
4341,1209,206,None,Drag,1531314528.346
4342,1211,206,None,Drag,1531314528.354
4343,1211,206,None,Drag,1531314528.362
4344,1212,206,None,Drag,1531314528.37
4345,1213,206,None,Drag,1531314528.378
4346,1214,206,None,Drag,1531314528.386
4347,1214,206,None,Drag,1531314528.395
4348,1216,206,None,Drag,1531314528.403
4349,1216,206,None,Drag,1531314528.411
4350,1216,206,None,Drag,1531314528.418
4351,1217,206,None,Drag,1531314528.467
4352,1218,206,None,Drag,1531314528.475
4353,1219,206,None,Drag,1531314528.482
4354,1221,206,None,Drag,1531314528.49
4355,1223,206,None,Drag,1531314528.498
4356,1223,206,None,Drag,1531314528.506
4357,1224,206,None,Drag,1531314528.514
4358,1224,206,None,Drag,1531314528.522
4359,1225,206,None,Drag,1531314528.531
4360,1225,206,None,Drag,1531314528.547
4361,1225,206,None,Drag,1531314528.562
4362,1226,206,None,Drag,1531314528.57
4363,1227,206,None,Drag,1531314528.578
4364,1227,206,None,Drag,1531314528.586
4365,1227,206,None,Drag,1531314528.594
4366,1228,206,None,Drag,1531314528.706
4367,1228,206,None,Drag,1531314528.722
4368,1228,206,None,Move,1531314528.867
4369,1229,206,None,Move,1531314528.882
4370,1229,206,None,Move,1531314528.89
4371,1229,205,None,Move,1531314528.962
4372,1229,204,None,Move,1531314528.971
4373,1229,204,None,Move,1531314528.979
4374,1229,204,None,Move,1531314528.988
4375,1229,202,None,Move,1531314528.996
4376,1229,202,None,Move,1531314529.002
4377,1230,201,None,Move,1531314529.01
4378,1232,200,None,Move,1531314529.018
4379,1234,198,None,Move,1531314529.026
4380,1237,197,None,Move,1531314529.034
4381,1239,196,None,Move,1531314529.042
4382,1242,196,None,Move,1531314529.054
4383,1246,193,None,Move,1531314529.06
4384,1251,193,None,Move,1531314529.066
4385,1257,192,None,Move,1531314529.074
4386,1262,191,None,Move,1531314529.082
4387,1268,190,None,Move,1531314529.09
4388,1272,190,None,Move,1531314529.098
4389,1276,190,None,Move,1531314529.107
4390,1280,190,None,Move,1531314529.115
4391,1282,190,None,Move,1531314529.128
4392,1286,190,None,Move,1531314529.134
4393,1287,190,None,Move,1531314529.142
4394,1288,190,None,Move,1531314529.15
4395,1289,190,None,Move,1531314529.158
4396,1289,190,None,Move,1531314529.166
4397,1290,190,None,Move,1531314529.175
4398,1290,190,None,Move,1531314529.183
4399,1291,190,None,Move,1531314529.192
4400,1293,190,None,Move,1531314529.199
4401,1297,190,None,Move,1531314529.206
4402,1300,190,None,Move,1531314529.214
4403,1304,190,None,Move,1531314529.222
4404,1306,190,None,Move,1531314529.23
4405,1310,190,None,Move,1531314529.239
4406,1317,190,None,Move,1531314529.247
4407,1325,189,None,Move,1531314529.256
4408,1330,188,None,Move,1531314529.264
4409,1333,187,None,Move,1531314529.27
4410,1336,186,None,Move,1531314529.278
4411,1339,183,None,Move,1531314529.286
4412,1341,179,None,Move,1531314529.294
4413,1343,176,None,Move,1531314529.302
4414,1344,172,None,Move,1531314529.31
4415,1345,168,None,Move,1531314529.321
4416,1346,164,None,Move,1531314529.328
4417,1346,160,None,Move,1531314529.334
4418,1346,156,None,Move,1531314529.342
4419,1346,152,None,Move,1531314529.35
4420,1346,148,None,Move,1531314529.358
4421,1346,145,None,Move,1531314529.366
4422,1346,139,None,Move,1531314529.375
4423,1345,134,None,Move,1531314529.383
4424,1344,128,None,Move,1531314529.392
4425,1343,123,None,Move,1531314529.399
4426,1342,119,None,Move,1531314529.406
4427,1342,116,None,Move,1531314529.414
4428,1342,112,None,Move,1531314529.422
4429,1342,109,None,Move,1531314529.43
4430,1342,108,None,Move,1531314529.438
4431,1342,107,None,Move,1531314529.447
4432,1342,105,None,Move,1531314529.456
4433,1342,104,None,Move,1531314529.464
4434,1342,103,None,Move,1531314529.47
4435,1342,102,None,Move,1531314529.478
4436,1343,102,None,Move,1531314529.486
4437,1344,100,None,Move,1531314529.494
