,x,y,button,state,client_timestamp
3541,646,405,None,Move,1531377352.369
3542,595,407,None,Move,1531377352.377
3543,554,410,None,Move,1531377352.385
3544,516,412,None,Move,1531377352.393
3545,479,414,None,Move,1531377352.401
3546,438,414,None,Move,1531377352.409
3547,387,414,None,Move,1531377352.418
3548,349,414,None,Move,1531377352.425
3549,320,416,None,Move,1531377352.433
3550,301,418,None,Move,1531377352.441
3551,285,421,None,Move,1531377352.451
3552,271,423,None,Move,1531377352.457
3553,260,426,None,Move,1531377352.466
3554,252,429,None,Move,1531377352.473
3555,247,431,None,Move,1531377352.483
3556,243,432,None,Move,1531377352.488
3557,242,433,None,Move,1531377352.499
3558,242,433,None,Move,1531377352.505
3559,241,434,None,Move,1531377352.513
3560,241,434,None,Move,1531377352.561
3561,241,434,None,Move,1531377352.569
3562,241,435,None,Move,1531377352.577
3563,241,436,None,Move,1531377352.585
3564,241,437,None,Move,1531377352.593
3565,241,441,None,Move,1531377352.601
3566,240,442,None,Move,1531377352.609
3567,240,443,None,Move,1531377352.617
3568,240,444,None,Move,1531377352.625
3569,240,446,None,Move,1531377352.633
3570,239,447,None,Move,1531377352.641
3571,239,447,None,Move,1531377352.649
3572,238,450,None,Move,1531377352.657
3573,238,450,None,Move,1531377352.665
3574,238,451,None,Move,1531377352.673
3575,238,451,None,Move,1531377352.689
3576,238,451,None,Move,1531377352.705
3577,238,452,None,Move,1531377352.721
3578,238,452,None,Move,1531377352.737
3579,238,452,None,Move,1531377352.769
3580,237,454,None,Move,1531377352.776
3581,237,454,None,Move,1531377352.785
3582,234,457,None,Move,1531377352.801
3583,233,458,None,Move,1531377352.809
3584,229,464,None,Move,1531377352.817
3585,227,467,None,Move,1531377352.824
3586,226,467,None,Move,1531377352.833
3587,225,468,None,Move,1531377352.841
3588,225,469,None,Move,1531377352.865
3589,225,469,None,Move,1531377352.913
3590,227,469,None,Move,1531377352.929
3591,231,469,None,Move,1531377352.937
3592,232,469,None,Move,1531377352.944
3593,234,469,None,Move,1531377352.953
3594,238,468,None,Move,1531377352.961
3595,243,467,None,Move,1531377352.969
3596,250,465,None,Move,1531377352.977
3597,259,464,None,Move,1531377352.985
3598,268,461,None,Move,1531377352.993
3599,280,458,None,Move,1531377353.0
3600,291,454,None,Move,1531377353.009
3601,302,451,None,Move,1531377353.016
3602,314,448,None,Move,1531377353.025
3603,330,443,None,Move,1531377353.032
3604,346,437,None,Move,1531377353.041
3605,360,433,None,Move,1531377353.049
3606,374,429,None,Move,1531377353.057
3607,385,424,None,Move,1531377353.065
3608,396,419,None,Move,1531377353.073
3609,405,414,None,Move,1531377353.081
3610,415,408,None,Move,1531377353.089
3611,422,404,None,Move,1531377353.097
3612,428,399,None,Move,1531377353.105
3613,434,394,None,Move,1531377353.113
3614,437,391,None,Move,1531377353.121
3615,439,388,None,Move,1531377353.129
3616,442,384,None,Move,1531377353.137
3617,443,380,None,Move,1531377353.145
3618,444,377,None,Move,1531377353.153
3619,445,375,None,Move,1531377353.161
3620,446,375,None,Move,1531377353.169
3621,446,373,None,Move,1531377353.177
3622,447,371,None,Move,1531377353.185
3623,447,370,None,Move,1531377353.193
3624,448,370,None,Move,1531377353.201
3625,448,369,None,Move,1531377353.209
3626,448,369,None,Move,1531377353.217
3627,449,368,None,Move,1531377353.225
3628,449,367,None,Move,1531377353.233
3629,449,366,None,Move,1531377353.241
3630,449,366,None,Move,1531377353.249
3631,449,365,None,Move,1531377353.257
3632,449,364,None,Move,1531377353.265
3633,449,363,None,Move,1531377353.273
3634,449,362,None,Move,1531377353.281
3635,449,361,None,Move,1531377353.289
3636,449,359,None,Move,1531377353.297
3637,449,355,None,Move,1531377353.305
3638,449,349,None,Move,1531377353.313
3639,449,346,None,Move,1531377353.321
3640,449,342,None,Move,1531377353.329
3641,449,340,None,Move,1531377353.337
3642,450,337,None,Move,1531377353.345
3643,451,335,None,Move,1531377353.353
3644,453,331,None,Move,1531377353.361
3645,455,330,None,Move,1531377353.369
3646,457,324,None,Move,1531377353.377
3647,461,321,None,Move,1531377353.385
3648,464,318,None,Move,1531377353.393
3649,465,316,None,Move,1531377353.401
3650,472,309,None,Move,1531377353.409
3651,481,298,None,Move,1531377353.417
3652,491,287,None,Move,1531377353.425
3653,501,274,None,Move,1531377353.434
3654,513,255,None,Move,1531377353.441
3655,527,236,None,Move,1531377353.449
3656,541,217,None,Move,1531377353.457
3657,550,202,None,Move,1531377353.465
3658,555,191,None,Move,1531377353.473
3659,557,184,None,Move,1531377353.481
3660,559,178,None,Move,1531377353.489
3661,560,176,None,Move,1531377353.516
3662,560,175,None,Move,1531377353.521
3663,560,174,None,Move,1531377353.547
3664,560,175,None,Move,1531377353.617
3665,559,176,None,Move,1531377353.625
3666,557,180,None,Move,1531377353.65
3667,556,184,None,Move,1531377353.657
3668,553,187,None,Move,1531377353.665
3669,553,190,None,Move,1531377353.673
3670,551,194,None,Move,1531377353.681
3671,548,201,None,Move,1531377353.689
3672,543,212,None,Move,1531377353.715
3673,539,221,None,Move,1531377353.721
3674,536,228,None,Move,1531377353.73
3675,534,235,None,Move,1531377353.737
3676,531,245,None,Move,1531377353.745
3677,528,254,None,Move,1531377353.753
3678,524,261,None,Move,1531377353.761
3679,521,270,None,Move,1531377353.769
3680,518,279,None,Move,1531377353.777
3681,515,288,None,Move,1531377353.784
3682,513,302,None,Move,1531377353.793
3683,510,316,None,Move,1531377353.801
3684,507,329,None,Move,1531377353.809
3685,504,346,None,Move,1531377353.817
3686,500,357,None,Move,1531377353.825
3687,498,368,None,Move,1531377353.833
3688,496,375,None,Move,1531377353.841
3689,492,385,None,Move,1531377353.849
3690,491,390,None,Move,1531377353.857
3691,491,395,None,Move,1531377353.865
3692,489,399,None,Move,1531377353.873
3693,488,403,None,Move,1531377353.881
3694,487,411,None,Move,1531377353.889
3695,486,416,None,Move,1531377353.897
3696,484,423,None,Move,1531377353.905
3697,483,427,None,Move,1531377353.913
3698,483,431,None,Move,1531377353.921
3699,481,437,None,Move,1531377353.929
3700,478,442,None,Move,1531377353.937
3701,474,447,None,Move,1531377353.945
3702,472,450,None,Move,1531377353.953
3703,470,454,None,Move,1531377353.961
3704,468,457,None,Move,1531377353.969
3705,468,457,None,Move,1531377353.977
3706,466,459,None,Move,1531377353.985
3707,465,460,None,Move,1531377353.993
3708,463,461,None,Move,1531377354.001
3709,462,462,None,Move,1531377354.009
3710,462,462,None,Move,1531377354.017
3711,459,465,None,Move,1531377354.025
3712,459,466,None,Move,1531377354.033
3713,458,466,None,Move,1531377354.041
3714,458,467,None,Move,1531377354.049
3715,457,468,None,Move,1531377354.057
3716,457,468,None,Move,1531377354.065
3717,456,469,None,Move,1531377354.073
3718,456,469,None,Move,1531377354.082
3719,455,469,None,Move,1531377354.089
3720,455,469,None,Move,1531377354.098
3721,454,470,None,Move,1531377354.105
3722,454,470,None,Move,1531377354.113
3723,453,471,None,Move,1531377354.121
3724,452,472,None,Move,1531377354.129
3725,451,472,None,Move,1531377354.137
3726,448,474,None,Move,1531377354.145
3727,447,474,None,Move,1531377354.153
3728,444,475,None,Move,1531377354.161
3729,440,475,None,Move,1531377354.169
3730,436,476,None,Move,1531377354.177
3731,434,476,None,Move,1531377354.185
3732,431,476,None,Move,1531377354.193
3733,427,476,None,Move,1531377354.201
3734,425,477,None,Move,1531377354.209
3735,423,478,None,Move,1531377354.217
3736,420,478,None,Move,1531377354.225
3737,420,478,None,Move,1531377354.233
3738,418,480,None,Move,1531377354.241
3739,418,480,None,Move,1531377354.249
3740,418,480,None,Move,1531377354.257
3741,417,481,None,Move,1531377354.265
3742,417,483,None,Move,1531377354.273
3743,416,484,None,Move,1531377354.281
3744,416,484,None,Move,1531377354.289
3745,416,485,None,Move,1531377354.297
3746,416,486,None,Move,1531377354.305
3747,416,486,None,Move,1531377354.313
3748,415,487,None,Move,1531377354.321
3749,415,488,None,Move,1531377354.329
3750,415,488,None,Move,1531377354.337
3751,415,489,None,Move,1531377354.345
3752,415,489,None,Move,1531377354.353
3753,415,489,None,Move,1531377354.361
3754,415,490,None,Move,1531377354.385
3755,415,491,None,Move,1531377354.401
3756,415,491,None,Move,1531377354.409
3757,414,491,None,Move,1531377354.481
3758,414,491,None,Move,1531377354.489
3759,413,491,None,Move,1531377354.497
3760,412,491,None,Move,1531377354.505
3761,412,491,None,Move,1531377354.513
3762,411,491,None,Move,1531377354.521
3763,411,491,None,Move,1531377354.529
3764,409,491,None,Move,1531377354.537
3765,409,491,None,Move,1531377354.545
3766,408,491,None,Move,1531377354.553
3767,406,491,None,Move,1531377354.561
3768,404,491,None,Move,1531377354.569
3769,403,491,None,Move,1531377354.577
3770,402,492,None,Move,1531377354.585
3771,400,493,None,Move,1531377354.593
3772,400,493,None,Move,1531377354.601
3773,399,493,None,Move,1531377354.609
3774,398,493,None,Move,1531377354.617
3775,397,493,None,Move,1531377354.625
3776,395,493,None,Move,1531377354.633
3777,395,493,None,Move,1531377354.641
3778,394,493,None,Move,1531377354.649
3779,394,493,None,Move,1531377354.657
3780,393,493,None,Move,1531377354.785
3781,393,491,None,Move,1531377355.093
3782,393,491,None,Move,1531377355.101
3783,394,488,None,Move,1531377355.109
3784,394,485,None,Move,1531377355.117
3785,395,478,None,Move,1531377355.125
3786,396,469,None,Move,1531377355.133
3787,398,458,None,Move,1531377355.141
3788,399,447,None,Move,1531377355.149
3789,400,433,None,Move,1531377355.157
3790,403,419,None,Move,1531377355.165
3791,405,400,None,Move,1531377355.173
3792,406,381,None,Move,1531377355.181
3793,408,364,None,Move,1531377355.189
3794,411,348,None,Move,1531377355.197
3795,414,339,None,Move,1531377355.205
3796,415,330,None,Move,1531377355.213
3797,416,323,None,Move,1531377355.221
3798,417,317,None,Move,1531377355.229
3799,417,314,None,Move,1531377355.237
3800,417,314,None,Move,1531377355.245
3801,417,313,None,Move,1531377355.253
3802,417,312,None,Move,1531377355.261
3803,417,312,None,Move,1531377355.269
3804,417,312,None,Move,1531377355.277
3805,418,311,None,Move,1531377355.285
3806,419,310,None,Move,1531377355.293
3807,420,310,None,Move,1531377355.301
3808,421,309,None,Move,1531377355.308
3809,423,308,None,Move,1531377355.318
3810,425,308,None,Move,1531377355.325
3811,427,307,None,Move,1531377355.333
3812,430,307,None,Move,1531377355.341
3813,432,307,None,Move,1531377355.349
3814,436,307,None,Move,1531377355.357
3815,440,307,None,Move,1531377355.365
3816,444,307,None,Move,1531377355.373
3817,449,307,None,Move,1531377355.381
3818,457,306,None,Move,1531377355.389
3819,466,304,None,Move,1531377355.397
3820,473,301,None,Move,1531377355.405
3821,482,298,None,Move,1531377355.413
3822,489,295,None,Move,1531377355.421
3823,496,292,None,Move,1531377355.429
3824,504,286,None,Move,1531377355.437
3825,510,282,None,Move,1531377355.445
3826,517,277,None,Move,1531377355.453
3827,521,273,None,Move,1531377355.461
3828,526,268,None,Move,1531377355.469
3829,529,264,None,Move,1531377355.477
3830,533,258,None,Move,1531377355.485
3831,536,251,None,Move,1531377355.493
3832,542,241,None,Move,1531377355.501
3833,547,232,None,Move,1531377355.509
3834,553,222,None,Move,1531377355.517
3835,561,209,None,Move,1531377355.525
3836,568,197,None,Move,1531377355.533
3837,575,185,None,Move,1531377355.541
3838,581,175,None,Move,1531377355.549
3839,586,167,None,Move,1531377355.557
3840,590,160,None,Move,1531377355.566
3841,593,156,None,Move,1531377355.573
3842,597,150,None,Move,1531377355.582
3843,600,146,None,Move,1531377355.589
3844,603,140,None,Move,1531377355.597
3845,607,132,None,Move,1531377355.605
3846,611,126,None,Move,1531377355.613
3847,616,120,None,Move,1531377355.621
3848,622,112,None,Move,1531377355.629
3849,627,107,None,Move,1531377355.637
3850,633,103,None,Move,1531377355.645
3851,639,101,None,Move,1531377355.653
3852,644,100,None,Move,1531377355.661
3853,650,99,None,Move,1531377355.669
3854,650,99,None,Move,1531377355.677
3855,651,99,None,Move,1531377355.685
3856,653,102,None,Move,1531377355.693
3857,653,103,None,Move,1531377355.701
3858,654,106,None,Move,1531377355.709
3859,654,110,None,Move,1531377355.717
3860,654,113,None,Move,1531377355.725
3861,654,116,None,Move,1531377355.733
3862,654,117,None,Move,1531377355.741
3863,654,121,None,Move,1531377355.749
3864,654,123,None,Move,1531377355.757
3865,654,126,None,Move,1531377355.765
3866,654,128,None,Move,1531377355.773
3867,654,132,None,Move,1531377355.781
3868,654,136,None,Move,1531377355.789
3869,654,142,None,Move,1531377355.797
3870,654,147,None,Move,1531377355.805
3871,654,153,None,Move,1531377355.813
3872,654,157,None,Move,1531377355.821
3873,654,160,None,Move,1531377355.829
3874,653,162,None,Move,1531377355.837
3875,653,164,None,Move,1531377355.845
3876,652,164,None,Move,1531377355.853
3877,652,165,None,Move,1531377355.861
3878,650,166,None,Move,1531377355.869
3879,649,168,None,Move,1531377355.877
3880,649,168,None,Move,1531377355.885
3881,648,168,None,Move,1531377355.893
3882,648,169,None,Move,1531377355.901
3883,647,169,None,Move,1531377355.909
3884,646,170,None,Move,1531377355.917
3885,642,172,None,Move,1531377355.925
3886,638,174,None,Move,1531377355.934
3887,634,176,None,Move,1531377355.941
3888,633,177,None,Move,1531377355.95
3889,631,178,None,Move,1531377355.957
3890,629,180,None,Move,1531377355.965
3891,627,180,None,Move,1531377355.973
3892,627,180,None,Move,1531377355.982
3893,626,180,None,Move,1531377355.989
3894,626,181,None,Move,1531377355.997
3895,626,181,Left,Pressed,1531377356.069
3896,626,181,Left,Released,1531377356.165
3897,626,181,None,Move,1531377356.245
3898,625,183,None,Move,1531377356.253
3899,625,185,None,Move,1531377356.261
3900,625,187,None,Move,1531377356.269
3901,625,189,None,Move,1531377356.277
3902,624,192,None,Move,1531377356.285
3903,624,194,None,Move,1531377356.293
3904,623,198,None,Move,1531377356.301
3905,622,202,None,Move,1531377356.309
3906,620,208,None,Move,1531377356.317
3907,619,213,None,Move,1531377356.325
3908,617,219,None,Move,1531377356.333
3909,616,224,None,Move,1531377356.341
3910,614,230,None,Move,1531377356.353
3911,613,235,None,Move,1531377356.357
3912,611,239,None,Move,1531377356.368
3913,608,246,None,Move,1531377356.372
3914,607,252,None,Move,1531377356.384
3915,604,261,None,Move,1531377356.393
3916,602,266,None,Move,1531377356.402
3917,599,270,None,Move,1531377356.409
3918,596,277,None,Move,1531377356.419
3919,594,283,None,Move,1531377356.425
3920,593,287,None,Move,1531377356.435
3921,592,294,None,Move,1531377356.441
3922,590,298,None,Move,1531377356.449
3923,589,304,None,Move,1531377356.457
3924,587,309,None,Move,1531377356.467
3925,586,313,None,Move,1531377356.473
3926,584,317,None,Move,1531377356.481
3927,583,320,None,Move,1531377356.489
3928,583,322,None,Move,1531377356.497
3929,582,324,None,Move,1531377356.505
3930,581,327,None,Move,1531377356.513
3931,580,328,None,Move,1531377356.521
3932,580,331,None,Move,1531377356.529
3933,579,332,None,Move,1531377356.537
3934,578,333,None,Move,1531377356.545
3935,577,335,None,Move,1531377356.553
3936,575,338,None,Move,1531377356.561
3937,574,341,None,Move,1531377356.569
3938,572,344,None,Move,1531377356.577
3939,571,346,None,Move,1531377356.585
3940,570,347,None,Move,1531377356.593
3941,570,350,None,Move,1531377356.601
3942,569,351,None,Move,1531377356.608
3943,566,355,None,Move,1531377356.617
3944,566,358,None,Move,1531377356.625
3945,565,358,None,Move,1531377356.633
3946,564,360,None,Move,1531377356.641
3947,564,363,None,Move,1531377356.649
3948,562,367,None,Move,1531377356.657
3949,561,368,None,Move,1531377356.665
3950,558,371,None,Move,1531377356.673
3951,556,373,None,Move,1531377356.681
3952,555,374,None,Move,1531377356.689
3953,551,376,None,Move,1531377356.697
3954,551,376,None,Move,1531377356.705
3955,550,377,None,Move,1531377356.713
3956,550,377,None,Move,1531377356.721
3957,550,378,None,Move,1531377356.729
3958,550,378,Left,Pressed,1531377356.789
3959,550,378,Left,Released,1531377356.869
3960,550,378,Left,Pressed,1531377356.949
3961,550,378,Left,Released,1531377357.046
3962,550,378,None,Move,1531377358.306
3963,550,373,None,Move,1531377358.321
3964,550,372,None,Move,1531377358.329
3965,550,370,None,Move,1531377358.337
3966,550,367,None,Move,1531377358.345
3967,550,363,None,Move,1531377358.353
3968,550,358,None,Move,1531377358.361
3969,550,352,None,Move,1531377358.369
3970,550,347,None,Move,1531377358.377
3971,550,338,None,Move,1531377358.384
3972,550,330,None,Move,1531377358.393
3973,551,321,None,Move,1531377358.401
3974,553,312,None,Move,1531377358.409
3975,556,303,None,Move,1531377358.417
3976,558,294,None,Move,1531377358.424
3977,561,280,None,Move,1531377358.437
3978,563,269,None,Move,1531377358.441
3979,567,258,None,Move,1531377358.449
3980,572,244,None,Move,1531377358.457
3981,577,228,None,Move,1531377358.465
3982,581,211,None,Move,1531377358.473
3983,585,200,None,Move,1531377358.481
3984,590,186,None,Move,1531377358.489
3985,594,177,None,Move,1531377358.497
3986,597,168,None,Move,1531377358.505
3987,600,161,None,Move,1531377358.513
3988,603,156,None,Move,1531377358.521
3989,606,148,None,Move,1531377358.529
3990,609,144,None,Move,1531377358.537
3991,610,142,None,Move,1531377358.545
3992,612,140,None,Move,1531377358.553
3993,612,139,None,Move,1531377358.625
3994,613,139,None,Move,1531377358.641
3995,613,139,None,Move,1531377358.649
3996,614,139,None,Move,1531377358.657
3997,614,139,None,Move,1531377358.665
3998,615,139,None,Move,1531377358.673
