,x,y,button,state,client_timestamp
3761,665,420,None,Move,1533564467.464
3762,652,423,None,Move,1533564467.471
3763,640,425,None,Move,1533564467.478
3764,634,426,None,Move,1533564467.486
3765,615,429,None,Move,1533564467.494
3766,604,429,None,Move,1533564467.503
3767,595,430,None,Move,1533564467.51
3768,585,430,None,Move,1533564467.518
3769,575,430,None,Move,1533564467.526
3770,571,430,None,Move,1533564467.534
3771,564,430,None,Move,1533564467.543
3772,557,429,None,Move,1533564467.55
3773,555,429,None,Move,1533564467.559
3774,551,429,None,Move,1533564467.567
3775,549,428,None,Move,1533564467.574
3776,547,428,None,Move,1533564467.582
3777,546,428,None,Move,1533564467.591
3778,545,428,None,Move,1533564467.599
3779,545,428,None,Move,1533564467.607
3780,545,428,None,Move,1533564467.615
3781,545,427,None,Move,1533564467.623
3782,543,427,None,Move,1533564469.402
3783,542,426,None,Move,1533564469.403
3784,539,425,None,Move,1533564469.411
3785,533,424,None,Move,1533564469.419
3786,527,424,None,Move,1533564469.427
3787,519,423,None,Move,1533564469.435
3788,510,423,None,Move,1533564469.443
3789,501,423,None,Move,1533564469.452
3790,491,423,None,Move,1533564469.46
3791,480,425,None,Move,1533564469.468
3792,471,427,None,Move,1533564469.476
3793,466,428,None,Move,1533564469.484
3794,452,431,None,Move,1533564469.492
3795,448,432,None,Move,1533564469.5
3796,441,434,None,Move,1533564469.508
3797,435,435,None,Move,1533564469.516
3798,432,436,None,Move,1533564469.524
3799,428,437,None,Move,1533564469.532
3800,425,437,None,Move,1533564469.54
3801,422,438,None,Move,1533564469.548
3802,420,438,None,Move,1533564469.556
3803,419,438,None,Move,1533564469.565
3804,418,438,None,Move,1533564469.572
3805,417,438,None,Move,1533564469.581
3806,417,438,None,Move,1533564469.588
3807,416,438,None,Move,1533564469.597
3808,416,438,None,Move,1533564469.604
3809,416,438,None,Move,1533564469.637
3810,416,438,None,Move,1533564469.644
3811,415,437,None,Move,1533564469.652
3812,415,436,None,Move,1533564469.661
3813,414,435,None,Move,1533564469.668
3814,414,434,None,Move,1533564469.676
3815,413,433,None,Move,1533564469.685
3816,413,432,None,Move,1533564469.693
3817,412,431,None,Move,1533564469.701
3818,412,431,None,Move,1533564469.709
3819,412,430,None,Move,1533564469.717
3820,411,430,None,Move,1533564469.725
3821,410,430,None,Move,1533564469.733
3822,409,429,None,Move,1533564469.741
3823,407,429,None,Move,1533564469.749
3824,406,429,None,Move,1533564469.757
3825,405,428,None,Move,1533564469.765
3826,402,428,None,Move,1533564469.773
3827,399,427,None,Move,1533564469.781
3828,398,427,None,Move,1533564469.789
3829,396,427,None,Move,1533564469.797
3830,394,426,None,Move,1533564469.805
3831,392,426,None,Move,1533564469.814
3832,391,426,None,Move,1533564469.821
3833,390,426,None,Move,1533564469.829
3834,389,426,None,Move,1533564469.837
3835,388,426,None,Move,1533564469.845
3836,387,426,None,Move,1533564469.853
3837,387,426,None,Move,1533564469.861
3838,387,426,None,Move,1533564469.869
3839,387,426,None,Move,1533564469.893
3840,387,426,None,Move,1533564470.094
3841,386,426,None,Move,1533564470.125
3842,386,426,None,Move,1533564470.141
3843,386,427,None,Move,1533564470.157
3844,386,427,None,Move,1533564470.166
3845,385,427,None,Move,1533564470.186
3846,385,427,None,Move,1533564470.189
3847,385,427,None,Move,1533564470.218
3848,385,427,None,Move,1533564470.31
3849,385,427,Left,Pressed,1533564470.326
3850,385,427,Left,Released,1533564470.511
3851,388,427,None,Move,1533564470.696
3852,392,427,None,Move,1533564470.703
3853,397,427,None,Move,1533564470.711
3854,404,427,None,Move,1533564470.72
3855,413,427,None,Move,1533564470.727
3856,423,427,None,Move,1533564470.735
3857,433,427,None,Move,1533564470.744
3858,445,427,None,Move,1533564470.751
3859,460,427,None,Move,1533564470.759
3860,474,427,None,Move,1533564470.767
3861,491,427,None,Move,1533564470.775
3862,510,427,None,Move,1533564470.783
3863,544,427,None,Move,1533564470.792
3864,553,427,None,Move,1533564470.799
3865,571,427,None,Move,1533564470.808
3866,589,427,None,Move,1533564470.816
3867,596,427,None,Move,1533564470.824
3868,609,427,None,Move,1533564470.833
3869,620,427,None,Move,1533564470.84
3870,629,426,None,Move,1533564470.849
3871,637,426,None,Move,1533564470.856
3872,643,424,None,Move,1533564470.866
3873,648,423,None,Move,1533564470.872
3874,653,422,None,Move,1533564470.882
3875,656,421,None,Move,1533564470.888
3876,659,421,None,Move,1533564471.1
3877,661,421,None,Move,1533564471.109
3878,664,421,None,Move,1533564471.116
3879,668,421,None,Move,1533564471.124
3880,674,420,None,Move,1533564471.132
3881,681,419,None,Move,1533564471.141
3882,690,419,None,Move,1533564471.148
3883,700,419,None,Move,1533564471.157
3884,711,419,None,Move,1533564471.164
3885,721,419,None,Move,1533564471.173
3886,731,420,None,Move,1533564471.181
3887,736,421,None,Move,1533564471.189
3888,746,423,None,Move,1533564471.197
3889,754,424,None,Move,1533564471.205
3890,760,425,None,Move,1533564471.212
3891,763,425,None,Move,1533564471.221
3892,766,426,None,Move,1533564471.229
3893,769,427,None,Move,1533564471.237
3894,771,427,None,Move,1533564471.245
3895,772,427,None,Move,1533564471.253
3896,772,428,None,Move,1533564471.261
3897,772,428,None,Move,1533564471.269
3898,773,428,None,Move,1533564471.277
3899,773,428,None,Move,1533564471.285
3900,773,429,None,Move,1533564471.293
3901,773,429,None,Move,1533564471.301
3902,773,429,None,Move,1533564471.309
3903,773,429,None,Move,1533564471.317
3904,773,430,None,Move,1533564471.325
3905,773,430,None,Move,1533564471.333
3906,773,430,None,Move,1533564471.349
3907,772,430,None,Move,1533564471.405
3908,772,430,None,Move,1533564471.414
3909,772,430,None,Move,1533564471.421
3910,771,430,None,Move,1533564471.429
3911,769,430,None,Move,1533564471.437
3912,766,430,None,Move,1533564471.445
3913,763,430,None,Move,1533564471.453
3914,761,430,None,Move,1533564471.461
3915,759,430,None,Move,1533564471.469
3916,757,430,None,Move,1533564471.477
3917,756,430,None,Move,1533564471.486
3918,753,430,None,Move,1533564471.493
3919,752,430,None,Move,1533564471.502
3920,752,430,None,Move,1533564471.509
3921,751,430,None,Move,1533564471.517
3922,751,430,None,Move,1533564471.526
3923,751,430,None,Move,1533564471.542
3924,751,430,None,Move,1533564471.55
3925,751,430,None,Move,1533564471.566
3926,750,429,None,Move,1533564471.582
3927,749,429,None,Move,1533564471.59
3928,749,429,None,Move,1533564471.598
3929,748,429,None,Move,1533564471.605
3930,747,429,None,Move,1533564471.614
3931,747,429,None,Move,1533564471.622
3932,746,429,None,Move,1533564471.63
3933,745,429,None,Move,1533564471.638
3934,745,429,None,Move,1533564471.646
3935,745,429,None,Move,1533564471.654
3936,745,429,None,Move,1533564471.662
3937,745,429,None,Move,1533564471.758
3938,745,429,None,Move,1533564471.774
3939,745,429,None,Move,1533564471.798
3940,744,429,None,Move,1533564471.822
3941,743,429,None,Move,1533564471.831
3942,741,429,None,Move,1533564471.839
3943,739,429,None,Move,1533564471.847
3944,738,429,None,Move,1533564471.854
3945,735,429,None,Move,1533564471.863
3946,733,429,None,Move,1533564471.871
3947,732,429,None,Move,1533564471.878
3948,730,429,None,Move,1533564471.887
3949,729,429,None,Move,1533564471.895
3950,729,429,None,Move,1533564471.903
3951,728,429,None,Move,1533564471.911
3952,728,429,None,Move,1533564471.927
3953,728,429,None,Move,1533564471.991
3954,728,429,None,Move,1533564471.999
3955,729,428,None,Move,1533564472.008
3956,729,428,None,Move,1533564472.015
3957,729,428,None,Move,1533564472.023
3958,729,428,None,Move,1533564472.033
3959,730,428,None,Move,1533564472.039
3960,730,428,None,Move,1533564472.048
3961,731,428,None,Move,1533564472.055
3962,731,428,None,Move,1533564472.064
3963,731,428,None,Move,1533564472.071
3964,731,428,None,Move,1533564472.079
3965,732,428,None,Move,1533564472.087
3966,732,428,None,Move,1533564472.096
3967,732,428,None,Move,1533564472.103
3968,732,428,None,Move,1533564472.111
3969,733,428,None,Move,1533564472.127
3970,733,428,None,Move,1533564472.151
3971,733,428,None,Move,1533564472.176
3972,733,428,None,Move,1533564472.191
3973,734,428,None,Move,1533564472.207
3974,734,428,None,Move,1533564472.224
3975,734,428,None,Move,1533564472.24
3976,734,428,None,Move,1533564472.312
3977,734,428,Left,Pressed,1533564473.788
3978,734,428,Left,Released,1533564473.924
3979,735,428,None,Move,1533564474.423
3980,739,428,None,Move,1533564474.43
3981,744,427,None,Move,1533564474.438
3982,755,424,None,Move,1533564474.445
3983,767,420,None,Move,1533564474.453
3984,783,415,None,Move,1533564474.461
3985,802,410,None,Move,1533564474.47
3986,824,404,None,Move,1533564474.478
3987,867,391,None,Move,1533564474.486
3988,881,388,None,Move,1533564474.494
3989,934,374,None,Move,1533564474.502
3990,951,371,None,Move,1533564474.51
3991,985,364,None,Move,1533564474.518
3992,1044,353,None,Move,1533564474.526
3993,1061,350,None,Move,1533564474.534
3994,1094,343,None,Move,1533564474.542
3995,1122,337,None,Move,1533564474.55
3996,1146,329,None,Move,1533564474.558
3997,1155,326,None,Move,1533564474.566
3998,1171,321,None,Move,1533564474.574
3999,1171,323,None,Move,1533564474.823
4000,1171,329,None,Move,1533564474.831
4001,1171,336,None,Move,1533564474.839
4002,1172,341,None,Move,1533564474.847
4003,1173,346,None,Move,1533564474.855
4004,1174,349,None,Move,1533564474.863
4005,1175,351,None,Move,1533564474.871
4006,1175,353,None,Move,1533564474.879
4007,1176,353,None,Move,1533564474.887
4008,1176,356,None,Move,1533564474.895
4009,1176,357,None,Move,1533564474.903
4010,1177,358,None,Move,1533564474.911
4011,1177,358,None,Move,1533564474.919
4012,1177,359,None,Move,1533564474.927
4013,1177,359,None,Move,1533564474.935
4014,1176,360,None,Move,1533564474.943
4015,1175,361,None,Move,1533564474.951
4016,1173,362,None,Move,1533564474.959
4017,1171,364,None,Move,1533564474.967
4018,1169,367,None,Move,1533564474.975
4019,1167,369,None,Move,1533564474.983
4020,1165,371,None,Move,1533564474.991
4021,1162,374,None,Move,1533564474.999
4022,1161,375,None,Move,1533564475.007
4023,1160,377,None,Move,1533564475.015
4024,1159,378,None,Move,1533564475.023
4025,1158,379,None,Move,1533564475.032
4026,1157,380,None,Move,1533564475.039
4027,1157,381,None,Move,1533564475.047
4028,1156,381,None,Move,1533564475.055
4029,1156,381,None,Move,1533564475.064
4030,1155,382,None,Move,1533564475.072
4031,1155,382,None,Move,1533564475.08
4032,1153,382,None,Move,1533564475.088
4033,1152,384,None,Move,1533564475.096
4034,1151,385,None,Move,1533564475.104
4035,1150,386,None,Move,1533564475.112
4036,1149,387,None,Move,1533564475.12
4037,1148,389,None,Move,1533564475.128
4038,1146,390,None,Move,1533564475.136
4039,1146,391,None,Move,1533564475.144
4040,1146,392,None,Move,1533564475.152
4041,1145,393,None,Move,1533564475.16
4042,1145,393,None,Move,1533564475.168
4043,1145,393,None,Move,1533564475.176
4044,1145,394,None,Move,1533564475.192
4045,1144,394,None,Move,1533564475.232
4046,1144,394,None,Move,1533564475.256
4047,1144,393,None,Move,1533564475.265
4048,1144,393,None,Move,1533564475.272
4049,1144,393,None,Move,1533564475.281
4050,1144,392,None,Move,1533564475.288
4051,1144,392,None,Move,1533564475.297
4052,1144,391,None,Move,1533564475.305
4053,1143,391,None,Move,1533564475.313
4054,1143,391,None,Move,1533564475.32
4055,1143,390,None,Move,1533564475.328
4056,1143,390,None,Move,1533564475.337
4057,1143,390,None,Move,1533564475.345
4058,1143,390,None,Move,1533564475.353
4059,1143,389,None,Move,1533564475.361
4060,1143,389,None,Move,1533564475.369
4061,1143,388,None,Move,1533564475.377
4062,1143,388,None,Move,1533564475.385
4063,1143,387,None,Move,1533564475.393
4064,1143,387,None,Move,1533564475.401
4065,1143,387,None,Move,1533564475.409
4066,1143,387,None,Move,1533564475.417
4067,1143,386,None,Move,1533564475.425
4068,1143,387,None,Move,1533564475.642
4069,1126,387,None,Move,1533564476.375
4070,1113,387,None,Move,1533564476.383
4071,1096,387,None,Move,1533564476.391
4072,1075,387,None,Move,1533564476.399
4073,1055,387,None,Move,1533564476.407
4074,1035,387,None,Move,1533564476.415
4075,1015,387,None,Move,1533564476.423
4076,997,389,None,Move,1533564476.432
4077,924,395,None,Move,1533564476.439
4078,884,402,None,Move,1533564476.447
4079,841,412,None,Move,1533564476.455
4080,800,424,None,Move,1533564476.463
4081,782,430,None,Move,1533564476.471
4082,749,441,None,Move,1533564476.479
4083,737,446,None,Move,1533564476.487
4084,728,449,None,Move,1533564476.495
4085,711,454,None,Move,1533564476.503
4086,699,457,None,Move,1533564476.511
4087,695,457,None,Move,1533564476.519
4088,695,457,None,Move,1533564476.703
4089,694,452,None,Move,1533564476.711
4090,690,446,None,Move,1533564476.72
4091,687,442,None,Move,1533564476.727
4092,683,438,None,Move,1533564476.736
4093,680,434,None,Move,1533564476.744
4094,676,431,None,Move,1533564476.752
4095,669,425,None,Move,1533564476.76
4096,665,423,None,Move,1533564476.768
4097,659,420,None,Move,1533564476.776
4098,654,418,None,Move,1533564476.783
4099,649,417,None,Move,1533564476.792
4100,644,416,None,Move,1533564476.8
4101,642,416,None,Move,1533564476.808
4102,638,416,None,Move,1533564476.816
4103,636,416,None,Move,1533564476.824
4104,634,416,None,Move,1533564476.832
4105,632,416,None,Move,1533564476.84
4106,631,416,None,Move,1533564476.848
4107,630,417,None,Move,1533564476.856
4108,629,417,None,Move,1533564476.865
4109,628,417,None,Move,1533564476.872
4110,626,417,None,Move,1533564476.88
4111,625,418,None,Move,1533564476.888
4112,623,418,None,Move,1533564476.896
4113,622,419,None,Move,1533564476.904
4114,620,419,None,Move,1533564476.912
4115,618,421,None,Move,1533564476.92
4116,617,421,None,Move,1533564476.929
4117,615,422,None,Move,1533564476.937
4118,614,422,None,Move,1533564476.945
4119,613,423,None,Move,1533564476.953
4120,612,423,None,Move,1533564476.961
4121,611,424,None,Move,1533564476.969
4122,611,424,None,Move,1533564476.977
4123,610,424,None,Move,1533564476.985
4124,610,424,None,Move,1533564476.993
4125,609,424,None,Move,1533564477.001
4126,609,424,None,Move,1533564477.009
4127,609,424,None,Move,1533564477.017
4128,609,424,None,Move,1533564477.025
4129,608,424,None,Move,1533564477.033
4130,608,425,None,Move,1533564477.041
4131,607,426,None,Move,1533564477.049
4132,606,426,None,Move,1533564477.057
4133,605,427,None,Move,1533564477.066
4134,603,428,None,Move,1533564477.073
4135,602,430,None,Move,1533564477.082
4136,599,431,None,Move,1533564477.09
4137,598,432,None,Move,1533564477.098
4138,597,433,None,Move,1533564477.105
4139,595,434,None,Move,1533564477.114
4140,594,434,None,Move,1533564477.121
4141,593,435,None,Move,1533564477.129
4142,593,435,None,Move,1533564477.137
4143,593,435,None,Move,1533564477.145
4144,592,435,None,Move,1533564477.153
4145,592,435,Left,Pressed,1533564477.161
4146,592,435,Left,Released,1533564477.241
4147,592,435,None,Move,1533564477.451
4148,591,435,None,Move,1533564477.458
4149,591,435,None,Move,1533564477.467
4150,591,435,None,Move,1533564477.483
4151,590,435,None,Move,1533564477.49
4152,590,435,None,Move,1533564477.5
4153,590,435,None,Move,1533564477.516
4154,590,434,None,Move,1533564477.538
4155,590,434,None,Move,1533564477.547
4156,590,434,None,Move,1533564477.562
4157,590,433,None,Move,1533564477.578
4158,590,433,None,Move,1533564477.595
4159,590,433,None,Move,1533564477.61
4160,590,433,None,Move,1533564477.635
4161,590,432,None,Move,1533564477.65
4162,590,432,None,Move,1533564477.659
4163,590,432,None,Move,1533564477.666
4164,590,432,None,Move,1533564477.683
4165,590,431,None,Move,1533564477.691
4166,590,431,None,Move,1533564477.7
4167,590,431,None,Move,1533564477.707
4168,590,431,None,Move,1533564477.717
4169,590,431,None,Move,1533564477.723
4170,590,430,None,Move,1533564477.734
4171,590,430,None,Move,1533564477.74
4172,590,430,Left,Pressed,1533564477.75
4173,590,430,Left,Released,1533564477.866
4174,594,430,None,Move,1533564481.325
4175,597,431,None,Move,1533564481.333
4176,600,432,None,Move,1533564481.341
4177,603,433,None,Move,1533564481.349
4178,605,433,None,Move,1533564481.357
4179,608,433,None,Move,1533564481.365
4180,609,434,None,Move,1533564481.373
4181,611,434,None,Move,1533564481.384
4182,613,434,None,Move,1533564481.389
4183,616,434,None,Move,1533564481.399
4184,619,435,None,Move,1533564481.405
4185,620,435,None,Move,1533564481.413
4186,622,435,None,Move,1533564481.421
4187,623,435,None,Move,1533564481.429
4188,624,435,None,Move,1533564481.437
4189,625,435,None,Move,1533564481.445
4190,625,435,None,Move,1533564481.453
4191,625,434,None,Move,1533564481.461
4192,626,433,None,Move,1533564481.469
4193,626,433,None,Move,1533564481.477
4194,626,432,None,Move,1533564481.485
4195,626,432,None,Move,1533564481.493
4196,626,431,None,Move,1533564481.501
4197,626,431,None,Move,1533564481.509
4198,626,432,None,Move,1533564481.549
4199,626,432,None,Move,1533564481.557
4200,626,433,None,Move,1533564481.565
4201,626,433,None,Move,1533564481.574
4202,626,433,None,Move,1533564481.583
4203,626,433,None,Move,1533564481.592
4204,627,433,None,Move,1533564481.607
4205,627,433,None,Move,1533564481.631
4206,627,433,None,Move,1533564481.638
4207,627,433,None,Move,1533564481.646
4208,628,433,None,Move,1533564481.654
4209,628,433,None,Move,1533564481.662
4210,629,433,None,Move,1533564481.671
4211,630,433,None,Move,1533564481.678
4212,631,433,None,Move,1533564481.686
4213,632,433,None,Move,1533564481.695
4214,635,433,None,Move,1533564481.703
