,x,y,button,state,client_timestamp
3480,0,871,None,Move,1531318858.743
3481,0,872,None,Move,1531318858.751
3482,0,873,None,Move,1531318858.759
3483,0,874,None,Move,1531318858.767
3484,0,875,None,Move,1531318858.775
3485,0,876,None,Move,1531318858.783
3486,0,877,None,Move,1531318858.791
3487,0,878,None,Move,1531318858.799
3488,0,880,None,Move,1531318858.807
3489,0,881,None,Move,1531318858.815
3490,0,883,None,Move,1531318858.823
3491,0,886,None,Move,1531318858.831
3492,0,887,None,Move,1531318858.839
3493,0,889,None,Move,1531318858.847
3494,0,889,None,Move,1531318858.855
3495,0,890,None,Move,1531318858.863
3496,0,891,None,Move,1531318858.871
3497,0,891,None,Move,1531318858.879
3498,0,892,None,Move,1531318858.887
3499,0,892,None,Move,1531318858.895
3500,0,894,None,Move,1531318858.903
3501,0,895,None,Move,1531318858.911
3502,0,895,None,Move,1531318858.919
3503,0,896,None,Move,1531318858.927
3504,0,896,None,Move,1531318858.935
3505,0,897,None,Move,1531318858.943
3506,0,898,None,Move,1531318858.951
3507,0,898,None,Move,1531318858.967
3508,2,898,None,Drag,1531318859.111
3509,8,898,None,Drag,1531318859.12
3510,14,894,None,Drag,1531318859.126
3511,17,892,None,Drag,1531318859.134
3512,25,886,None,Drag,1531318859.142
3513,39,873,None,Drag,1531318859.15
3514,57,858,None,Drag,1531318859.159
3515,80,838,None,Drag,1531318859.167
3516,109,812,None,Drag,1531318859.174
3517,147,776,None,Drag,1531318859.182
3518,185,740,None,Drag,1531318859.19
3519,223,705,None,Drag,1531318859.199
3520,266,665,None,Drag,1531318859.208
3521,313,626,None,Drag,1531318859.215
3522,357,595,None,Drag,1531318859.222
3523,407,559,None,Drag,1531318859.23
3524,450,528,None,Drag,1531318859.238
3525,496,493,None,Drag,1531318859.246
3526,543,454,None,Drag,1531318859.255
3527,584,424,None,Drag,1531318859.263
3528,625,393,None,Drag,1531318859.27
3529,662,370,None,Drag,1531318859.278
3530,696,347,None,Drag,1531318859.286
3531,727,323,None,Drag,1531318859.294
3532,756,304,None,Drag,1531318859.303
3533,782,287,None,Drag,1531318859.311
3534,800,273,None,Drag,1531318859.319
3535,822,258,None,Drag,1531318859.326
3536,837,249,None,Drag,1531318859.334
3537,851,244,None,Drag,1531318859.342
3538,860,241,None,Drag,1531318859.35
3539,866,240,None,Drag,1531318859.359
3540,871,239,None,Drag,1531318859.367
3541,871,238,None,Drag,1531318859.374
3542,872,238,None,Drag,1531318859.446
3543,872,239,None,Drag,1531318859.455
3544,876,240,None,Drag,1531318859.463
3545,878,242,None,Drag,1531318859.47
3546,880,243,None,Drag,1531318859.478
3547,886,247,None,Drag,1531318859.486
3548,891,247,None,Drag,1531318859.494
3549,893,248,None,Drag,1531318859.502
3550,896,248,None,Drag,1531318859.511
3551,898,248,None,Drag,1531318859.519
3552,900,248,None,Drag,1531318859.526
3553,901,249,None,Drag,1531318859.534
3554,904,249,None,Drag,1531318859.542
3555,904,249,None,Drag,1531318859.55
3556,905,250,None,Drag,1531318859.559
3557,906,250,None,Drag,1531318859.567
3558,906,250,None,Drag,1531318859.574
3559,906,250,None,Drag,1531318859.582
3560,908,252,None,Drag,1531318859.59
3561,912,255,None,Drag,1531318859.598
3562,914,257,None,Drag,1531318859.608
3563,916,262,None,Drag,1531318859.615
3564,919,265,None,Drag,1531318859.622
3565,920,267,None,Drag,1531318859.63
3566,920,270,None,Drag,1531318859.638
3567,921,272,None,Drag,1531318859.646
3568,922,273,None,Drag,1531318859.654
3569,922,274,None,Drag,1531318859.663
3570,922,278,None,Drag,1531318859.67
3571,922,281,None,Drag,1531318859.678
3572,922,285,None,Drag,1531318859.686
3573,922,289,None,Drag,1531318859.694
3574,919,292,None,Drag,1531318859.702
3575,917,298,None,Drag,1531318859.711
3576,915,300,None,Drag,1531318859.719
3577,914,302,None,Drag,1531318859.726
3578,913,303,None,Drag,1531318859.734
3579,910,306,None,Drag,1531318859.742
3580,909,307,None,Drag,1531318859.75
3581,909,307,None,Drag,1531318859.759
3582,906,307,None,Drag,1531318859.846
3583,905,307,None,Drag,1531318859.854
3584,904,306,None,Drag,1531318859.863
3585,902,306,None,Drag,1531318859.87
3586,899,306,None,Drag,1531318859.878
3587,899,306,None,Drag,1531318859.886
3588,898,305,None,Drag,1531318859.894
3589,898,305,None,Drag,1531318859.902
3590,897,305,None,Drag,1531318859.959
3591,896,306,None,Drag,1531318859.967
3592,896,306,None,Drag,1531318859.974
3593,895,307,None,Drag,1531318859.982
3594,893,309,None,Drag,1531318859.99
3595,889,310,None,Drag,1531318859.998
3596,889,311,None,Drag,1531318860.006
3597,887,312,None,Drag,1531318860.014
3598,885,312,None,Drag,1531318860.025
3599,883,314,None,Drag,1531318860.031
3600,881,316,None,Drag,1531318860.038
3601,880,316,None,Drag,1531318860.046
3602,880,316,None,Drag,1531318860.054
3603,880,317,None,Drag,1531318860.07
3604,881,317,None,Move,1531318860.551
3605,883,317,None,Move,1531318860.559
3606,886,316,None,Move,1531318860.567
3607,890,316,None,Move,1531318860.575
3608,894,315,None,Move,1531318860.583
3609,898,315,None,Move,1531318860.591
3610,902,314,None,Move,1531318860.599
3611,905,314,None,Move,1531318860.607
3612,908,314,None,Move,1531318860.615
3613,913,314,None,Move,1531318860.623
3614,916,314,None,Move,1531318860.631
3615,921,314,None,Move,1531318860.639
3616,927,314,None,Move,1531318860.647
3617,932,314,None,Move,1531318860.655
3618,934,314,None,Move,1531318860.663
3619,938,314,None,Move,1531318860.671
3620,945,315,None,Move,1531318860.679
3621,954,317,None,Move,1531318860.687
3622,965,321,None,Move,1531318860.695
3623,975,324,None,Move,1531318860.703
3624,984,327,None,Move,1531318860.711
3625,991,330,None,Move,1531318860.719
3626,996,332,None,Move,1531318860.727
3627,999,335,None,Move,1531318860.735
3628,1000,335,None,Move,1531318860.743
3629,1001,335,None,Move,1531318860.751
3630,1001,337,None,Move,1531318860.759
3631,1001,337,None,Move,1531318860.767
3632,1000,339,None,Move,1531318860.775
3633,998,340,None,Move,1531318860.783
3634,997,341,None,Move,1531318860.791
3635,993,342,None,Move,1531318860.799
3636,991,343,None,Move,1531318860.807
3637,986,344,None,Move,1531318860.815
3638,982,347,None,Move,1531318860.823
3639,980,347,None,Move,1531318860.831
3640,977,347,None,Move,1531318860.839
3641,971,349,None,Move,1531318860.847
3642,966,350,None,Move,1531318860.855
3643,962,351,None,Move,1531318860.863
3644,958,352,None,Move,1531318860.871
3645,957,352,None,Move,1531318860.879
3646,956,352,None,Move,1531318860.887
3647,956,353,None,Move,1531318860.895
3648,955,353,None,Move,1531318860.903
3649,955,354,None,Move,1531318860.911
3650,953,356,None,Move,1531318860.919
3651,953,357,None,Move,1531318860.927
3652,953,357,None,Move,1531318860.935
3653,952,358,None,Move,1531318860.943
3654,952,358,None,Move,1531318860.951
3655,951,359,None,Move,1531318860.959
3656,950,359,None,Move,1531318860.967
3657,950,360,None,Move,1531318860.975
3658,948,362,None,Move,1531318860.983
3659,947,363,None,Move,1531318860.991
3660,946,364,None,Move,1531318860.999
3661,945,365,None,Move,1531318861.007
3662,944,366,None,Move,1531318861.015
3663,943,366,None,Move,1531318861.023
3664,943,367,None,Move,1531318861.031
3665,942,368,None,Move,1531318861.039
3666,940,370,None,Move,1531318861.047
3667,936,371,None,Move,1531318861.055
3668,932,375,None,Move,1531318861.063
3669,930,376,None,Move,1531318861.071
3670,927,378,None,Move,1531318861.083
3671,923,380,None,Move,1531318861.091
3672,917,385,None,Move,1531318861.099
3673,914,388,None,Move,1531318861.107
3674,911,391,None,Move,1531318861.115
3675,909,393,None,Move,1531318861.123
3676,908,393,None,Move,1531318861.131
3677,906,395,None,Move,1531318861.139
3678,905,396,None,Move,1531318861.147
3679,905,397,None,Move,1531318861.155
3680,903,399,None,Move,1531318861.163
3681,903,402,None,Move,1531318861.171
3682,903,404,None,Move,1531318861.179
3683,902,406,None,Move,1531318861.187
3684,902,406,None,Move,1531318861.195
3685,902,408,None,Move,1531318861.203
3686,902,409,None,Move,1531318861.211
3687,902,411,None,Move,1531318861.219
3688,902,413,None,Move,1531318861.227
3689,902,413,None,Move,1531318861.235
3690,902,414,None,Move,1531318861.243
3691,902,416,None,Move,1531318861.251
3692,902,416,None,Move,1531318861.259
3693,902,418,None,Move,1531318861.267
3694,902,419,None,Move,1531318861.275
3695,903,421,None,Move,1531318861.283
3696,903,423,None,Move,1531318861.291
3697,903,423,None,Move,1531318861.299
3698,903,424,None,Move,1531318861.307
3699,903,426,None,Move,1531318861.315
3700,903,427,None,Move,1531318861.339
3701,903,428,None,Move,1531318861.347
3702,903,429,None,Move,1531318861.355
3703,903,429,None,Move,1531318861.363
3704,903,429,None,Move,1531318861.371
3705,903,430,None,Move,1531318861.379
3706,903,430,None,Move,1531318861.403
3707,903,430,None,Move,1531318861.411
3708,903,431,None,Move,1531318861.419
3709,903,431,None,Move,1531318861.427
3710,903,432,None,Move,1531318861.435
3711,903,432,None,Move,1531318861.443
3712,903,433,None,Move,1531318861.451
3713,903,435,None,Move,1531318861.459
3714,903,436,None,Move,1531318861.467
3715,902,437,None,Move,1531318861.483
3716,902,437,None,Move,1531318861.491
3717,902,438,None,Move,1531318861.499
3718,902,438,None,Move,1531318861.507
3719,902,439,None,Move,1531318861.515
3720,902,439,None,Move,1531318861.523
3721,902,439,None,Move,1531318861.531
3722,901,440,None,Move,1531318861.547
3723,901,441,None,Move,1531318861.555
3724,901,441,None,Move,1531318861.563
3725,901,442,None,Move,1531318861.571
3726,901,443,None,Move,1531318861.579
3727,900,444,None,Move,1531318861.587
3728,900,445,None,Move,1531318861.595
3729,900,445,None,Move,1531318861.603
3730,900,445,None,Move,1531318861.611
3731,900,446,None,Move,1531318861.619
3732,900,447,None,Move,1531318861.627
3733,900,447,None,Move,1531318861.635
3734,900,447,None,Move,1531318861.643
3735,900,448,None,Move,1531318861.651
3736,900,448,None,Move,1531318861.659
3737,900,449,None,Move,1531318861.667
3738,900,449,None,Move,1531318861.675
3739,899,451,None,Move,1531318861.683
3740,899,452,None,Move,1531318861.691
3741,899,452,None,Move,1531318861.699
3742,899,453,None,Move,1531318861.707
3743,899,453,None,Move,1531318861.715
3744,899,453,None,Move,1531318861.803
3745,899,453,Left,Pressed,1531318861.834
3746,899,453,Left,Released,1531318861.946
3747,899,454,None,Move,1531318861.978
3748,898,454,None,Move,1531318862.042
3749,897,454,None,Move,1531318862.05
3750,896,454,None,Move,1531318862.058
3751,894,454,None,Move,1531318862.066
3752,892,454,None,Move,1531318862.079
3753,888,454,None,Move,1531318862.084
3754,883,454,None,Move,1531318862.09
3755,875,454,None,Move,1531318862.098
3756,866,454,None,Move,1531318862.106
3757,855,454,None,Move,1531318862.114
3758,841,454,None,Move,1531318862.123
3759,825,454,None,Move,1531318862.131
3760,809,454,None,Move,1531318862.138
3761,792,454,None,Move,1531318862.148
3762,779,454,None,Move,1531318862.155
3763,765,454,None,Move,1531318862.162
3764,754,454,None,Move,1531318862.17
3765,742,454,None,Move,1531318862.178
3766,731,454,None,Move,1531318862.187
3767,720,454,None,Move,1531318862.196
3768,708,454,None,Move,1531318862.204
3769,695,454,None,Move,1531318862.21
3770,681,454,None,Move,1531318862.218
3771,670,454,None,Move,1531318862.226
3772,656,454,None,Move,1531318862.235
3773,642,454,None,Move,1531318862.245
3774,631,455,None,Move,1531318862.252
3775,620,455,None,Move,1531318862.258
3776,611,455,None,Move,1531318862.266
3777,604,456,None,Move,1531318862.274
3778,598,456,None,Move,1531318862.282
3779,591,456,None,Move,1531318862.294
3780,585,456,None,Move,1531318862.3
3781,578,456,None,Move,1531318862.306
3782,571,456,None,Move,1531318862.314
3783,564,456,None,Move,1531318862.322
3784,553,456,None,Move,1531318862.33
3785,541,456,None,Move,1531318862.338
3786,530,456,None,Move,1531318862.348
3787,516,456,None,Move,1531318862.355
3788,503,456,None,Move,1531318862.362
3789,491,456,None,Move,1531318862.37
3790,480,456,None,Move,1531318862.378
3791,471,456,None,Move,1531318862.386
3792,464,456,None,Move,1531318862.396
3793,457,456,None,Move,1531318862.404
3794,451,456,None,Move,1531318862.41
3795,447,456,None,Move,1531318862.418
3796,443,456,None,Move,1531318862.426
3797,439,456,None,Move,1531318862.434
3798,436,456,None,Move,1531318862.443
3799,434,456,None,Move,1531318862.451
3800,430,456,None,Move,1531318862.458
3801,427,456,None,Move,1531318862.466
3802,423,456,None,Move,1531318862.474
3803,420,456,None,Move,1531318862.483
3804,417,456,None,Move,1531318862.493
3805,415,456,None,Move,1531318862.5
3806,414,456,None,Move,1531318862.506
3807,413,456,None,Move,1531318862.514
3808,413,456,None,Move,1531318862.522
3809,411,456,None,Move,1531318862.53
3810,409,456,None,Move,1531318862.539
3811,408,456,None,Move,1531318862.547
3812,406,456,None,Move,1531318862.555
3813,404,456,None,Move,1531318862.564
3814,402,457,None,Move,1531318862.572
3815,398,457,None,Move,1531318862.578
3816,394,457,None,Move,1531318862.586
3817,390,457,None,Move,1531318862.594
3818,386,458,None,Move,1531318862.603
3819,383,458,None,Move,1531318862.612
3820,379,459,None,Move,1531318862.62
3821,378,459,None,Move,1531318862.626
3822,377,459,None,Move,1531318862.634
3823,374,460,None,Move,1531318862.642
3824,372,461,None,Move,1531318862.65
3825,370,462,None,Move,1531318862.661
3826,370,462,None,Move,1531318862.668
3827,369,463,None,Move,1531318862.674
3828,369,463,None,Move,1531318862.682
3829,368,463,None,Move,1531318862.69
3830,366,464,None,Move,1531318862.698
3831,365,465,None,Move,1531318862.706
3832,364,465,None,Move,1531318862.715
3833,363,466,None,Move,1531318862.722
3834,362,467,None,Move,1531318862.73
3835,361,467,None,Move,1531318862.738
3836,360,467,None,Move,1531318862.746
3837,358,469,None,Move,1531318862.754
3838,356,470,None,Move,1531318862.764
3839,355,470,None,Move,1531318862.771
3840,349,471,None,Move,1531318862.778
3841,346,472,None,Move,1531318862.786
3842,344,472,None,Move,1531318862.794
3843,338,474,None,Move,1531318862.802
3844,335,474,None,Move,1531318862.811
3845,334,474,None,Move,1531318862.82
3846,331,474,None,Move,1531318862.826
3847,331,475,None,Move,1531318862.834
3848,329,475,None,Move,1531318862.842
3849,327,475,None,Move,1531318862.85
3850,327,475,None,Move,1531318862.862
3851,326,475,None,Move,1531318862.89
3852,326,475,None,Move,1531318862.906
3853,327,475,None,Drag,1531318863.098
3854,332,474,None,Drag,1531318863.106
3855,335,472,None,Drag,1531318863.114
3856,338,472,None,Drag,1531318863.122
3857,343,471,None,Drag,1531318863.13
3858,355,468,None,Drag,1531318863.138
3859,366,465,None,Drag,1531318863.147
3860,382,463,None,Drag,1531318863.155
3861,399,460,None,Drag,1531318863.162
3862,415,459,None,Drag,1531318863.17
3863,441,455,None,Drag,1531318863.178
3864,482,453,None,Drag,1531318863.186
3865,528,448,None,Drag,1531318863.195
3866,579,445,None,Drag,1531318863.203
3867,621,441,None,Drag,1531318863.21
3868,658,436,None,Drag,1531318863.218
3869,695,432,None,Drag,1531318863.226
3870,725,428,None,Drag,1531318863.234
3871,750,423,None,Drag,1531318863.243
3872,773,417,None,Drag,1531318863.251
3873,789,411,None,Drag,1531318863.258
3874,798,409,None,Drag,1531318863.266
3875,805,406,None,Drag,1531318863.274
3876,811,403,None,Drag,1531318863.282
3877,814,402,None,Drag,1531318863.292
3878,814,402,None,Drag,1531318863.299
3879,817,401,None,Drag,1531318863.306
3880,817,401,None,Drag,1531318863.314
3881,817,401,None,Drag,1531318863.322
3882,818,400,None,Drag,1531318863.338
3883,818,400,None,Drag,1531318863.355
3884,819,397,None,Drag,1531318863.362
3885,820,396,None,Drag,1531318863.37
3886,821,395,None,Drag,1531318863.378
3887,823,394,None,Drag,1531318863.386
3888,824,394,None,Drag,1531318863.395
3889,826,392,None,Drag,1531318863.403
3890,829,391,None,Drag,1531318863.41
3891,833,391,None,Drag,1531318863.418
3892,835,391,None,Drag,1531318863.426
3893,838,391,None,Drag,1531318863.434
3894,842,390,None,Drag,1531318863.443
3895,846,389,None,Drag,1531318863.451
3896,850,388,None,Drag,1531318863.458
3897,852,387,None,Drag,1531318863.466
3898,856,386,None,Drag,1531318863.474
3899,860,386,None,Drag,1531318863.482
3900,863,385,None,Drag,1531318863.49
3901,866,385,None,Drag,1531318863.498
3902,867,385,None,Drag,1531318863.506
3903,868,385,None,Drag,1531318863.514
3904,868,385,None,Drag,1531318863.522
3905,869,385,None,Drag,1531318863.658
3906,869,385,None,Drag,1531318863.666
3907,870,385,None,Drag,1531318863.674
3908,870,386,None,Drag,1531318863.682
3909,871,386,None,Drag,1531318863.69
3910,872,387,None,Drag,1531318863.698
3911,872,388,None,Drag,1531318863.707
3912,873,388,None,Drag,1531318863.715
3913,873,388,None,Drag,1531318863.722
3914,873,389,None,Drag,1531318863.738
3915,873,390,None,Drag,1531318863.746
3916,873,391,None,Drag,1531318863.754
3917,873,392,None,Drag,1531318863.763
3918,873,393,None,Drag,1531318863.771
3919,872,394,None,Drag,1531318863.778
3920,871,396,None,Drag,1531318863.786
3921,871,396,None,Drag,1531318863.794
3922,871,397,None,Drag,1531318863.802
3923,870,397,None,Drag,1531318863.819
3924,870,397,None,Drag,1531318863.962
3925,870,395,None,Drag,1531318863.978
3926,869,394,None,Drag,1531318863.986
3927,868,394,None,Drag,1531318863.994
3928,867,394,None,Drag,1531318864.042
3929,867,394,None,Drag,1531318864.05
3930,867,394,None,Move,1531318864.959
3931,865,394,None,Move,1531318864.966
3932,862,394,None,Move,1531318864.974
3933,859,394,None,Move,1531318864.982
3934,854,393,None,Move,1531318864.99
3935,851,393,None,Move,1531318864.998
3936,847,393,None,Move,1531318865.007
3937,843,393,None,Move,1531318865.015
3938,839,392,None,Move,1531318865.023
3939,836,392,None,Move,1531318865.03
3940,834,391,None,Move,1531318865.038
3941,832,391,None,Move,1531318865.046
3942,829,390,None,Move,1531318865.054
3943,829,390,None,Move,1531318865.064
3944,832,390,None,Move,1531318865.183
3945,833,390,None,Move,1531318865.19
3946,835,390,None,Move,1531318865.198
3947,836,390,None,Move,1531318865.206
