,x,y,button,state,client_timestamp
4368,738,338,None,Move,1531306289.35
4369,745,338,None,Move,1531306289.358
4370,752,338,None,Move,1531306289.366
4371,760,338,None,Move,1531306289.374
4372,767,338,None,Move,1531306289.382
4373,774,338,None,Move,1531306289.39
4374,781,338,None,Move,1531306289.398
4375,788,338,None,Move,1531306289.407
4376,796,338,None,Move,1531306289.414
4377,801,338,None,Move,1531306289.424
4378,806,338,None,Move,1531306289.43
4379,810,338,None,Move,1531306289.439
4380,814,338,None,Move,1531306289.446
4381,817,338,None,Move,1531306289.454
4382,820,338,None,Move,1531306289.462
4383,822,338,None,Move,1531306289.47
4384,823,338,None,Move,1531306289.478
4385,824,338,None,Move,1531306289.486
4386,824,338,None,Move,1531306289.511
4387,824,337,None,Move,1531306289.83
4388,824,337,None,Move,1531306289.846
4389,827,340,None,Move,1531306290.302
4390,827,340,None,Move,1531306290.31
4391,828,342,None,Move,1531306290.318
4392,831,345,None,Move,1531306290.326
4393,839,354,None,Move,1531306290.334
4394,855,367,None,Move,1531306290.342
4395,879,386,None,Move,1531306290.35
4396,906,407,None,Move,1531306290.358
4397,945,455,None,Move,1531306290.366
4398,987,515,None,Move,1531306290.374
4399,1019,577,None,Move,1531306290.382
4400,1037,612,None,Move,1531306290.39
4401,1049,639,None,Move,1531306290.398
4402,1057,657,None,Move,1531306290.407
4403,1060,673,None,Move,1531306290.414
4404,1062,684,None,Move,1531306290.423
4405,1063,693,None,Move,1531306290.43
4406,1063,701,None,Move,1531306290.438
4407,1063,706,None,Move,1531306290.446
4408,1063,710,None,Move,1531306290.454
4409,1061,713,None,Move,1531306290.462
4410,1061,714,None,Move,1531306290.47
4411,1060,715,None,Move,1531306290.478
4412,1059,715,None,Move,1531306290.486
4413,1059,715,None,Move,1531306290.494
4414,1057,715,None,Move,1531306290.638
4415,1052,712,None,Move,1531306290.646
4416,1049,711,None,Move,1531306290.654
4417,1042,704,None,Move,1531306290.662
4418,1040,703,None,Move,1531306290.67
4419,1036,701,None,Move,1531306290.678
4420,1032,697,None,Move,1531306290.686
4421,1024,692,None,Move,1531306290.694
4422,1018,686,None,Move,1531306290.702
4423,1013,683,None,Move,1531306290.71
4424,1010,680,None,Move,1531306290.718
4425,1008,678,None,Move,1531306290.726
4426,1007,677,None,Move,1531306290.734
4427,1005,675,None,Move,1531306290.742
4428,1005,674,None,Move,1531306290.75
4429,1005,674,None,Move,1531306290.846
4430,1005,674,None,Move,1531306290.854
4431,1005,673,None,Move,1531306290.862
4432,1005,673,None,Move,1531306290.878
4433,1005,673,None,Move,1531306290.974
4434,1005,672,None,Move,1531306290.982
4435,1005,670,None,Move,1531306290.99
4436,1004,670,None,Move,1531306290.998
4437,1004,670,None,Move,1531306291.006
4438,1003,668,None,Move,1531306291.014
4439,1003,667,None,Move,1531306291.022
4440,1001,663,None,Move,1531306291.03
4441,1000,663,None,Move,1531306291.038
4442,996,657,None,Move,1531306291.046
4443,994,655,None,Move,1531306291.054
4444,993,653,None,Move,1531306291.062
4445,992,650,None,Move,1531306291.07
4446,990,647,None,Move,1531306291.078
4447,989,647,None,Move,1531306291.086
4448,987,646,None,Move,1531306291.094
4449,986,645,None,Move,1531306291.102
4450,985,644,None,Move,1531306291.11
4451,985,644,None,Move,1531306291.118
4452,985,644,Left,Pressed,1531306291.166
4453,985,644,Left,Released,1531306291.262
4454,985,644,None,Move,1531306291.294
4455,985,644,None,Move,1531306291.31
4456,985,643,None,Move,1531306291.326
4457,985,642,None,Move,1531306291.334
4458,984,642,None,Move,1531306291.342
4459,984,642,None,Move,1531306291.35
4460,983,641,None,Move,1531306291.362
4461,983,640,None,Move,1531306291.37
4462,982,639,None,Move,1531306291.378
4463,982,639,None,Move,1531306291.386
4464,982,639,None,Move,1531306291.394
4465,981,638,None,Move,1531306291.402
4466,981,637,None,Move,1531306291.41
4467,981,638,None,Move,1531306291.618
4468,981,639,None,Move,1531306291.626
4469,982,641,None,Move,1531306291.634
4470,982,642,None,Move,1531306291.642
4471,983,643,None,Move,1531306291.65
4472,983,643,None,Move,1531306291.658
4473,983,643,None,Move,1531306291.666
4474,983,644,None,Move,1531306291.674
4475,983,645,None,Move,1531306291.682
4476,983,645,None,Move,1531306291.69
4477,983,646,None,Move,1531306291.698
4478,983,646,None,Move,1531306291.706
4479,983,647,None,Move,1531306291.714
4480,983,647,None,Move,1531306291.794
4481,983,647,None,Move,1531306292.034
4482,983,646,None,Move,1531306292.05
4483,983,646,None,Move,1531306292.098
4484,983,646,None,Move,1531306292.106
4485,982,645,None,Move,1531306292.114
4486,982,644,None,Move,1531306292.354
4487,983,644,None,Move,1531306292.362
4488,983,643,None,Move,1531306292.386
4489,984,640,None,Move,1531306292.394
4490,984,640,None,Move,1531306292.402
4491,985,639,None,Move,1531306292.41
4492,985,638,None,Move,1531306292.418
4493,986,638,None,Move,1531306292.426
4494,987,636,None,Move,1531306292.434
4495,987,634,None,Move,1531306292.442
4496,988,634,None,Move,1531306292.45
4497,989,634,None,Move,1531306292.458
4498,989,633,None,Move,1531306292.466
4499,990,632,None,Move,1531306292.474
4500,992,632,None,Move,1531306292.482
4501,993,632,None,Move,1531306292.49
4502,996,632,None,Move,1531306292.498
4503,998,632,None,Move,1531306292.506
4504,1003,633,None,Move,1531306292.514
4505,1005,634,None,Move,1531306292.522
4506,1008,636,None,Move,1531306292.53
4507,1009,636,None,Move,1531306292.538
4508,1011,636,None,Move,1531306292.546
4509,1015,638,None,Move,1531306292.554
4510,1015,638,None,Move,1531306292.562
4511,1017,639,None,Move,1531306292.57
4512,1018,639,None,Move,1531306292.578
4513,1019,640,None,Move,1531306292.586
4514,1021,641,None,Move,1531306292.594
4515,1023,642,None,Move,1531306292.602
4516,1025,642,None,Move,1531306292.61
4517,1025,642,None,Move,1531306292.618
4518,1027,646,None,Move,1531306292.626
4519,1029,648,None,Move,1531306292.634
4520,1030,649,None,Move,1531306292.642
4521,1031,649,None,Move,1531306292.65
4522,1034,651,None,Move,1531306292.658
4523,1034,651,None,Move,1531306292.666
4524,1035,651,None,Move,1531306292.674
4525,1035,652,None,Move,1531306292.69
