,x,y,button,state,client_timestamp
3728,79,591,None,Move,1531304908.23
3729,79,590,None,Move,1531304908.363
3730,79,590,None,Move,1531304908.37
3731,79,589,None,Move,1531304908.378
3732,79,588,None,Move,1531304908.387
3733,79,588,None,Move,1531304908.395
3734,79,588,None,Move,1531304908.403
3735,79,587,None,Move,1531304908.411
3736,81,586,None,Move,1531304908.418
3737,81,586,None,Move,1531304908.427
3738,82,585,None,Move,1531304908.434
3739,83,585,None,Move,1531304908.443
3740,84,585,None,Move,1531304908.45
3741,85,585,None,Move,1531304908.459
3742,87,585,None,Move,1531304908.466
3743,88,585,None,Move,1531304908.475
3744,89,586,None,Move,1531304908.491
3745,89,587,None,Move,1531304908.498
3746,89,589,None,Move,1531304908.507
3747,90,595,None,Move,1531304908.514
3748,90,597,None,Move,1531304908.523
3749,90,600,None,Move,1531304908.53
3750,90,604,None,Move,1531304908.539
3751,90,607,None,Move,1531304908.546
3752,90,609,None,Move,1531304908.554
3753,90,610,None,Move,1531304908.562
3754,90,611,None,Move,1531304908.571
3755,90,611,None,Move,1531304908.578
3756,90,611,None,Move,1531304908.587
3757,90,612,None,Move,1531304908.603
3758,90,613,None,Move,1531304908.61
3759,90,614,None,Move,1531304908.618
3760,90,617,None,Move,1531304908.629
3761,90,621,None,Move,1531304908.634
3762,90,624,None,Move,1531304908.642
3763,90,627,None,Move,1531304908.65
3764,90,631,None,Move,1531304908.659
3765,90,633,None,Move,1531304908.667
3766,90,639,None,Move,1531304908.675
3767,90,640,None,Move,1531304908.682
3768,91,644,None,Move,1531304908.691
3769,93,648,None,Move,1531304908.698
3770,95,654,None,Move,1531304908.707
3771,97,658,None,Move,1531304908.714
3772,101,666,None,Move,1531304908.722
3773,106,674,None,Move,1531304908.731
3774,110,678,None,Move,1531304908.738
3775,112,682,None,Move,1531304908.746
3776,115,685,None,Move,1531304908.754
3777,116,686,None,Move,1531304908.762
3778,118,688,None,Move,1531304908.77
3779,119,689,None,Move,1531304908.778
3780,119,690,None,Move,1531304908.787
3781,120,690,None,Move,1531304908.795
3782,120,690,Left,Pressed,1531304909.003
3783,120,690,Left,Released,1531304909.066
3784,120,690,None,Move,1531304909.21
3785,122,691,None,Move,1531304909.218
3786,124,691,None,Move,1531304909.226
3787,128,691,None,Move,1531304909.234
3788,134,691,None,Move,1531304909.245
3789,137,691,None,Move,1531304909.251
3790,144,691,None,Move,1531304909.259
3791,157,691,None,Move,1531304909.268
3792,177,691,None,Move,1531304909.274
3793,196,691,None,Move,1531304909.283
3794,222,691,None,Move,1531304909.29
3795,247,691,None,Move,1531304909.298
3796,270,691,None,Move,1531304909.306
3797,303,689,None,Move,1531304909.314
3798,336,685,None,Move,1531304909.322
3799,365,681,None,Move,1531304909.33
3800,388,678,None,Move,1531304909.339
3801,407,673,None,Move,1531304909.347
3802,426,670,None,Move,1531304909.354
3803,442,667,None,Move,1531304909.362
3804,451,665,None,Move,1531304909.371
3805,457,663,None,Move,1531304909.378
3806,460,661,None,Move,1531304909.387
3807,461,661,None,Move,1531304909.394
3808,461,661,None,Move,1531304909.402
3809,462,661,None,Move,1531304909.411
3810,463,661,None,Move,1531304909.579
3811,463,661,None,Move,1531304909.586
3812,463,660,None,Move,1531304909.946
3813,480,546,None,Move,1531304910.43
3814,480,520,None,Move,1531304910.435
3815,481,501,None,Move,1531304910.447
3816,483,479,None,Move,1531304910.454
3817,486,460,None,Move,1531304910.459
3818,488,440,None,Move,1531304910.467
3819,488,418,None,Move,1531304910.474
3820,488,396,None,Move,1531304910.482
3821,488,377,None,Move,1531304910.491
3822,486,357,None,Move,1531304910.499
3823,485,344,None,Move,1531304910.506
3824,482,332,None,Move,1531304910.515
3825,481,325,None,Move,1531304910.523
3826,480,320,None,Move,1531304910.531
3827,479,316,None,Move,1531304910.538
3828,479,315,None,Move,1531304910.547
3829,479,314,None,Move,1531304910.555
3830,479,313,None,Move,1531304910.562
3831,478,310,None,Move,1531304910.571
3832,478,309,None,Move,1531304910.578
3833,477,306,None,Move,1531304910.586
3834,475,302,None,Move,1531304910.596
3835,472,297,None,Move,1531304910.602
3836,468,291,None,Move,1531304910.611
3837,467,289,None,Move,1531304910.619
3838,466,286,None,Move,1531304910.627
3839,462,282,None,Move,1531304910.635
3840,457,277,None,Move,1531304910.643
3841,452,271,None,Move,1531304910.65
3842,447,268,None,Move,1531304910.658
3843,442,263,None,Move,1531304910.667
3844,438,260,None,Move,1531304910.675
3845,435,259,None,Move,1531304910.683
3846,431,258,None,Move,1531304910.691
3847,424,255,None,Move,1531304910.699
3848,415,254,None,Move,1531304910.707
3849,401,253,None,Move,1531304910.715
3850,382,253,None,Move,1531304910.723
3851,357,253,None,Move,1531304910.731
3852,337,253,None,Move,1531304910.739
3853,315,253,None,Move,1531304910.746
3854,296,253,None,Move,1531304910.755
3855,284,253,None,Move,1531304910.762
3856,271,251,None,Move,1531304910.771
3857,259,251,None,Move,1531304910.779
3858,248,250,None,Move,1531304910.787
3859,234,249,None,Move,1531304910.795
3860,223,247,None,Move,1531304910.803
3861,214,247,None,Move,1531304910.81
3862,205,246,None,Move,1531304910.819
3863,198,245,None,Move,1531304910.827
3864,191,244,None,Move,1531304910.835
3865,185,244,None,Move,1531304910.843
3866,184,243,None,Move,1531304910.85
3867,182,243,None,Move,1531304910.859
3868,178,242,None,Move,1531304910.867
3869,178,242,None,Move,1531304910.875
3870,177,242,None,Move,1531304910.883
3871,177,241,None,Move,1531304910.891
3872,177,241,None,Move,1531304910.923
3873,176,241,None,Move,1531304910.939
3874,174,241,None,Move,1531304910.955
3875,174,241,None,Move,1531304910.963
3876,174,241,None,Move,1531304910.971
3877,173,241,None,Move,1531304910.979
3878,173,241,None,Move,1531304910.986
3879,172,241,None,Move,1531304911.003
3880,172,241,None,Move,1531304911.01
3881,172,242,None,Move,1531304911.019
3882,172,243,None,Move,1531304911.026
3883,171,244,None,Move,1531304911.035
3884,171,245,None,Move,1531304911.042
3885,171,246,None,Move,1531304911.051
3886,170,248,None,Move,1531304911.059
3887,170,251,None,Move,1531304911.067
3888,170,252,None,Move,1531304911.075
3889,170,253,None,Move,1531304911.082
3890,170,254,None,Move,1531304911.09
3891,170,254,None,Move,1531304911.099
3892,170,254,None,Move,1531304911.107
3893,170,255,None,Move,1531304911.115
3894,170,256,None,Move,1531304911.123
3895,170,256,None,Move,1531304911.131
3896,170,256,None,Move,1531304911.147
3897,170,258,None,Move,1531304911.163
3898,170,258,None,Move,1531304911.17
3899,170,259,None,Move,1531304911.179
3900,170,259,None,Move,1531304911.186
3901,170,259,None,Move,1531304911.195
3902,171,260,None,Move,1531304911.203
3903,171,261,None,Move,1531304911.211
3904,171,262,None,Move,1531304911.243
3905,171,262,None,Move,1531304911.251
3906,170,262,None,Move,1531304911.503
3907,170,261,None,Move,1531304911.535
3908,171,261,None,Move,1531304912.087
3909,172,260,None,Move,1531304912.103
3910,175,259,None,Move,1531304912.111
3911,177,259,None,Move,1531304912.119
3912,181,259,None,Move,1531304912.126
3913,183,259,None,Move,1531304912.135
3914,187,258,None,Move,1531304912.143
3915,194,257,None,Move,1531304912.151
3916,205,257,None,Move,1531304912.159
3917,216,257,None,Move,1531304912.167
3918,230,257,None,Move,1531304912.175
3919,244,257,None,Move,1531304912.183
3920,257,257,None,Move,1531304912.191
3921,267,257,None,Move,1531304912.199
3922,274,257,None,Move,1531304912.207
3923,278,256,None,Move,1531304912.214
3924,280,256,None,Move,1531304912.223
3925,283,256,None,Move,1531304912.231
3926,283,256,None,Move,1531304912.239
3927,445,361,None,Move,1531304913.22
3928,469,372,None,Move,1531304913.222
3929,487,380,None,Move,1531304913.231
3930,498,385,None,Move,1531304913.239
3931,511,393,None,Move,1531304913.247
3932,519,398,None,Move,1531304913.255
3933,525,402,None,Move,1531304913.263
3934,528,405,None,Move,1531304913.271
3935,531,408,None,Move,1531304913.279
3936,534,411,None,Move,1531304913.287
3937,537,413,None,Move,1531304913.295
3938,539,414,None,Move,1531304913.303
3939,540,415,None,Move,1531304913.311
3940,541,416,None,Move,1531304913.32
3941,541,417,None,Move,1531304913.327
3942,542,418,None,Move,1531304913.343
3943,542,419,None,Move,1531304913.351
3944,543,420,None,Move,1531304913.359
3945,547,425,None,Move,1531304913.367
3946,547,427,None,Move,1531304913.375
3947,547,428,None,Move,1531304913.383
3948,547,431,None,Move,1531304913.391
3949,547,437,None,Move,1531304913.399
3950,547,444,None,Move,1531304913.407
3951,548,453,None,Move,1531304913.415
3952,550,467,None,Move,1531304913.423
3953,550,483,None,Move,1531304913.431
3954,551,505,None,Move,1531304913.439
3955,551,522,None,Move,1531304913.446
3956,551,541,None,Move,1531304913.455
3957,551,557,None,Move,1531304913.463
3958,551,571,None,Move,1531304913.471
3959,553,585,None,Move,1531304913.479
3960,553,598,None,Move,1531304913.487
3961,554,615,None,Move,1531304913.495
3962,554,626,None,Move,1531304913.503
3963,554,635,None,Move,1531304913.511
3964,554,635,None,Move,1531304913.529
3965,554,640,None,Move,1531304913.535
3966,554,644,None,Move,1531304913.543
3967,554,644,None,Move,1531304913.562
3968,554,647,None,Move,1531304913.567
3969,554,648,None,Move,1531304913.575
3970,553,648,None,Move,1531304913.583
3971,553,649,None,Move,1531304913.591
3972,552,649,None,Move,1531304913.614
3973,552,650,None,Move,1531304913.622
3974,551,651,None,Move,1531304913.631
3975,551,651,None,Move,1531304913.639
3976,549,653,None,Move,1531304913.647
3977,544,658,None,Move,1531304913.655
3978,541,661,None,Move,1531304913.663
3979,538,664,None,Move,1531304913.671
3980,533,671,None,Move,1531304913.679
3981,524,679,None,Move,1531304913.687
3982,518,687,None,Move,1531304913.695
3983,514,694,None,Move,1531304913.703
3984,510,701,None,Move,1531304913.711
3985,502,710,None,Move,1531304913.718
3986,498,716,None,Move,1531304913.727
3987,498,716,None,Move,1531304913.745
3988,496,726,None,Move,1531304913.75
3989,492,735,None,Move,1531304913.759
3990,490,740,None,Move,1531304913.767
3991,490,744,None,Move,1531304913.775
3992,490,744,None,Move,1531304913.796
3993,490,745,None,Move,1531304913.799
3994,490,745,None,Move,1531304913.807
3995,490,747,None,Move,1531304913.814
3996,490,750,None,Move,1531304913.823
3997,489,751,None,Move,1531304913.83
3998,489,752,None,Move,1531304913.838
3999,489,753,None,Move,1531304913.849
4000,489,754,None,Move,1531304913.855
4001,489,756,None,Move,1531304913.863
4002,489,762,None,Move,1531304913.871
4003,489,764,None,Move,1531304913.879
4004,489,767,None,Move,1531304913.887
4005,489,770,None,Move,1531304913.895
4006,489,775,None,Move,1531304913.903
4007,489,779,None,Move,1531304913.911
4008,489,781,None,Move,1531304913.919
4009,489,783,None,Move,1531304913.927
4010,489,784,None,Move,1531304913.934
4011,489,786,None,Move,1531304913.942
4012,489,787,None,Move,1531304913.951
4013,489,788,None,Move,1531304913.959
4014,488,789,None,Move,1531304913.967
4015,488,789,None,Move,1531304913.975
4016,488,789,None,Move,1531304913.983
4017,487,789,None,Move,1531304914.047
4018,487,789,None,Move,1531304914.063
4019,487,789,Left,Pressed,1531304914.143
4020,487,789,Left,Released,1531304914.239
4021,487,789,None,Move,1531304914.851
4022,486,789,None,Move,1531304914.915
4023,486,788,None,Move,1531304914.979
4024,486,788,None,Move,1531304914.995
4025,486,788,None,Move,1531304915.011
4026,486,787,None,Move,1531304915.019
4027,485,785,None,Move,1531304915.187
4028,484,784,None,Move,1531304915.195
4029,484,784,None,Move,1531304915.203
4030,483,784,None,Move,1531304915.211
4031,483,784,None,Move,1531304915.219
4032,482,784,None,Move,1531304915.227
4033,482,783,None,Move,1531304915.234
4034,482,783,None,Move,1531304915.243
4035,481,783,None,Move,1531304915.251
4036,481,783,None,Move,1531304915.659
4037,481,783,None,Move,1531304915.707
4038,481,782,None,Move,1531304915.723
4039,483,782,None,Move,1531304915.739
4040,483,782,None,Move,1531304915.747
4041,486,779,None,Move,1531304918.111
4042,486,779,None,Move,1531304918.118
4043,497,758,None,Move,1531304918.126
4044,500,747,None,Move,1531304918.134
4045,504,728,None,Move,1531304918.142
4046,505,714,None,Move,1531304918.15
4047,505,703,None,Move,1531304918.158
4048,505,697,None,Move,1531304918.167
4049,505,696,None,Move,1531304918.175
4050,505,696,None,Move,1531304918.183
4051,521,688,None,Move,1531304918.606
4052,521,688,None,Move,1531304918.639
4053,522,688,None,Move,1531304918.655
4054,522,688,None,Move,1531304918.751
4055,522,686,None,Move,1531304918.759
4056,523,682,None,Move,1531304918.767
4057,524,675,None,Move,1531304918.775
4058,528,666,None,Move,1531304918.783
4059,530,655,None,Move,1531304918.791
4060,534,646,None,Move,1531304918.799
4061,537,629,None,Move,1531304918.807
4062,538,613,None,Move,1531304918.815
4063,540,584,None,Move,1531304918.822
4064,540,550,None,Move,1531304918.831
4065,540,509,None,Move,1531304918.839
4066,540,467,None,Move,1531304918.847
4067,540,416,None,Move,1531304918.856
4068,537,365,None,Move,1531304918.862
4069,535,309,None,Move,1531304918.871
4070,529,248,None,Move,1531304918.878
4071,524,197,None,Move,1531304918.886
4072,522,160,None,Move,1531304918.894
4073,515,113,None,Move,1531304918.902
4074,504,62,None,Move,1531304918.911
4075,494,6,None,Move,1531304918.919
4076,481,0,None,Move,1531304918.927
4077,465,0,None,Move,1531304918.935
4078,454,0,None,Move,1531304918.943
4079,447,0,None,Move,1531304918.951
4080,442,0,None,Move,1531304918.959
4081,440,0,None,Move,1531304918.967
4082,438,0,None,Move,1531304918.975
4083,436,0,None,Move,1531304918.983
4084,435,0,None,Move,1531304918.991
4085,435,0,None,Move,1531304919.007
4086,433,1,None,Move,1531304919.023
4087,432,4,None,Move,1531304919.031
4088,431,6,None,Move,1531304919.039
4089,431,8,None,Move,1531304919.047
4090,430,14,None,Move,1531304919.055
4091,427,25,None,Move,1531304919.063
4092,426,36,None,Move,1531304919.071
4093,426,50,None,Move,1531304919.079
4094,426,61,None,Move,1531304919.087
4095,424,75,None,Move,1531304919.095
4096,423,89,None,Move,1531304919.103
4097,422,102,None,Move,1531304919.111
4098,422,116,None,Move,1531304919.119
4099,422,130,None,Move,1531304919.127
4100,422,143,None,Move,1531304919.135
4101,425,160,None,Move,1531304919.143
4102,429,173,None,Move,1531304919.151
4103,436,186,None,Move,1531304919.159
4104,441,194,None,Move,1531304919.167
4105,450,203,None,Move,1531304919.175
4106,461,212,None,Move,1531304919.183
4107,467,217,None,Move,1531304919.191
4108,472,221,None,Move,1531304919.199
4109,475,223,None,Move,1531304919.206
4110,477,227,None,Move,1531304919.214
4111,479,229,None,Move,1531304919.223
4112,479,232,None,Move,1531304919.231
4113,479,235,None,Move,1531304919.239
4114,480,236,None,Move,1531304919.247
4115,480,237,None,Move,1531304919.255
4116,480,238,None,Move,1531304919.263
4117,480,239,None,Move,1531304919.271
4118,480,239,None,Move,1531304919.279
4119,480,239,None,Move,1531304919.327
4120,478,239,None,Move,1531304919.359
4121,478,239,None,Move,1531304919.367
4122,478,239,None,Move,1531304919.379
4123,477,239,None,Move,1531304919.387
4124,476,239,None,Move,1531304919.395
4125,476,239,None,Move,1531304919.403
4126,476,239,None,Move,1531304919.491
4127,478,238,None,Move,1531304919.507
4128,482,238,None,Move,1531304919.515
4129,485,237,None,Move,1531304919.523
4130,486,236,None,Move,1531304919.531
4131,488,236,None,Move,1531304919.539
4132,492,235,None,Move,1531304919.547
4133,495,235,None,Move,1531304919.555
4134,497,235,None,Move,1531304919.563
4135,504,235,None,Move,1531304919.571
4136,520,235,None,Move,1531304919.579
4137,540,235,None,Move,1531304919.587
4138,559,235,None,Move,1531304919.595
4139,581,235,None,Move,1531304919.603
4140,597,235,None,Move,1531304919.611
4141,609,235,None,Move,1531304919.619
4142,620,235,None,Move,1531304919.627
4143,629,235,None,Move,1531304919.635
4144,635,235,None,Move,1531304919.643
4145,634,235,None,Move,1531304919.715
4146,633,235,None,Move,1531304919.723
4147,632,236,None,Move,1531304919.779
4148,632,237,None,Move,1531304919.787
4149,632,237,None,Move,1531304919.859
4150,631,237,None,Move,1531304919.867
4151,631,237,None,Move,1531304919.875
4152,629,238,None,Move,1531304919.883
4153,628,238,None,Move,1531304919.891
4154,628,238,None,Move,1531304919.899
4155,628,239,None,Move,1531304919.907
4156,627,239,None,Move,1531304919.915
4157,627,240,None,Move,1531304919.923
4158,627,240,None,Move,1531304919.939
4159,627,240,None,Move,1531304919.947
4160,627,241,None,Move,1531304919.955
4161,626,242,None,Move,1531304919.963
4162,626,243,None,Move,1531304919.971
4163,626,243,None,Move,1531304919.979
4164,626,244,None,Move,1531304919.987
4165,626,244,None,Move,1531304919.995
4166,626,245,None,Move,1531304920.099
4167,626,245,None,Move,1531304920.107
4168,629,245,None,Move,1531304920.115
4169,633,245,None,Move,1531304920.123
4170,635,244,None,Move,1531304920.131
4171,636,240,None,Move,1531304920.139
4172,636,238,None,Move,1531304920.147
4173,636,235,None,Move,1531304920.155
4174,636,231,None,Move,1531304920.163
4175,636,228,None,Move,1531304920.171
4176,636,224,None,Move,1531304920.179
4177,634,220,None,Move,1531304920.187
4178,633,220,None,Move,1531304920.195
4179,632,219,None,Move,1531304920.211
4180,632,219,None,Move,1531304920.219
4181,632,218,None,Move,1531304920.227
4182,631,217,None,Move,1531304920.235
4183,631,217,None,Move,1531304920.243
4184,631,217,None,Move,1531304920.275
