,x,y,button,state,client_timestamp
3255,664,221,None,Move,1533548854.748
3256,664,222,None,Move,1533548854.757
3257,663,223,None,Move,1533548854.762
3258,663,223,None,Move,1533548854.773
3259,662,224,None,Move,1533548854.778
3260,662,224,None,Move,1533548854.786
3261,662,225,None,Move,1533548854.795
3262,661,225,None,Move,1533548854.802
3263,661,225,None,Move,1533548854.81
3264,661,226,None,Move,1533548854.818
3265,660,226,None,Move,1533548854.827
3266,660,227,None,Move,1533548854.834
3267,660,227,None,Move,1533548854.843
3268,659,228,None,Move,1533548854.849
3269,659,228,None,Move,1533548854.859
3270,659,229,None,Move,1533548854.866
3271,659,229,None,Move,1533548854.875
3272,658,230,None,Move,1533548854.881
3273,658,231,None,Move,1533548854.889
3274,657,232,None,Move,1533548854.898
3275,656,234,None,Move,1533548854.907
3276,656,235,None,Move,1533548854.915
3277,655,236,None,Move,1533548854.923
3278,654,237,None,Move,1533548854.929
3279,653,238,None,Move,1533548854.939
3280,652,239,None,Move,1533548854.945
3281,651,240,None,Move,1533548854.953
3282,650,242,None,Move,1533548854.961
3283,649,242,None,Move,1533548854.969
3284,648,243,None,Move,1533548854.977
3285,647,244,None,Move,1533548854.985
3286,647,244,Left,Pressed,1533548854.995
3287,647,244,Left,Released,1533548855.107
3288,647,245,None,Move,1533548855.391
3289,649,246,None,Move,1533548855.399
3290,652,248,None,Move,1533548855.407
3291,654,250,None,Move,1533548855.415
3292,657,252,None,Move,1533548855.425
3293,663,255,None,Move,1533548855.432
3294,668,259,None,Move,1533548855.44
3295,675,264,None,Move,1533548855.447
3296,681,267,None,Move,1533548855.454
3297,687,270,None,Move,1533548855.463
3298,693,273,None,Move,1533548855.476
3299,700,276,None,Move,1533548855.48
3300,705,279,None,Move,1533548855.49
3301,709,281,None,Move,1533548855.495
3302,711,282,None,Move,1533548855.503
3303,715,283,None,Move,1533548855.512
3304,718,285,None,Move,1533548855.518
3305,720,286,None,Move,1533548855.527
3306,723,287,None,Move,1533548855.534
3307,724,288,None,Move,1533548855.543
3308,726,289,None,Move,1533548855.552
3309,727,291,None,Move,1533548855.559
3310,729,292,None,Move,1533548855.566
3311,730,293,None,Move,1533548855.575
3312,732,295,None,Move,1533548855.583
3313,734,296,None,Move,1533548855.592
3314,735,298,None,Move,1533548855.599
3315,737,300,None,Move,1533548855.607
3316,739,302,None,Move,1533548855.614
3317,741,305,None,Move,1533548855.622
3318,741,306,None,Move,1533548855.63
3319,744,309,None,Move,1533548855.641
3320,744,311,None,Move,1533548855.648
3321,746,313,None,Move,1533548855.654
3322,747,316,None,Move,1533548855.662
3323,748,319,None,Move,1533548855.67
3324,749,321,None,Move,1533548855.678
3325,750,325,None,Move,1533548855.685
3326,751,327,None,Move,1533548855.694
3327,751,329,None,Move,1533548855.702
3328,752,331,None,Move,1533548855.711
3329,753,334,None,Move,1533548855.717
3330,753,336,None,Move,1533548855.727
3331,754,338,None,Move,1533548855.734
3332,754,340,None,Move,1533548855.743
3333,755,341,None,Move,1533548855.749
3334,756,343,None,Move,1533548855.757
3335,757,344,None,Move,1533548855.765
3336,757,345,None,Move,1533548855.777
3337,758,347,None,Move,1533548855.785
3338,759,348,None,Move,1533548855.797
3339,760,349,None,Move,1533548855.798
3340,761,350,None,Move,1533548855.805
3341,761,350,None,Move,1533548855.813
3342,762,351,None,Move,1533548855.823
3343,763,351,None,Move,1533548855.829
3344,764,352,None,Move,1533548855.841
3345,764,352,None,Move,1533548855.846
3346,765,352,None,Move,1533548855.853
3347,766,352,None,Move,1533548855.861
3348,766,352,None,Move,1533548855.868
3349,766,352,None,Move,1533548855.878
3350,767,352,None,Move,1533548855.884
3351,767,352,Left,Pressed,1533548855.895
3352,767,352,Left,Released,1533548856.013
3353,767,352,None,Move,1533548856.171
3354,764,352,None,Move,1533548856.179
3355,761,352,None,Move,1533548856.187
3356,758,352,None,Move,1533548856.195
3357,754,352,None,Move,1533548856.203
3358,751,352,None,Move,1533548856.211
3359,747,352,None,Move,1533548856.219
3360,743,352,None,Move,1533548856.227
3361,740,352,None,Move,1533548856.235
3362,734,352,None,Move,1533548856.244
3363,729,354,None,Move,1533548856.251
3364,724,354,None,Move,1533548856.259
3365,722,355,None,Move,1533548856.266
3366,718,357,None,Move,1533548856.275
3367,715,358,None,Move,1533548856.283
3368,714,359,None,Move,1533548856.292
3369,712,359,None,Move,1533548856.3
3370,711,360,None,Move,1533548856.308
3371,710,361,None,Move,1533548856.314
3372,709,361,None,Move,1533548856.323
3373,709,361,None,Move,1533548856.331
3374,709,361,None,Move,1533548856.341
3375,709,361,Left,Pressed,1533548856.349
3376,709,361,Left,Released,1533548856.419
3377,709,361,Left,Pressed,1533548856.506
3378,709,361,Left,Released,1533548856.578
3379,709,361,Left,Pressed,1533548856.674
3380,709,361,Left,Released,1533548856.737
3381,709,361,Left,Pressed,1533548856.834
3382,709,361,Left,Released,1533548856.907
3383,709,361,Left,Pressed,1533548856.993
3384,709,361,Left,Released,1533548857.059
3385,709,361,Left,Pressed,1533548857.144
3386,709,361,Left,Released,1533548857.199
3387,709,361,Left,Pressed,1533548857.28
3388,709,361,Left,Released,1533548857.35
3389,709,361,None,Move,1533548857.429
3390,709,362,None,Move,1533548857.437
3391,709,363,None,Move,1533548857.453
3392,709,363,None,Move,1533548857.461
3393,709,362,None,Move,1533548857.534
3394,709,361,None,Move,1533548857.542
3395,709,359,None,Move,1533548857.548
3396,709,357,None,Move,1533548857.558
3397,709,354,None,Move,1533548857.564
3398,709,347,None,Move,1533548857.572
3399,709,339,None,Move,1533548857.58
3400,709,331,None,Move,1533548857.592
3401,709,322,None,Move,1533548857.599
3402,709,311,None,Move,1533548857.604
3403,709,300,None,Move,1533548857.612
3404,709,288,None,Move,1533548857.62
3405,709,275,None,Move,1533548857.628
3406,709,269,None,Move,1533548857.636
3407,709,257,None,Move,1533548857.646
3408,709,247,None,Move,1533548857.652
3409,709,238,None,Move,1533548857.662
3410,709,230,None,Move,1533548857.669
3411,709,222,None,Move,1533548857.677
3412,709,215,None,Move,1533548857.684
3413,709,210,None,Move,1533548857.691
3414,709,208,None,Move,1533548857.7
3415,709,204,None,Move,1533548857.711
3416,709,201,None,Move,1533548857.716
3417,709,198,None,Move,1533548857.728
3418,709,197,None,Move,1533548857.732
3419,709,196,None,Move,1533548857.74
3420,709,195,None,Move,1533548857.747
3421,709,195,None,Move,1533548857.757
3422,709,195,None,Move,1533548857.763
3423,709,195,Left,Pressed,1533548857.791
3424,709,195,Left,Released,1533548857.892
3425,709,195,None,Move,1533548857.971
3426,709,196,None,Move,1533548857.979
3427,709,196,None,Move,1533548857.995
3428,708,197,None,Move,1533548858.002
3429,708,197,None,Move,1533548858.011
3430,706,198,None,Move,1533548858.018
3431,705,199,None,Move,1533548858.027
3432,704,199,None,Move,1533548858.034
3433,702,200,None,Move,1533548858.045
3434,699,201,None,Move,1533548858.051
3435,693,204,None,Move,1533548858.058
3436,689,207,None,Move,1533548858.066
3437,686,209,None,Move,1533548858.074
3438,681,213,None,Move,1533548858.084
3439,675,217,None,Move,1533548858.092
3440,671,220,None,Move,1533548858.098
3441,666,223,None,Move,1533548858.108
3442,662,225,None,Move,1533548858.114
3443,661,227,None,Move,1533548858.122
3444,657,228,None,Move,1533548858.13
3445,654,230,None,Move,1533548858.137
3446,651,231,None,Move,1533548858.147
3447,650,232,None,Move,1533548858.153
3448,648,232,None,Move,1533548858.162
3449,646,233,None,Move,1533548858.169
3450,645,233,None,Move,1533548858.178
3451,644,234,None,Move,1533548858.185
3452,643,234,None,Move,1533548858.194
3453,642,234,None,Move,1533548858.204
3454,642,234,None,Move,1533548858.213
3455,641,234,None,Move,1533548858.217
3456,641,234,None,Move,1533548858.225
3457,641,234,None,Move,1533548858.233
3458,640,234,None,Move,1533548858.379
3459,639,234,None,Move,1533548858.387
3460,638,235,None,Move,1533548858.395
3461,636,236,None,Move,1533548858.401
3462,634,237,None,Move,1533548858.409
3463,631,237,None,Move,1533548858.417
3464,628,238,None,Move,1533548858.428
3465,625,239,None,Move,1533548858.432
3466,623,240,None,Move,1533548858.444
3467,621,241,None,Move,1533548858.448
3468,618,242,None,Move,1533548858.456
3469,616,242,None,Move,1533548858.464
3470,615,242,None,Move,1533548858.474
3471,614,243,None,Move,1533548858.483
3472,613,243,None,Move,1533548858.488
3473,613,243,None,Move,1533548858.497
3474,612,243,None,Move,1533548858.504
3475,612,243,None,Move,1533548858.513
3476,611,243,None,Move,1533548858.52
3477,611,244,None,Move,1533548858.528
3478,610,244,None,Move,1533548858.536
3479,609,244,None,Move,1533548858.548
3480,608,244,None,Move,1533548858.552
3481,608,244,None,Move,1533548858.559
3482,607,244,None,Move,1533548858.567
3483,606,244,None,Move,1533548858.577
3484,606,244,None,Move,1533548858.585
3485,605,244,None,Move,1533548858.593
3486,605,244,None,Move,1533548858.599
3487,605,244,None,Move,1533548858.609
3488,604,244,None,Move,1533548858.623
3489,604,243,None,Move,1533548858.631
3490,604,242,None,Move,1533548858.644
3491,604,239,None,Move,1533548858.648
3492,604,235,None,Move,1533548858.655
3493,603,231,None,Move,1533548858.663
3494,603,226,None,Move,1533548858.672
3495,602,220,None,Move,1533548858.679
3496,601,215,None,Move,1533548858.687
3497,601,212,None,Move,1533548858.695
3498,601,208,None,Move,1533548858.703
3499,601,204,None,Move,1533548858.711
3500,600,201,None,Move,1533548858.719
3501,600,198,None,Move,1533548858.729
3502,600,196,None,Move,1533548858.736
3503,600,193,None,Move,1533548858.746
3504,600,192,None,Move,1533548858.751
3505,600,189,None,Move,1533548858.762
3506,600,187,None,Move,1533548858.767
3507,600,185,None,Move,1533548858.775
3508,600,183,None,Move,1533548858.783
3509,600,181,None,Move,1533548858.793
3510,600,179,None,Move,1533548858.799
3511,600,178,None,Move,1533548858.806
3512,600,177,None,Move,1533548858.815
3513,600,176,None,Move,1533548858.825
3514,600,176,None,Move,1533548858.831
3515,600,175,None,Move,1533548858.841
3516,600,175,None,Move,1533548858.847
3517,600,175,None,Move,1533548858.854
3518,600,175,None,Move,1533548858.934
3519,600,176,None,Move,1533548858.943
3520,600,176,None,Move,1533548858.951
3521,600,178,None,Move,1533548858.959
3522,600,179,None,Move,1533548858.968
3523,600,180,None,Move,1533548858.976
3524,600,182,None,Move,1533548858.982
3525,600,183,None,Move,1533548858.992
3526,601,185,None,Move,1533548858.997
3527,601,186,None,Move,1533548859.008
3528,602,187,None,Move,1533548859.014
3529,603,188,None,Move,1533548859.021
3530,603,189,None,Move,1533548859.029
3531,603,190,None,Move,1533548859.037
3532,604,190,None,Move,1533548859.046
3533,604,191,None,Move,1533548859.053
3534,604,191,None,Move,1533548859.062
3535,604,191,Left,Pressed,1533548859.07
3536,604,191,Left,Released,1533548859.159
3537,603,191,None,Move,1533548859.487
3538,601,191,None,Move,1533548859.495
3539,598,193,None,Move,1533548859.503
3540,595,195,None,Move,1533548859.513
3541,591,199,None,Move,1533548859.521
3542,587,204,None,Move,1533548859.528
3543,581,209,None,Move,1533548859.535
3544,575,215,None,Move,1533548859.542
3545,563,230,None,Move,1533548859.551
3546,550,245,None,Move,1533548859.559
3547,543,254,None,Move,1533548859.567
3548,532,271,None,Move,1533548859.578
3549,521,286,None,Move,1533548859.583
3550,517,291,None,Move,1533548859.592
3551,511,301,None,Move,1533548859.598
3552,508,305,None,Move,1533548859.606
3553,505,311,None,Move,1533548859.614
3554,502,315,None,Move,1533548859.624
3555,501,318,None,Move,1533548859.63
3556,499,320,None,Move,1533548859.638
3557,499,321,None,Move,1533548859.647
3558,499,322,None,Move,1533548859.654
3559,499,322,None,Move,1533548859.663
3560,499,322,None,Move,1533548859.67
3561,499,323,None,Move,1533548859.679
3562,499,323,None,Move,1533548859.695
3563,499,323,None,Move,1533548859.702
3564,499,324,None,Move,1533548859.712
3565,499,324,None,Move,1533548859.719
3566,500,325,None,Move,1533548859.727
3567,501,326,None,Move,1533548859.734
3568,503,327,None,Move,1533548859.741
3569,504,328,None,Move,1533548859.749
3570,506,330,None,Move,1533548859.76
3571,507,331,None,Move,1533548859.765
3572,509,333,None,Move,1533548859.776
3573,511,335,None,Move,1533548859.782
3574,512,336,None,Move,1533548859.789
3575,514,339,None,Move,1533548859.797
3576,516,341,None,Move,1533548859.805
3577,517,343,None,Move,1533548859.814
3578,519,347,None,Move,1533548859.822
3579,520,349,None,Move,1533548859.83
3580,522,352,None,Move,1533548859.837
3581,523,354,None,Move,1533548859.846
3582,524,356,None,Move,1533548859.853
3583,525,359,None,Move,1533548859.861
3584,526,361,None,Move,1533548859.869
3585,527,363,None,Move,1533548859.877
3586,527,364,None,Move,1533548859.885
3587,528,365,None,Move,1533548859.893
3588,528,366,None,Move,1533548859.901
3589,529,367,None,Move,1533548859.912
3590,529,367,None,Move,1533548859.918
3591,529,368,None,Move,1533548859.926
3592,529,368,None,Move,1533548859.933
3593,529,368,None,Move,1533548859.94
3594,530,369,None,Move,1533548859.949
3595,530,369,None,Move,1533548859.959
3596,530,370,None,Move,1533548859.967
3597,530,370,None,Move,1533548859.976
3598,530,371,None,Move,1533548859.981
3599,530,372,None,Move,1533548859.992
3600,530,373,None,Move,1533548859.997
3601,530,374,None,Move,1533548860.004
3602,530,374,None,Move,1533548860.012
3603,530,375,None,Move,1533548860.02
3604,530,376,None,Move,1533548860.028
3605,530,376,None,Move,1533548860.036
3606,530,376,None,Move,1533548860.046
3607,530,377,None,Move,1533548860.052
3608,530,377,None,Move,1533548860.1
3609,530,377,Left,Pressed,1533548862.397
3610,530,377,Left,Released,1533548862.485
3611,530,377,Left,Pressed,1533548863.307
3612,530,377,Left,Released,1533548863.387
3613,530,377,None,Move,1533548863.569
3614,530,383,None,Move,1533548863.578
3615,533,388,None,Move,1533548863.587
3616,536,394,None,Move,1533548863.595
3617,541,399,None,Move,1533548863.601
3618,545,406,None,Move,1533548863.609
3619,550,411,None,Move,1533548863.617
3620,556,418,None,Move,1533548863.627
3621,562,424,None,Move,1533548863.634
3622,575,437,None,Move,1533548863.645
3623,587,449,None,Move,1533548863.649
3624,598,459,None,Move,1533548863.656
3625,610,468,None,Move,1533548863.664
3626,615,472,None,Move,1533548863.672
3627,624,480,None,Move,1533548863.681
3628,632,486,None,Move,1533548863.688
3629,637,491,None,Move,1533548863.698
3630,642,495,None,Move,1533548863.704
3631,644,497,None,Move,1533548863.713
3632,650,502,None,Move,1533548863.72
3633,651,503,None,Move,1533548863.729
3634,654,506,None,Move,1533548863.736
3635,656,508,None,Move,1533548863.746
3636,658,510,None,Move,1533548863.753
3637,660,512,None,Move,1533548863.762
3638,661,514,None,Move,1533548863.768
3639,663,516,None,Move,1533548863.778
3640,664,517,None,Move,1533548863.784
3641,665,519,None,Move,1533548863.792
3642,667,521,None,Move,1533548863.8
3643,668,523,None,Move,1533548863.807
3644,669,524,None,Move,1533548863.818
3645,670,525,None,Move,1533548863.823
3646,670,527,None,Move,1533548863.832
3647,671,528,None,Move,1533548863.839
3648,671,529,None,Move,1533548863.847
3649,672,530,None,Move,1533548863.855
3650,672,531,None,Move,1533548863.864
3651,672,532,None,Move,1533548863.871
3652,672,532,None,Move,1533548863.88
3653,672,532,Left,Pressed,1533548863.889
3654,672,533,Left,Released,1533548863.972
3655,672,533,None,Move,1533548863.983
3656,672,532,None,Move,1533548864.134
3657,672,527,None,Move,1533548864.145
3658,672,523,None,Move,1533548864.151
3659,672,518,None,Move,1533548864.158
3660,672,512,None,Move,1533548864.166
3661,672,508,None,Move,1533548864.174
3662,672,502,None,Move,1533548864.182
3663,673,495,None,Move,1533548864.19
3664,673,489,None,Move,1533548864.198
3665,673,476,None,Move,1533548864.206
3666,674,461,None,Move,1533548864.214
3667,675,444,None,Move,1533548864.222
3668,676,425,None,Move,1533548864.23
3669,677,408,None,Move,1533548864.237
3670,677,392,None,Move,1533548864.247
3671,677,385,None,Move,1533548864.253
3672,678,372,None,Move,1533548864.262
3673,678,361,None,Move,1533548864.269
3674,678,350,None,Move,1533548864.279
3675,678,341,None,Move,1533548864.285
3676,678,335,None,Move,1533548864.293
3677,677,332,None,Move,1533548864.301
3678,676,329,None,Move,1533548864.312
3679,675,325,None,Move,1533548864.32
3680,674,323,None,Move,1533548864.328
3681,673,321,None,Move,1533548864.333
3682,672,319,None,Move,1533548864.341
3683,671,318,None,Move,1533548864.349
3684,671,317,None,Move,1533548864.357
3685,670,317,None,Move,1533548864.365
3686,669,316,None,Move,1533548864.373
3687,668,315,None,Move,1533548864.382
3688,667,314,None,Move,1533548864.389
3689,666,313,None,Move,1533548864.399
3690,665,311,None,Move,1533548864.405
3691,664,309,None,Move,1533548864.415
3692,663,306,None,Move,1533548864.421
3693,662,304,None,Move,1533548864.43
3694,661,302,None,Move,1533548864.436
3695,661,299,None,Move,1533548864.445
3696,660,296,None,Move,1533548864.454
3697,659,294,None,Move,1533548864.464
3698,658,292,None,Move,1533548864.472
3699,657,289,None,Move,1533548864.476
3700,657,287,None,Move,1533548864.486
3701,656,286,None,Move,1533548864.499
3702,656,284,None,Move,1533548864.502
3703,655,282,None,Move,1533548864.508
3704,655,281,None,Move,1533548864.517
3705,655,280,None,Move,1533548864.524
3706,654,279,None,Move,1533548864.532
