,x,y,button,state,client_timestamp
4214,804,475,None,Move,1531476297.71
4215,803,475,None,Move,1531476297.791
4216,803,475,None,Move,1531476297.839
4217,803,475,None,Move,1531476297.863
4218,803,475,None,Move,1531476297.887
4219,803,474,None,Move,1531476297.911
4220,802,474,None,Move,1531476297.935
4221,802,474,None,Move,1531476297.943
4222,802,474,None,Move,1531476297.953
4223,802,473,None,Move,1531476297.967
4224,802,473,None,Move,1531476297.975
4225,802,471,None,Move,1531476297.982
4226,802,470,None,Move,1531476297.991
4227,804,467,None,Move,1531476297.999
4228,809,463,None,Move,1531476298.007
4229,818,455,None,Move,1531476298.017
4230,827,446,None,Move,1531476298.023
4231,837,437,None,Move,1531476298.031
4232,842,433,None,Move,1531476298.039
4233,853,424,None,Move,1531476298.047
4234,858,420,None,Move,1531476298.057
4235,865,414,None,Move,1531476298.063
4236,868,412,None,Move,1531476298.071
4237,872,408,None,Move,1531476298.081
4238,875,405,None,Move,1531476298.089
4239,878,403,None,Move,1531476298.095
4240,879,401,None,Move,1531476298.105
4241,880,400,None,Move,1531476298.113
4242,880,399,None,Move,1531476298.121
4243,881,398,None,Move,1531476298.129
4244,881,398,None,Move,1531476298.137
4245,881,397,None,Move,1531476298.145
4246,881,397,None,Move,1531476298.153
4247,881,396,None,Move,1531476298.161
4248,881,396,None,Move,1531476298.168
4249,881,395,None,Move,1531476298.177
4250,881,395,None,Move,1531476298.185
4251,881,395,None,Move,1531476298.193
4252,881,394,None,Move,1531476298.201
4253,881,394,None,Move,1531476298.209
4254,881,393,None,Move,1531476298.218
4255,881,393,None,Move,1531476298.225
4256,881,392,None,Move,1531476298.233
4257,881,391,None,Move,1531476298.241
4258,880,391,None,Move,1531476298.249
4259,880,390,None,Move,1531476298.257
4260,880,389,None,Move,1531476298.265
4261,880,389,None,Move,1531476298.273
4262,880,388,None,Move,1531476298.281
4263,879,388,None,Move,1531476298.289
4264,879,387,None,Move,1531476298.297
4265,879,387,None,Move,1531476298.305
4266,879,386,None,Move,1531476298.313
4267,879,386,None,Move,1531476298.321
4268,879,386,None,Move,1531476298.329
4269,879,385,None,Move,1531476298.337
4270,878,385,None,Move,1531476298.345
4271,878,385,None,Move,1531476298.353
4272,878,385,None,Move,1531476298.377
4273,878,385,None,Move,1531476298.401
4274,878,385,Left,Pressed,1531476298.601
4275,878,385,Left,Released,1531476298.608
4276,880,385,None,Move,1531476299.29
4277,882,385,None,Move,1531476299.299
4278,884,385,None,Move,1531476299.307
4279,887,385,None,Move,1531476299.315
4280,891,384,None,Move,1531476299.323
4281,894,383,None,Move,1531476299.33
4282,899,381,None,Move,1531476299.338
4283,902,380,None,Move,1531476299.347
4284,906,377,None,Move,1531476299.355
4285,909,376,None,Move,1531476299.363
4286,913,374,None,Move,1531476299.371
4287,915,373,None,Move,1531476299.379
4288,918,371,None,Move,1531476299.387
4289,922,368,None,Move,1531476299.395
4290,925,367,None,Move,1531476299.403
4291,927,365,None,Move,1531476299.412
4292,930,363,None,Move,1531476299.42
4293,933,361,None,Move,1531476299.427
4294,936,359,None,Move,1531476299.435
4295,939,357,None,Move,1531476299.443
4296,942,355,None,Move,1531476299.451
4297,945,353,None,Move,1531476299.459
4298,948,351,None,Move,1531476299.467
4299,951,349,None,Move,1531476299.475
4300,954,347,None,Move,1531476299.483
4301,956,347,None,Move,1531476299.491
4302,959,346,None,Move,1531476299.499
4303,961,345,None,Move,1531476299.507
4304,963,344,None,Move,1531476299.515
4305,965,343,None,Move,1531476299.523
4306,966,343,None,Move,1531476299.531
4307,968,343,None,Move,1531476299.539
4308,968,343,None,Move,1531476299.547
4309,969,343,None,Move,1531476299.555
4310,969,343,None,Move,1531476299.563
4311,970,343,None,Move,1531476299.571
4312,970,343,None,Move,1531476299.579
4313,971,343,None,Move,1531476299.586
4314,971,343,None,Move,1531476299.595
4315,972,344,None,Move,1531476299.603
4316,972,344,None,Move,1531476299.611
4317,974,345,None,Move,1531476299.619
4318,974,346,None,Move,1531476299.627
4319,975,346,None,Move,1531476299.635
4320,976,347,None,Move,1531476299.643
4321,976,347,None,Move,1531476299.651
4322,976,348,None,Move,1531476299.659
4323,977,348,None,Move,1531476299.667
4324,977,348,None,Move,1531476299.675
4325,977,348,None,Move,1531476299.683
4326,977,349,None,Move,1531476299.699
4327,977,349,None,Move,1531476299.715
4328,977,349,None,Move,1531476299.732
4329,977,350,None,Move,1531476299.739
4330,977,350,None,Move,1531476299.747
4331,977,350,None,Move,1531476299.755
4332,977,350,None,Move,1531476299.763
4333,975,351,None,Move,1531476299.771
4334,974,351,None,Move,1531476299.779
4335,973,352,None,Move,1531476299.787
4336,971,353,None,Move,1531476299.795
4337,970,353,None,Move,1531476299.803
4338,968,354,None,Move,1531476299.811
4339,966,355,None,Move,1531476299.819
4340,964,355,None,Move,1531476299.827
4341,963,356,None,Move,1531476299.835
4342,962,356,None,Move,1531476299.843
4343,961,357,None,Move,1531476299.851
4344,960,357,None,Move,1531476299.859
4345,959,357,None,Move,1531476299.867
4346,959,357,None,Move,1531476299.875
4347,958,358,None,Move,1531476299.883
4348,958,358,None,Move,1531476299.915
4349,958,358,Left,Pressed,1531476300.175
4350,958,358,Left,Released,1531476300.182
4351,958,358,Left,Pressed,1531476301.497
4352,958,358,Left,Released,1531476301.504
4353,958,358,Left,Pressed,1531476303.333
4354,958,358,Left,Released,1531476303.339
4355,960,354,None,Move,1531476304.427
4356,962,349,None,Move,1531476304.435
4357,963,345,None,Move,1531476304.443
4358,963,343,None,Move,1531476304.451
4359,964,339,None,Move,1531476304.459
4360,965,336,None,Move,1531476304.467
4361,965,336,None,Move,1531476304.835
4362,965,335,None,Move,1531476304.843
4363,965,335,None,Move,1531476304.851
4364,965,335,None,Move,1531476304.859
4365,965,334,None,Move,1531476304.867
4366,965,334,None,Move,1531476304.875
4367,965,334,None,Move,1531476304.883
4368,965,333,None,Move,1531476304.891
4369,965,333,None,Move,1531476304.899
4370,964,333,None,Move,1531476304.907
4371,964,333,None,Move,1531476304.915
4372,964,333,None,Move,1531476305.011
4373,964,333,None,Move,1531476305.027
4374,964,334,None,Move,1531476305.035
4375,950,305,None,Move,1531476315.736
4376,944,299,None,Move,1531476315.737
4377,938,294,None,Move,1531476315.739
4378,932,289,None,Move,1531476315.741
4379,926,285,None,Move,1531476315.749
4380,919,279,None,Move,1531476315.757
4381,910,275,None,Move,1531476315.765
4382,900,269,None,Move,1531476315.773
4383,883,258,None,Move,1531476315.781
4384,867,247,None,Move,1531476315.789
4385,851,237,None,Move,1531476315.797
4386,835,225,None,Move,1531476315.805
4387,820,213,None,Move,1531476315.813
4388,805,201,None,Move,1531476315.821
4389,792,188,None,Move,1531476315.829
4390,779,174,None,Move,1531476315.837
4391,765,162,None,Move,1531476315.845
4392,752,149,None,Move,1531476315.853
4393,738,136,None,Move,1531476315.861
4394,731,130,None,Move,1531476315.869
4395,720,121,None,Move,1531476315.877
4396,709,112,None,Move,1531476315.885
4397,704,109,None,Move,1531476315.893
4398,696,105,None,Move,1531476315.901
4399,689,101,None,Move,1531476315.909
4400,684,98,None,Move,1531476315.917
4401,679,96,None,Move,1531476315.925
4402,675,95,None,Move,1531476315.933
4403,670,93,None,Move,1531476315.941
4404,666,92,None,Move,1531476315.949
4405,661,91,None,Move,1531476315.957
4406,657,89,None,Move,1531476315.965
4407,652,88,None,Move,1531476315.973
4408,646,87,None,Move,1531476315.981
4409,639,85,None,Move,1531476315.989
4410,633,83,None,Move,1531476315.997
4411,623,80,None,Move,1531476316.005
4412,619,79,None,Move,1531476316.013
4413,607,76,None,Move,1531476316.021
4414,598,74,None,Move,1531476316.029
4415,588,72,None,Move,1531476316.037
4416,579,70,None,Move,1531476316.045
4417,567,68,None,Move,1531476316.053
4418,555,65,None,Move,1531476316.061
4419,533,60,None,Move,1531476316.069
4420,518,57,None,Move,1531476316.077
4421,500,53,None,Move,1531476316.085
4422,492,50,None,Move,1531476316.093
4423,475,47,None,Move,1531476316.101
4424,460,43,None,Move,1531476316.109
4425,446,39,None,Move,1531476316.117
4426,439,37,None,Move,1531476316.125
4427,429,35,None,Move,1531476316.133
4428,420,32,None,Move,1531476316.141
4429,417,31,None,Move,1531476316.149
4430,407,29,None,Move,1531476316.157
4431,401,28,None,Move,1531476316.166
4432,400,28,None,Move,1531476316.521
4433,398,27,None,Move,1531476316.529
4434,396,26,None,Move,1531476316.537
4435,392,25,None,Move,1531476316.547
4436,389,23,None,Move,1531476316.555
4437,386,22,None,Move,1531476316.561
4438,384,21,None,Move,1531476316.571
4439,381,20,None,Move,1531476316.579
4440,379,19,None,Move,1531476316.587
4441,377,18,None,Move,1531476316.595
4442,375,17,None,Move,1531476316.603
4443,373,17,None,Move,1531476316.611
4444,372,17,None,Move,1531476316.619
4445,370,16,None,Move,1531476316.627
4446,369,16,None,Move,1531476316.635
4447,369,16,None,Move,1531476316.643
4448,367,16,None,Move,1531476316.651
4449,366,16,None,Move,1531476316.659
4450,365,16,None,Move,1531476316.667
4451,363,16,None,Move,1531476316.675
4452,362,16,None,Move,1531476316.683
4453,361,16,None,Move,1531476316.692
4454,359,16,None,Move,1531476316.7
4455,358,16,None,Move,1531476316.707
4456,357,16,None,Move,1531476316.715
4457,356,16,None,Move,1531476316.723
4458,354,16,None,Move,1531476316.731
4459,354,16,None,Move,1531476316.739
4460,353,16,None,Move,1531476316.747
4461,351,16,None,Move,1531476316.755
4462,351,16,None,Move,1531476316.763
4463,349,16,None,Move,1531476316.771
4464,348,16,None,Move,1531476316.779
4465,346,16,None,Move,1531476316.787
4466,345,16,None,Move,1531476316.795
4467,343,16,None,Move,1531476316.803
4468,341,16,None,Move,1531476316.811
4469,339,16,None,Move,1531476316.819
4470,338,16,None,Move,1531476316.827
4471,335,16,None,Move,1531476316.835
4472,332,16,None,Move,1531476316.843
4473,330,16,None,Move,1531476316.851
4474,327,16,None,Move,1531476316.86
4475,324,16,None,Move,1531476316.867
4476,322,17,None,Move,1531476316.875
4477,319,18,None,Move,1531476316.884
4478,318,19,None,Move,1531476316.891
4479,316,20,None,Move,1531476316.899
4480,314,21,None,Move,1531476316.907
4481,313,22,None,Move,1531476316.915
4482,311,23,None,Move,1531476316.923
4483,311,24,None,Move,1531476316.931
4484,310,25,None,Move,1531476316.939
4485,310,25,None,Move,1531476316.947
4486,310,26,None,Move,1531476316.955
4487,310,26,None,Move,1531476316.963
4488,310,27,None,Move,1531476316.971
4489,310,27,None,Move,1531476316.987
4490,311,27,None,Move,1531476317.003
4491,311,27,None,Move,1531476317.011
4492,312,27,None,Move,1531476317.019
4493,312,27,None,Move,1531476317.027
4494,313,27,None,Move,1531476317.035
4495,313,27,None,Move,1531476317.043
4496,314,27,None,Move,1531476317.051
4497,314,27,None,Move,1531476317.059
4498,315,27,None,Move,1531476317.067
4499,315,27,None,Move,1531476317.075
4500,316,27,None,Move,1531476317.083
4501,316,27,None,Move,1531476317.091
4502,317,27,None,Move,1531476317.099
4503,318,27,None,Move,1531476317.107
4504,319,27,None,Move,1531476317.116
4505,321,27,None,Move,1531476317.123
4506,323,27,None,Move,1531476317.131
4507,324,27,None,Move,1531476317.139
4508,326,27,None,Move,1531476317.147
4509,329,27,None,Move,1531476317.155
4510,330,27,None,Move,1531476317.163
4511,332,27,None,Move,1531476317.171
4512,334,27,None,Move,1531476317.179
4513,335,27,None,Move,1531476317.187
4514,336,27,None,Move,1531476317.195
4515,337,27,None,Move,1531476317.203
4516,338,27,None,Move,1531476317.211
4517,339,27,None,Move,1531476317.219
4518,340,27,None,Move,1531476317.227
4519,340,27,None,Move,1531476317.235
4520,341,27,None,Move,1531476317.243
4521,341,27,None,Move,1531476317.251
4522,342,27,None,Move,1531476317.259
4523,342,26,None,Move,1531476317.283
4524,342,26,None,Move,1531476317.307
4525,342,26,None,Move,1531476317.339
4526,342,26,None,Move,1531476317.355
4527,342,26,None,Move,1531476317.38
4528,342,25,None,Move,1531476317.395
4529,343,25,None,Move,1531476317.411
4530,343,25,None,Move,1531476317.443
4531,343,25,None,Move,1531476317.467
4532,343,24,None,Move,1531476317.483
4533,343,24,None,Move,1531476317.499
4534,343,24,None,Move,1531476317.507
4535,343,23,None,Move,1531476317.523
4536,343,23,None,Move,1531476317.539
4537,343,23,Left,Pressed,1531476317.843
4538,343,23,Left,Released,1531476317.849
4539,343,23,Left,Pressed,1531476318.461
4540,343,23,Left,Released,1531476318.468
4541,345,24,None,Move,1531476318.813
4542,347,24,None,Move,1531476318.822
4543,350,25,None,Move,1531476318.831
4544,353,27,None,Move,1531476318.837
4545,357,28,None,Move,1531476318.845
4546,361,29,None,Move,1531476318.853
4547,366,31,None,Move,1531476318.861
4548,372,32,None,Move,1531476318.869
4549,377,32,None,Move,1531476318.877
4550,384,33,None,Move,1531476318.885
4551,391,34,None,Move,1531476318.893
4552,400,35,None,Move,1531476318.901
4553,408,35,None,Move,1531476318.909
4554,416,35,None,Move,1531476318.918
4555,424,35,None,Move,1531476318.925
4556,430,35,None,Move,1531476318.933
4557,436,35,None,Move,1531476318.941
4558,442,35,None,Move,1531476318.949
4559,446,35,None,Move,1531476318.957
4560,450,35,None,Move,1531476318.965
4561,454,34,None,Move,1531476318.974
4562,455,34,None,Move,1531476318.982
4563,458,33,None,Move,1531476318.989
4564,460,32,None,Move,1531476318.997
4565,462,31,None,Move,1531476319.005
4566,463,31,None,Move,1531476319.013
4567,464,30,None,Move,1531476319.021
4568,465,29,None,Move,1531476319.029
4569,465,29,None,Move,1531476319.037
4570,466,29,None,Move,1531476319.045
4571,466,28,None,Move,1531476319.053
4572,466,28,None,Move,1531476319.062
4573,466,28,None,Move,1531476319.085
4574,466,27,None,Move,1531476319.117
4575,466,27,Left,Pressed,1531476319.383
4576,466,27,Left,Released,1531476319.39
4577,466,30,None,Move,1531476319.976
4578,469,39,None,Move,1531476319.984
4579,475,50,None,Move,1531476319.993
4580,480,62,None,Move,1531476320.0
4581,487,75,None,Move,1531476320.008
4582,493,87,None,Move,1531476320.016
4583,507,110,None,Move,1531476320.025
4584,520,134,None,Move,1531476320.032
4585,533,156,None,Move,1531476320.04
4586,539,165,None,Move,1531476320.048
4587,549,181,None,Move,1531476320.056
4588,559,196,None,Move,1531476320.065
4589,568,208,None,Move,1531476320.072
4590,575,217,None,Move,1531476320.079
4591,581,227,None,Move,1531476320.087
4592,584,230,None,Move,1531476320.095
4593,589,237,None,Move,1531476320.103
4594,593,242,None,Move,1531476320.111
4595,596,246,None,Move,1531476320.119
4596,597,248,None,Move,1531476320.127
4597,599,252,None,Move,1531476320.135
4598,601,254,None,Move,1531476320.143
4599,602,256,None,Move,1531476320.151
4600,603,258,None,Move,1531476320.16
4601,604,259,None,Move,1531476320.168
4602,604,260,None,Move,1531476320.176
4603,604,260,None,Move,1531476320.184
4604,604,260,None,Move,1531476320.193
4605,604,260,None,Move,1531476320.248
4606,603,260,None,Move,1531476320.255
4607,602,260,None,Move,1531476320.263
4608,601,260,None,Move,1531476320.271
4609,600,260,None,Move,1531476320.279
4610,600,260,None,Move,1531476320.287
4611,599,260,None,Move,1531476320.295
4612,599,260,None,Move,1531476320.303
4613,598,260,None,Move,1531476320.311
4614,598,260,None,Move,1531476320.319
4615,598,261,None,Move,1531476320.328
4616,598,262,None,Move,1531476320.336
4617,598,262,None,Move,1531476320.343
4618,598,263,None,Move,1531476320.351
4619,598,263,None,Move,1531476320.359
4620,599,263,None,Move,1531476320.383
4621,601,263,None,Move,1531476320.392
4622,605,261,None,Move,1531476320.4
4623,614,257,None,Move,1531476320.407
4624,625,253,None,Move,1531476320.415
4625,632,250,None,Move,1531476320.424
4626,638,248,None,Move,1531476320.432
4627,645,244,None,Move,1531476320.439
4628,649,242,None,Move,1531476320.447
4629,655,239,None,Move,1531476320.455
4630,659,236,None,Move,1531476320.465
4631,662,234,None,Move,1531476320.471
4632,662,234,None,Move,1531476320.479
4633,663,234,None,Move,1531476320.487
4634,664,233,None,Move,1531476320.495
4635,665,233,None,Move,1531476320.503
4636,665,232,None,Move,1531476320.512
4637,665,232,None,Move,1531476320.536
4638,665,233,None,Move,1531476320.568
4639,665,233,None,Move,1531476320.575
4640,665,234,None,Move,1531476320.583
4641,665,234,None,Move,1531476320.593
4642,665,235,None,Move,1531476320.602
4643,665,235,None,Move,1531476320.608
4644,665,235,None,Move,1531476320.616
4645,665,236,None,Move,1531476320.632
4646,665,236,None,Move,1531476320.642
4647,665,236,None,Move,1531476320.656
4648,666,236,None,Move,1531476320.667
4649,666,237,None,Move,1531476320.679
4650,666,237,None,Move,1531476320.698
4651,666,237,None,Move,1531476320.705
4652,666,237,None,Move,1531476320.713
4653,667,237,None,Move,1531476320.731
4654,667,237,None,Move,1531476320.738
4655,667,237,None,Move,1531476320.753
4656,668,237,None,Move,1531476320.761
4657,668,237,None,Move,1531476320.769
4658,668,237,None,Move,1531476320.777
4659,669,237,None,Move,1531476320.785
4660,671,237,None,Move,1531476320.793
4661,673,237,None,Move,1531476320.801
4662,676,237,None,Move,1531476320.809
4663,678,236,None,Move,1531476320.817
4664,682,236,None,Move,1531476320.827
4665,685,236,None,Move,1531476320.834
4666,689,235,None,Move,1531476320.841
4667,693,235,None,Move,1531476320.85
4668,697,235,None,Move,1531476320.857
4669,701,234,None,Move,1531476320.865
